Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:06:11   4.3   0.0   0.0  95.7   0.0    2   2262   2478    0    0    0 206.38 
16:06:11  29.5   0.0   4.1  66.4   0.0    2  14572 511826    0    0    0 290.56 
16:06:12  42.6   0.0   2.2  55.2   0.0   74  15906 545502    0    0    0 328.03 
16:06:12  49.7   0.0   1.5  48.9   0.0  129  26782  55150    0    0    0 342.81 
16:06:13  34.7   0.0   0.2  65.1   0.0  129  16900  52128    0    0    0 298.00 
16:06:13  58.7   0.0   0.0  41.2   0.0    2  25926  20258    0    0    0 368.69 
16:06:14  37.3   0.0   0.2  62.5   0.0    2  16910  12754    0    0    0 308.85 
16:06:14  47.3   0.0   3.1  49.6   0.0  129  16584 408824    0    0    0 338.90 
16:06:15  16.7   0.0   0.0  83.3   0.0    2  15926   9922    0    0    0 246.01 
16:06:15   8.7   0.0   0.1  91.2   0.0  129   2704  44780    0    0    0 215.47 
16:06:16  54.2   0.0   0.0  45.8   0.0    2  25744  26610    0    0    0 356.47 
16:06:16  38.6   0.0   0.3  61.0   0.0    2  16972  82092    0    0    0 309.45 
16:06:17  47.3   0.0   0.5  52.2   0.0  129  16620 136004    0    0    0 336.94 
16:06:17  48.6   0.0   0.2  51.3   0.0    2  27412  52746    0    0    0 341.52 
16:06:18  35.9   0.0   0.0  64.1   0.0  129  15594  12454    0    0    0 297.05 
16:06:18  55.9   0.0   0.2  43.9   0.0    2  25928  19618    0    0    0 361.94 
16:06:19   7.0   0.0   0.3  92.6   0.0    2   5026   8354    0    0    0 210.60 
16:06:19  11.4   0.0   0.1  88.5   0.0  128   3304 108966    0    0    0 224.31 
16:06:20  50.2   0.0   0.5  49.4   0.0  128  37308 468182    0    0    0 345.79 
16:06:20  39.1   0.0   0.2  60.7   0.0    2  20000 247722    0    0    0 314.12 
16:06:21  46.1   0.0   0.3  53.5   0.0  129  17424 299974    0    0    0 331.13 
16:06:21  51.2   0.0   0.1  48.7   0.0    2  27376  96472    0    0    0 348.20 
16:06:22  35.7   0.0   0.0  64.2   0.0  129  15528  12454    0    0    0 299.63 
16:06:22  27.9   0.0   0.0  72.1   0.0    2  15816  11152    0    0    0 285.30 
16:06:23   5.6   0.0   0.3  94.1   0.0  129   2310 263562    0    0    0 208.86 
16:06:23  57.3   0.0   0.2  42.5   0.0    2  26754 162958    0    0    0 362.47 
16:06:24  38.3   0.0   0.2  61.6   0.0    2  20674  15022    4    4    4 310.20 
16:06:24  50.0   0.0   0.0  49.9   0.0   84  16538  17060    0    0    0 339.01 
16:06:25  47.1   0.0   0.3  52.6   0.0    2  27154  16678    0    0    1 337.24 
16:06:25  38.9   0.0   0.0  61.0   0.0  129  16008 115274    0    0    0 306.32 
16:06:26  26.0   0.0   0.2  73.7   0.0    2  19544 310852    0    0    0 276.89 
16:06:26   4.8   0.0   0.2  95.0   0.0  129   2234 263820    0    0    0 207.44 
16:06:27  54.2   0.0   0.3  45.4   0.0  123  20028 261014    0    0    0 355.86 
16:06:27  41.4   0.0   0.1  58.5   0.0    2  26146  55560    0    0    0 321.58 
16:06:28  36.7   0.0   0.8  62.5   0.0  129  15736 748170    0    0    0 306.57 
16:06:28  39.4   0.0   3.8  56.7   0.0  123  15524 1568670    0    0    0 329.01 
16:06:29  39.1   0.0   2.8  58.1   0.0  129  23898 1217572    0    0    0 319.92 
16:06:29  36.9   0.0   2.7  60.5   0.0    2  18558 721564    0    0    0 318.06 
16:06:30   0.8   0.0   0.0  99.2   0.0    2   2692    706    0    0    0 193.93 
16:06:30  30.1   0.0   3.5  66.5   0.0  129  14528 1094120    0    0    0 295.14 
16:06:31  32.4   0.0   3.3  64.2   0.0    2  15938 1018498    0    0    0 304.58 
16:06:31  38.7   0.0   2.7  58.7   0.0  129  16414 964582    0    0    0 318.39 
16:06:32  46.4   0.0   3.0  50.6   0.0    2  25860 1081494    0    0    0 339.29 
16:06:32  38.0   0.0   0.3  61.8   0.0    2  16932  46278    0    0    0 308.82 
16:06:33  48.8   0.0   0.1  51.1   0.0  128  18300  16804    0    0    0 338.68 
16:06:33  45.5   0.0   0.0  54.5   0.0    2  25672  15994    0    0    0 328.72 
16:06:34   0.8   0.0   0.0  99.2   0.0    2   2764    730    0    0    0 192.10 
16:06:34  28.3   0.0   1.5  70.2   0.0  129  14278 206806    0    0    0 285.06 
16:06:35  37.1   0.0   0.4  62.5   0.0    2  16206 161996    0    0    0 307.42 
16:06:35  50.1   0.0   0.2  49.7   0.0  128  18308  17250    0    0    0 342.35 
16:06:36  43.7   0.0   0.2  56.2   0.0    2  25660  15674    0    0    0 326.15 
16:06:36  36.9   0.0   0.1  63.0   0.0  129  15646  13018    0    0    0 305.66 
16:06:37  49.5   0.0   0.2  50.3   0.0    2  25538  39792    0    0    0 345.28 
16:06:37   6.7   0.0   0.0  93.2   0.0    2   4862   2520    0    0    0 213.90 
16:06:38   9.3   0.0   0.1  90.6   0.0  129   2172  39440    0    0    0 216.63 
16:06:38  50.2   0.0   0.0  49.7   0.0    2  25512  29846    0    0    0 346.66 
16:06:39  36.3   0.0   0.1  63.7   0.0    2  16876  12726    0    0    0 306.19 
16:06:39  51.3   0.0   0.0  48.6   0.0  127  18124  17564    0    0    0 346.04 
16:06:40  42.6   0.0   0.1  57.3   0.0    2  25768  15218    0    0    0 325.27 
16:06:40  31.3   0.0   0.2  68.5   0.0    2  17358 103992    0    0    0 290.11 
16:06:41   0.7   0.0   0.1  99.2   0.0    2    440    600    0    0    0 190.87 
16:06:41  34.2   0.0   0.1  65.8   0.0    2  15580  35164    0    0    0 299.24 
16:06:42  37.2   0.0   0.0  62.7   0.0  129  15746  12848    0    0    0 305.54 
16:06:42  49.1   0.0   0.1  50.9   0.0  129  24386  16708    0    0    0 345.13 
16:06:43  37.6   0.0   0.1  62.3   0.0    2  17746  14154    0    0    0 311.98 
16:06:43  42.1   0.0   0.0  57.9   0.0  119  15930  14460    0    0    0 318.00 
16:06:44  50.0   0.0   0.0  50.0   0.0  129  26322  17792    0    0    0 340.91 
16:06:44  34.7   0.0   0.1  65.2   0.0    2  15606  11924    0    0    0 298.77 
16:06:45   1.6   0.0   0.0  98.4   0.0  129   3746   1116    0    0    0 198.68 
16:06:45  33.1   0.0   0.1  66.8   0.0    2  14190  11362    0    0    0 294.24 
16:06:46  50.6   0.0   0.0  49.4   0.0  128  17820  17370    0    0    0 344.26 
16:06:46  45.2   0.0   0.1  54.6   0.0    2  25380  16244    0    0    0 330.90 
16:06:47  35.5   0.0   0.0  64.5   0.0  129  15584  12270    0    0    0 298.15 
16:06:47  52.8   0.0   0.1  47.2   0.0    2  25840  18264    0    0    0 353.54 
16:06:48  39.4   0.0   0.0  60.6   0.0    2  16608  13872    0    0    0 308.55 
16:06:48  31.4   0.0   0.1  68.5   0.0    2  16736  10934    0    0    0 290.40 
16:06:49   3.9   0.0   0.0  96.1   0.0    2   1884   1536    0    0    0 202.00 
16:06:49  44.4   0.0   0.0  55.5   0.0  129  15574  32254    0    0    0 325.69 
16:06:50  50.5   0.0   0.1  49.4   0.0   82  26082 102818    0    0    0 345.16 
16:06:50  32.2   0.0   0.2  67.6   0.0    2  16582 175340    0    0    0 293.54 
16:06:51  53.3   0.0   0.2  46.5   0.0  125  18738 176080    0    0    0 352.38 
16:06:51  41.4   0.0   0.1  58.5   0.0    2  26110  15694    0    0    0 321.20 
16:06:52  31.5   0.0   0.1  68.5   0.0    2  18036 131812    0    0    0 290.73 
16:06:52   4.1   0.0   0.1  95.7   0.0    2   2098 100510    0    0    0 204.51 
16:06:53  31.6   0.0   0.1  68.4   0.0    2  14036  11520    0    0    0 286.13 
16:06:53  55.8   0.0   0.0  44.2   0.0  129  26508  18940    0    0    0 359.52 
16:06:54  38.1   0.0   0.1  61.8   0.0    2  17158  22144    0    0    0 307.24 
16:06:54  41.7   0.0   0.1  58.2   0.0    3  16226  14446    0    0    0 321.14 
16:06:55  50.2   0.0   0.1  49.7   0.0  129  26542  17532    0    0    0 343.35 
16:06:55  32.6   0.0   0.0  67.3   0.0    2  16090  11550    0    0    0 293.82 
16:06:56  32.1   0.0   0.0  67.9   0.0    2  16938  11570    0    0    0 290.30 
16:06:56   4.3   0.0   0.0  95.7   0.0    2   1956   1776    0    0    0 203.33 
16:06:57  43.2   0.0   0.1  56.7   0.0    6  15316  14758    0    0    0 323.13 
16:06:57  51.6   0.0   0.0  48.4   0.0   65  26392  18124    0    0    0 344.84 
16:06:58  32.8   0.0   0.0  67.2   0.0    2  15530  11576    0    0    0 291.04 
16:06:58  55.4   0.0   0.2  44.4   0.0   70  18198  19156    0    0    0 356.28 
16:06:59  39.1   0.0   0.2  60.7   0.0    2  25732 117350    0    0    0 316.33 
16:06:59  31.8   0.0   0.2  68.0   0.0    2  18602 191100    0    0    0 290.44 
16:07:00   4.1   0.0   0.2  95.8   0.0    2   2356 154516    0    0    0 206.59 
16:07:00  31.8   0.0   0.0  68.2   0.0    2  14304  10998    0    0    0 286.78 
16:07:01  55.5   0.0   0.0  44.4   0.0   69  18180  18620    0    0    0 359.53 
16:07:01  39.5   0.0   0.0  60.5   0.0    2  25336  14084    0    0    0 315.69 
16:07:02  41.4   0.0   0.1  58.5   0.0  117  15648  13972    0    0    0 319.04 
16:07:02  49.9   0.0   0.1  50.1   0.0  129  26840  17474    0    0    0 337.31 
16:07:03  36.5   0.0   0.0  63.5   0.0    2  15840  12832    0    0    0 304.18 
16:07:03  32.5   0.0   0.0  67.5   0.0    2  17014  11520    0    0    0 289.98 
16:07:04   3.7   0.0   0.1  96.2   0.0    2   1932   1774    0    0    0 204.02 
16:07:04  40.6   0.0   0.2  59.1   0.0  129  14854  13874    0    0    0 313.69 
16:07:05  49.9   0.0   0.1  50.0   0.0  129  26582  18400    0    0    0 345.01 
16:07:05  35.8   0.0   0.0  64.2   0.0    2  15730  12932    0    0    0 302.91 
16:07:06  49.9   0.0   0.4  49.7   0.0  128  18110 161312    0    0    0 342.71 
16:07:06  45.6   0.0   0.0  54.4   0.0    2  25474  16002    0    0    0 330.40 
16:07:07  34.1   0.0   0.0  65.9   0.0  129  15542  11910    0    0    0 294.98 
16:07:07  55.1   0.0   0.0  44.8   0.0    2  25880  19184    0    0    0 358.39 
16:07:08   6.3   0.0   0.0  93.7   0.0    2   4846   2756    0    0    0 213.48 
16:07:08  19.3   0.0   0.0  80.6   0.0  129   2930   6722    0    0    0 251.11 
16:07:09  47.4   0.0   0.1  52.5   0.0    2  26826  16666    0    0    0 337.89 
16:07:09  31.6   0.0   0.0  68.4   0.0    2  14586  10882    0    0    0 286.99 
16:07:10  55.5   0.0   0.1  44.4   0.0  129  25330  19094    0    0    0 361.29 
16:07:10  38.4   0.0   0.0  61.6   0.0    2  18018  13440    0    0    0 313.26 
16:07:11  42.3   0.0   0.0  57.7   0.0  119  15606  14676    0    0    0 318.12 
16:07:11  20.8   0.0   1.6  77.6   0.0    2  16110   8204    0    0    0 260.48 
16:07:12   4.2   0.0   0.0  95.8   0.0    2   2006   1754    0    0    0 205.84 
16:07:12  54.8   0.0   0.4  44.8   0.0   53  17308  64972    0    0    0 354.89 
16:07:13  39.3   0.0   0.2  60.5   0.0    2  25094  14076    0    0    0 312.75 
16:07:13  40.8   0.0   0.0  59.2   0.0  125  15554  14198    0    0    0 317.89 
16:07:14  49.1   0.0   0.1  50.9   0.0  129  26256  16860    0    0    0 341.82 
16:07:14  35.5   0.0   0.0  64.5   0.0    2  15608  12250    0    0    0 300.47 
16:07:15  49.5   0.0   0.1  50.4   0.0  128  18752  17302    0    0    0 340.94 
16:07:15  14.3   0.0   0.0  85.7   0.0    2  13862   5690    0    0    0 235.15 
16:07:16   8.1   0.0   0.0  91.9   0.0  129   2256   3266    0    0    0 216.17 
16:07:16  53.9   0.0   0.1  46.0   0.0    2  25302  18936    0    0    0 354.24 
16:07:17  38.4   0.0   0.0  61.6   0.0    2  16470  13284    0    0    0 307.38 
16:07:17  40.5   0.0   3.0  56.5   0.0    3  15868 107424    0    0    0 323.85 
16:07:18  43.7   0.0   1.2  55.1   0.0    2  25174 594434    0    0    0 326.65 
16:07:18  37.7   0.0   0.0  62.2   0.0    2  16564  12840    0    0    0 305.96 
16:07:19  47.6   0.0   0.0  52.4   0.0   75  16362  16036    0    0    0 334.67 
16:07:19  15.7   0.0   0.0  84.3   0.0    2  15056   6166    0    0    0 239.73 
16:07:20   6.1   0.0   0.1  93.8   0.0  129   2300   2396    0    0    0 211.21 
16:07:20  53.2   0.0   0.3  46.6   0.0    2  25516  18262    0    0    0 353.92 
16:07:21  37.2   0.0   0.0  62.8   0.0    2  16586  12944    0    0    0 305.83 
16:07:21  46.6   0.0   0.1  53.3   0.0  129  16462  15894    0    0    0 333.06 
16:07:22  46.6   0.0   0.3  53.1   0.0    2  26902  16588    0    0    0 336.36 
16:07:22  31.8   0.0   0.0  68.1   0.0  129  15530  11058    0    0    0 290.35 
16:07:23  54.4   0.0   0.1  45.5   0.0    2  25676  18662    0    0    0 357.89 
16:07:23   6.4   0.0   1.4  92.2   0.0    2   5120   3258    0    0    0 215.49 
16:07:24  13.9   0.0   1.1  84.9   0.0    5   2612 599520    0    0    0 242.36 
16:07:24  45.3   0.0   2.8  51.9   0.0  129  26030 213930    0    0    0 336.70 
16:07:25  30.7   0.0   2.9  66.3   0.0    2  16136 409162    0    0    0 297.85 
16:07:25  44.9   0.0   4.8  50.3   0.0   50  16584 612604    0    0    0 342.16 
16:07:26  44.7   0.0   1.7  53.6   0.0   27  26622 696068    0    0    0 333.91 
16:07:26  31.2   0.0   0.0  68.8   0.0    2  14940  11370    0    0    0 287.12 
16:07:27  52.9   0.0   1.8  45.4   0.0   27  18528  31608    0    0    0 351.22 
16:07:27   7.3   0.0   0.2  92.4   0.0    2  13572  12866    0    0    0 221.96 
16:07:28  11.0   0.0   0.0  89.0   0.0  129   2350  12810    0    0    0 224.98 
16:07:28  48.5   0.0   0.1  51.4   0.0  129  26496  17230    0    0    0 343.27 
16:07:29  36.0   0.0   0.0  64.0   0.0    2  15764  12364    0    0    0 301.72 
16:07:29  52.1   0.0   0.1  47.8   0.0  126  18008  17616    0    0    0 349.18 
16:07:30  40.9   0.0   0.0  59.1   0.0    2  25294  14802    0    0    0 318.41 
16:07:30  40.0   0.0   0.1  59.9   0.0  129  15620  13712    0    0    0 313.37 
16:07:31  50.4   0.0   0.6  49.1   0.0  129  27130  20942    0    0    0 344.25 
16:07:31  32.1   0.0   0.0  67.9   0.0    2  16562  13166    0    0    0 296.65 
16:07:32   0.8   0.0   0.0  99.2   0.0    2   2692    654    0    0    0 193.31 
16:07:32  31.5   0.0   0.1  68.4   0.0  129  14276  14580    0    0    0 288.65 
16:07:33  34.2   0.0   0.2  65.5   0.0    2  16498 168660    0    0    0 295.82 
16:07:33  46.5   0.0   0.9  52.7   0.0  110  16742  96716    0    0    0 335.54 
16:07:34  45.6   0.0   0.2  54.2   0.0    2  27240  15944    0    0    0 334.82 
16:07:34  34.2   0.0   0.1  65.7   0.0  129  15752  12022    0    0    0 292.84 
16:07:35  53.4   0.0   0.0  46.6   0.0    2  26138  18438    0    0    0 356.04 
16:07:35  36.6   0.0   0.4  63.1   0.0    2  17262  13112    0    0    0 307.35 
16:07:36   0.7   0.0   0.1  99.2   0.0    2   2826   5346    0    0    0 193.73 
16:07:36  28.1   0.0   0.1  71.7   0.0    2  13242  17912    0    0    0 276.51 
16:07:37  37.1   0.0   0.0  62.9   0.0    2  16582  13044    0    0    0 304.80 
16:07:37  49.5   0.0   0.0  50.5   0.0  128  17950  16870    0    0    0 339.83 
16:07:38  43.7   0.0   0.1  56.2   0.0    2  25374  15442    0    0    0 323.11 
16:07:38  37.7   0.0   0.0  62.3   0.0  129  16070  13046    0    0    0 301.48 
16:07:39  51.4   0.0   0.1  48.5   0.0  129  26624  18096    0    0    0 347.55 
16:07:39   4.7   0.0   0.0  95.3   0.0    2   4112   2094    0    0    0 208.93 
16:07:40  27.2   0.0   0.0  72.7   0.0   46   4752   9158    0    0    0 268.73 
16:07:40  38.2   0.0   0.0  61.7   0.0    2  25168  13254    0    0    0 311.68 
16:07:41  41.4   0.0   0.0  58.6   0.0   39  16234  14212    0    0    0 318.89 
16:07:41  50.6   0.0   0.1  49.3   0.0    2  27846  17982    0    0    0 346.04 
16:07:42  31.6   0.0   0.0  68.4   0.0    2  14464  10968    0    0    0 286.75 
16:07:42  54.7   0.0   0.1  45.2   0.0  129  25734  18550    0    0    0 354.57 
16:07:43   7.5   0.0   0.0  92.5   0.0    2   6096   3260    0    0    0 216.96 
16:07:43  26.7   0.0   0.0  73.2   0.0    4   6298   8984    0    0    0 270.62 
16:07:44  39.4   0.0   0.1  60.5   0.0    2  24066  14098    0    0    0 312.41 
16:07:44  41.4   0.0   0.1  58.5   0.0   64  15776  13968    0    0    0 318.73 
16:07:45  49.9   0.0   0.4  49.7   0.0   44  26898  17664    0    0    0 345.08 
16:07:45  31.2   0.0   0.2  68.6   0.0    2  15678  11104    0    0    0 290.02 
16:07:46  53.5   0.0   0.1  46.4   0.0    3  18346  18110    0    0    0 352.76 
16:07:46   8.2   0.0   0.1  91.7   0.0    2  12934   3680    0    0    0 222.50 
16:07:47  17.4   0.0   0.0  82.5   0.0  129   3006   6216    0    0    0 243.62 
16:07:47  47.9   0.0   0.1  52.0   0.0    2  27464  16674    0    0    0 340.82 
16:07:48  30.1   0.0   0.5  69.4   0.0    2  14894  10574    0    0    0 286.58 
16:07:48  55.0   0.0   0.0  45.0   0.0    2  26782  18548    0    0    0 361.52 
16:07:49  37.7   0.0   0.0  62.3   0.0    2  16722  13412    0    0    0 307.32 
16:07:49  43.1   0.0   0.1  56.9   0.0  129  16330  14878    0    0    0 323.58 
16:07:50  19.1   0.0   0.0  80.9   0.0    2  15194   7290    0    0    0 252.92 
16:07:50  12.9   0.0   0.0  87.0   0.0  129   2242   4588    0    0    0 232.03 
16:07:51  48.1   0.0   0.2  51.6   0.0  129  27094  16610    0    0    0 340.43 
16:07:51  34.7   0.0   0.1  65.2   0.0    3  16182  12166    0    0    0 298.79 
16:07:52  51.4   0.0   0.2  48.4   0.0  127  17912  17456    0    0    0 345.93 
16:07:52  40.9   0.0   0.1  59.0   0.0    2  25714  98378    0    0    0 319.39 
16:07:53  37.9   0.0   0.0  62.1   0.0  129  15852  27210    0    0    0 302.84 
16:07:53  48.8   0.0   0.3  51.0   0.0    2  26730 235288    0    0    0 345.13 
16:07:54   7.0   0.0   0.0  92.9   0.0    2   4792   3054    0    0    0 212.16 
16:07:54  26.3   0.0   0.2  73.5   0.0  125   4614 215064    0    0    0 268.52 
16:07:55  39.4   0.0   0.1  60.6   0.0    2  25720  14076    0    0    0 314.30 
16:07:55  38.7   0.0   0.1  61.2   0.0  129  16378  73732    0    0    0 310.84 
16:07:56  50.5   0.0   0.1  49.3   0.0  129  26732  19934    0    0    0 348.35 
16:07:56  34.4   0.0   0.0  65.5   0.0    2  15688  12142    0    0    0 294.05 
16:07:57  48.4   0.0   0.0  51.6   0.0  128  18034  16432    0    0    0 338.67 
16:07:57  12.6   0.0   0.1  87.3   0.0    2  13568   4968    0    0    0 232.74 
16:07:58   3.9   0.0   0.0  96.0   0.0    2   1970   1788    0    0    0 204.77 
16:07:58  53.6   0.0   0.1  46.3   0.0   50  17400  18042    0    0    0 350.78 
16:07:59  38.2   0.0   0.4  61.5   0.0    2  25292  13612    0    0    0 313.00 
16:07:59  41.5   0.0   0.1  58.4   0.0   51  16208  14226    0    0    0 319.27 
16:08:00  49.6   0.0   0.0  50.3   0.0   65  26960  17042    0    0    0 344.16 
16:08:00  31.0   0.0   0.1  68.9   0.0    2  15742  11366    0    0    0 289.28 
16:08:01  51.9   0.0   0.4  47.7   0.0  127  19080 230330    0    0    0 351.13 
16:08:01  10.5   0.0   0.0  89.5   0.0    2  14056   4910    0    0    0 225.45 
16:08:02  14.4   0.0   0.0  85.5   0.0  118   2244   5464    0    0    0 236.06 
16:08:02  48.2   0.0   0.2  51.6   0.0  129  26944  16862    0    0    0 338.14 
16:08:03  33.0   0.0   0.3  66.7   0.0    2  16098  11918    0    0    0 294.94 
16:08:03  53.1   0.0   0.2  46.7   0.0  123  18374  18244    0    0    0 348.49 
