Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:51  71.7   0.0   0.2  28.1   0.0  123  72530  33918    0    0    0 484.89 
17:45:51  73.4   0.0   0.2  26.4   0.0  129  78246  31016    0    0    0 487.14 
17:45:52  73.8   0.0   0.1  26.1   0.0  129  74946  31194    0    0    0 486.96 
17:45:52  71.3   0.0   0.4  28.2   0.0  126  78390  30762    0    0    0 480.16 
17:45:53  74.5   0.0   0.2  25.3   0.0  123  77994  30748    0    0    0 489.82 
17:45:53  69.8   0.0   0.3  29.9   0.0   45  74696  30662    0    0    0 478.89 
17:45:54  72.2   0.0   0.4  27.4   0.0   33  73060  31800    0    0    0 485.93 
17:45:54  73.6   0.0   0.2  26.2   0.0   86  77324  30152    0    0    0 486.24 
17:45:55  70.8   0.0   0.5  28.7   0.0  129  76152  32192    0    0    0 482.25 
17:45:55  70.6   0.0   0.4  28.9   0.0  125  74586  29410    0    0    0 483.42 
17:45:56  73.4   0.0   0.2  26.4   0.0  119  73876  30010    0    0    0 484.59 
17:45:56  72.1   0.0   0.3  27.6   0.0  129  79018  32822    0    0    0 485.64 
17:45:57  72.4   0.0   0.4  27.2   0.0   33  78784  29984    0    0    0 483.71 
17:45:57  73.7   0.0   0.2  26.2   0.0   91  75122  31166    0    0    0 484.27 
17:45:58  70.1   0.0   0.7  29.2   0.0   33  78896  31168    0    0    0 481.94 
17:45:58  72.1   0.0   0.2  27.7   0.0  129  72330  30376    0    0    0 485.47 
17:45:59  73.6   0.0   0.3  26.1   0.0   33  78468  30590    0    0    0 488.54 
17:45:59  71.7   0.0   0.4  27.9   0.0  129  74820  31448    0    0    0 482.56 
17:46:00  72.1   0.0   0.4  27.5   0.0   98  76838  30920    0    0    0 484.23 
17:46:00  72.0   0.0   0.6  27.4   0.0  129  75144  29768    0    0    0 487.75 
17:46:01  72.1   0.0   0.4  27.5   0.0   33  79520  30470    0    0    0 481.80 
17:46:01  71.6   0.0   0.3  28.0   0.0   99  69978  30870    0    0    0 481.05 
17:46:02  72.4   0.0   0.2  27.4   0.0  129  76220  30692    0    0    0 489.71 
17:46:02  72.6   0.0   0.3  27.1   0.0  129  79498  31050    0    0    0 482.52 
17:46:03  70.8   0.0   0.5  28.7   0.0  129  73962  30298    0    0    0 481.01 
17:46:03  72.3   0.0   0.3  27.3   0.0  129  73392  30292    0    0    0 486.02 
17:46:04  73.0   0.0   0.3  26.7   0.0  129  79778  30840    0    0    0 486.27 
17:46:04  73.1   0.0   0.3  26.6   0.0   36  78828  30658    0    0    0 483.50 
17:46:05  71.0   0.0   0.4  28.6   0.0  129  73414  31498    0    0    0 482.84 
17:46:05  69.7   0.0   0.2  30.0   0.0  129  72860  29214    0    0    0 480.71 
17:46:06  73.5   0.0   0.2  26.3   0.0  129  74956  31500    0    0    0 485.65 
17:46:06  70.9   0.0   0.5  28.6   0.0   33  80464  30568    0    0    0 478.95 
17:46:07  71.9   0.0   0.2  27.9   0.0   33  73244  30444    0    0    0 486.28 
17:46:07  74.0   0.0   0.2  25.8   0.0   49  78056  31470    0    0    0 488.57 
17:46:08  72.5   0.0   0.4  27.2   0.0  129  75362  30008    0    0    0 485.84 
17:46:08  70.5   0.0   0.2  29.3   0.0  129  74652  30076    0    0    0 478.41 
17:46:09  72.9   0.0   0.3  26.8   0.0  123  77610  30770    0    0    0 486.59 
17:46:09  70.4   0.0   0.4  29.3   0.0   33  75802  31002    1    0    0 475.33 
17:46:10  72.0   0.0   0.4  27.6   0.0  129  73836  29644    0    0    0 487.79 
17:46:10  73.3   0.0   0.4  26.3   0.0   47  77090  31376    0    0    0 485.60 
17:46:11  70.9   0.0   0.3  28.8   0.0  129  75304  30778    0    0    0 485.52 
17:46:11  71.1   0.0   0.3  28.6   0.0  101  72652  30148    0    0    0 479.54 
17:46:12  73.7   0.0   0.2  26.0   0.0  123  74776  31568    0    0    0 488.60 
17:46:12  70.8   0.0   0.4  28.9   0.0   33  80070  30168    0    0    0 478.89 
17:46:13  72.1   0.0   0.1  27.8   0.0  120  71832  30804    0    0    0 482.05 
17:46:13  73.2   0.0   0.2  26.6   0.0  129  75096  30744    0    0    0 487.03 
17:46:14  69.6   0.0   0.3  30.0   0.0  129  74936  29454    0    0    0 476.45 
17:46:14  73.8   0.0   0.2  26.0   0.0  129  77400  31734    0    0    0 486.93 
17:46:15  72.8   0.0   0.4  26.9   0.0  129  76214  31094    0    0    0 489.58 
17:46:15  70.4   0.0   0.2  29.5   0.0  129  74586  29530    0    0    0 477.84 
17:46:16  73.5   0.0   0.2  26.3   0.0   33  78258  30996    0    0    0 487.42 
17:46:16  73.6   0.0   0.2  26.2   0.0  119  75726  31094    0    0    0 485.75 
17:46:17  51.9   0.0   4.9  43.2   0.0    2  85188  34714    0    0  130 435.85 
17:46:17   0.7   0.0   1.4  98.0   0.0   33  52996  16348   43   44   39 229.04 
17:46:18   0.7   0.0  12.6  86.7   0.0    2  96814  34652    0    0    0 287.75 
17:46:18   0.1   0.0   1.5  98.3   0.0    1 169064  35608    8    0    0 234.70 
17:46:19   4.5   0.0  10.9  84.6   0.0   33  56122  26602   24    0    0 298.68 
17:46:19  21.6   0.0   5.5  72.9   0.0  129  44868  18268   96    0    0 392.27 
17:46:20  68.5   0.0   2.4  29.1   0.0  129  72402  28774    0    0    0 476.36 
17:46:20  71.9   0.0   0.5  27.6   0.0  129  72696  31834    0    0    0 481.90 
17:46:21  72.3   0.0   0.6  27.1   0.0   91  74800  29866    0    0    0 483.55 
17:46:21  70.7   0.0   0.4  28.9   0.0   33  74496  30878    0    0    0 481.29 
17:46:22  72.2   0.0   0.5  27.3   0.0  129  72486  31654    0    0    0 484.96 
17:46:22  71.6   0.0   0.2  28.2   0.0   51  79456  31906    0    0    0 481.01 
17:46:23  71.2   0.0   0.3  28.5   0.0  129  68366  33238    0    0    0 484.05 
17:46:23  71.4   0.0   0.4  28.3   0.0  129  80368  30590    0    0    0 485.08 
17:46:24  72.4   0.0   0.7  27.0   0.0   33  93750  33630    4    4    4 486.17 
17:46:24  71.3   0.0   0.4  28.4   0.0  129  74578  29330    0    0    0 483.67 
17:46:25  71.6   0.0   0.3  28.1   0.0  123  77406  30868    0    0    1 486.21 
17:46:25  70.0   0.0   0.5  29.5   0.0   33  74800  30766    0    0    0 477.58 
17:46:26  70.9   0.0   0.2  28.8   0.0  106  68550  28970    0    0    0 481.90 
17:46:26  72.1   0.0   0.2  27.7   0.0  129  77472  30698    0    0    0 486.00 
17:46:27  72.2   0.0   0.6  27.3   0.0  112  75738  32124    0    0    0 483.68 
17:46:27  72.6   0.0   0.2  27.2   0.0  129  76378  30692    0    0    0 486.61 
17:46:28  69.8   0.0   0.3  29.9   0.0  129  72450  30710    0    0    0 479.03 
17:46:28  73.3   0.0   0.2  26.5   0.0  129  74626  30756    0    0    0 487.84 
17:46:29  72.1   0.0   0.3  27.6   0.0  129  78224  30194    0    0    0 482.60 
17:46:29  72.9   0.0   0.6  26.5   0.0   33  76122  31310    0    0    0 487.13 
17:46:30  71.3   0.0   0.4  28.3   0.0  129  73784  30432    0    0    0 483.51 
17:46:30  71.1   0.0   0.2  28.7   0.0  126  73570  29452    0    0    0 480.64 
17:46:31  71.5   0.0   0.5  28.0   0.0  129  73164  30420    0    0    0 484.07 
17:46:31  71.6   0.0   0.6  27.8   0.0   33  77284  32084    0    0    0 481.01 
17:46:32  73.0   0.0   0.3  26.7   0.0  129  74904  30264    0    0    0 489.71 
17:46:32  71.9   0.0   0.3  27.8   0.0  129  79144  29962    0    0    0 482.38 
17:46:33  73.2   0.0   0.4  26.5   0.0   33  76858  31978    0    0    0 486.16 
17:46:33  70.3   0.0   0.2  29.5   0.0  129  70110  29454    0    0    0 480.22 
17:46:34  72.0   0.0   0.2  27.8   0.0   33  78408  30438    0    0    0 483.79 
17:46:34  74.0   0.0   0.3  25.7   0.0   68  77500  31504    0    0    0 489.32 
17:46:35  71.1   0.0   0.5  28.4   0.0  129  75110  31200    0    0    0 483.02 
17:46:35  73.2   0.0   0.2  26.6   0.0   33  78818  31178    0    0    0 485.40 
17:46:36  69.9   0.0   0.5  29.6   0.0  129  68894  29016    0    0    0 476.66 
17:46:36  72.4   0.0   0.2  27.3   0.0  129  79320  30888    0    0    0 483.04 
17:46:37  71.0   0.0   0.5  28.5   0.0  129  72100  30358    0    0    0 482.75 
17:46:37  72.4   0.0   0.3  27.3   0.0   33  78504  30754    0    0    0 480.98 
17:46:38  70.6   0.0   0.5  28.9   0.0  107  69064  29392    0    0    0 481.91 
17:46:38  71.7   0.0   0.3  28.0   0.0  129  77926  30332    0    0    0 485.09 
17:46:39  72.5   0.0   0.3  27.2   0.0   33  78102  31010    0    0    0 484.79 
17:46:39  71.3   0.0   0.2  28.5   0.0  125  68880  29800    0    0    0 483.59 
17:46:40  71.1   0.0   0.4  28.5   0.0  129  79070  30364    0    0    0 483.25 
17:46:40  70.1   0.0   0.2  29.7   0.0  129  73940  29528    0    0    0 478.04 
17:46:41  72.1   0.0   0.4  27.4   0.0  129  72966  30826    0    0    0 486.68 
17:46:41  71.7   0.0   0.3  28.0   0.0   33  78540  30116    0    0    0 487.24 
17:46:42  69.6   0.0   0.4  30.0   0.0   33  73948  29372    0    0    0 473.17 
17:46:42  72.2   0.0   0.3  27.5   0.0   33  72774  30420    0    0    0 485.41 
17:46:43  73.1   0.0   0.4  26.6   0.0  125  73080  31062    0    0    0 487.12 
17:46:43  71.2   0.0   0.3  28.5   0.0   33  78452  31994    0    0    0 478.87 
17:46:44  70.2   0.0   0.3  29.5   0.0  129  68092  28542    0    0    0 480.55 
17:46:44  72.8   0.0   0.3  27.0   0.0  129  78948  31168    0    0    0 481.12 
17:46:45  69.5   0.0   0.4  30.0   0.0   33  74962  32428    2    1    0 477.85 
17:46:45  71.9   0.0   0.3  27.9   0.0   75  72082  30266    0    0    0 486.95 
17:46:46  73.5   0.0   0.3  26.2   0.0  129  76940  31092    0    0    2 490.21 
17:46:46  70.7   0.0   0.1  29.1   0.0   33  75026  29654    0    0    0 479.87 
17:46:47  72.3   0.0   0.3  27.4   0.0   33  72186  30434    0    0    0 482.40 
17:46:47  73.4   0.0   0.2  26.4   0.0  114  73128  30124    0    0    0 485.38 
17:46:48  71.1   0.0   0.4  28.5   0.0  129  77940  30734    0    0    0 483.02 
17:46:48  70.7   0.0   0.4  28.9   0.0   72  71092  29852    0    0    0 482.23 
17:46:49  20.9   0.0   5.1  74.0   0.0    2  68574  28858    1    1  165 322.27 
17:46:49   1.0   0.0  10.1  88.9   0.0   29  77056  23062   42   43    4 276.78 
17:46:50   0.1   0.0   3.6  96.3   0.0    2 131550  42082    1    0    0 240.22 
17:46:50   0.3   0.0   4.4  95.3   0.0   33 153624  36132   32    0    0 255.56 
17:46:51  15.8   0.0   9.2  75.0   0.0   33   7200  15300    0    0    0 363.50 
17:46:51  42.1   0.0   7.2  50.7   0.0   93  70070  25786   96    0    0 424.27 
17:46:52  71.7   0.0   0.3  27.9   0.0  129  78382  30174    0    0    0 486.30 
17:46:52  72.0   0.0   0.7  27.3   0.0  129  77288  34142    0    0    0 483.33 
17:46:53  70.5   0.0   0.6  28.9   0.0   33  75998  29884    0    0    0 478.87 
17:46:53  71.2   0.0   0.7  28.1   0.0   92  70904  32736    0    0    0 482.30 
17:46:54  72.5   0.0   0.3  27.3   0.0  129  75628  29844    0    0    0 488.98 
17:46:54  72.1   0.0   0.3  27.6   0.0  129  77424  34396    0    0    0 481.63 
17:46:55  72.5   0.0   0.3  27.2   0.0  129  73862  30254    0    0    0 484.88 
17:46:55  72.3   0.0   0.2  27.5   0.0   33  78786  30852    0    0    0 483.44 
17:46:56  73.4   0.0   0.5  26.1   0.0  101  75190  30826    0    0    0 486.21 
17:46:56  69.5   0.0   0.2  30.3   0.0  129  72278  29356    0    0    0 482.32 
17:46:57  73.0   0.0   0.6  26.4   0.0   36  76302  32944    0    0    0 488.04 
17:46:57  72.8   0.0   0.3  27.0   0.0  129  74428  29898    0    0    0 489.76 
17:46:58  72.3   0.0   0.2  27.5   0.0  129  78722  30260    0    0    0 485.94 
17:46:58  69.9   0.0   0.5  29.6   0.0  129  67474  31980    0    0    0 480.60 
17:46:59  72.8   0.0   0.2  26.9   0.0  129  79008  30642    0    0    0 484.50 
17:46:59  73.1   0.0   0.2  26.7   0.0  129  79694  30696    0    0    0 488.53 
17:47:00  73.2   0.0   0.5  26.4   0.0  106  75448  32224    0    0    0 485.33 
17:47:00  70.4   0.0   0.2  29.4   0.0  129  72766  29604    0    0    0 482.91 
17:47:01  73.4   0.0   0.3  26.3   0.0   33  78550  31328    0    0    0 482.88 
17:47:01  71.7   0.0   0.7  27.7   0.0  129  73856  31314    0    0    0 485.86 
17:47:02  72.0   0.0   0.4  27.5   0.0   33  78468  30828    0    0    0 479.64 
17:47:02  74.0   0.0   0.3  25.7   0.0   34  77054  30582    0    0    0 486.21 
17:47:03  70.8   0.0   0.4  28.9   0.0  129  74998  31030    0    0    0 483.52 
17:47:03  69.9   0.0   0.4  29.7   0.0  129  74634  29848    0    0    0 477.84 
17:47:04  73.4   0.0   0.3  26.3   0.0  129  72860  30690    0    0    0 488.32 
17:47:04  72.5   0.0   0.3  27.2   0.0   33  78508  30994    0    0    0 485.30 
17:47:05  72.9   0.0   0.2  26.9   0.0  129  73090  31566    0    0    0 487.34 
17:47:05  71.9   0.0   0.3  27.8   0.0  129  79302  30350    0    0    0 485.29 
17:47:06  71.6   0.0   0.2  28.2   0.0  129  71756  30390    0    0    0 482.24 
17:47:06  72.5   0.0   0.4  27.1   0.0  129  74720  31484    0    0    0 487.88 
17:47:07  72.1   0.0   0.3  27.6   0.0  129  79234  30722    0    0    0 482.39 
17:47:07  73.5   0.0   0.2  26.3   0.0  129  77658  31186    0    0    0 486.86 
17:47:08  71.1   0.0   0.3  28.6   0.0  129  74850  31172    0    0    0 481.10 
17:47:08  69.4   0.0   0.4  30.3   0.0  129  68268  30024    0    0    0 476.81 
17:47:09  71.5   0.0   0.3  28.2   0.0  129  79530  30622    0    0    0 481.79 
17:47:09  73.6   0.0   0.2  26.2   0.0   33  78800  31536    0    0    0 485.84 
17:47:10  70.0   0.0   0.2  29.9   0.0  129  68132  29170    0    0    0 484.74 
17:47:10  71.7   0.0   0.3  28.0   0.0   33  78792  31172    0    0    0 483.52 
17:47:11  74.1   0.0   0.3  25.6   0.0  122  77490  31358    0    0    0 490.78 
17:47:11  70.4   0.0   0.2  29.4   0.0   42  76074  30718    0    0    0 480.37 
17:47:12  72.8   0.0   0.2  27.0   0.0  129  73272  30836    0    0    0 487.56 
17:47:12  72.7   0.0   0.4  26.9   0.0   73  76138  30776    0    0    0 485.97 
17:47:13  69.8   0.0   0.2  30.0   0.0  129  70550  29852    0    0    0 482.03 
17:47:13  73.1   0.0   0.2  26.7   0.0   33  78672  31208    0    0    0 485.17 
17:47:14  72.4   0.0   0.3  27.3   0.0  129  73488  30608    0    0    0 486.52 
17:47:14  68.9   0.0   0.2  30.9   0.0   33  74502  29360    0    0    0 477.01 
17:47:15  74.1   0.0   0.3  25.6   0.0  129  77864  31756    0    0    0 485.83 
17:47:15  73.3   0.0   0.3  26.4   0.0  129  74918  31834    0    0    0 489.18 
