Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2524   2064    0    0    0 182.81 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2442   2378    0    0    0 182.62 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2404   2400    0    0    0 183.23 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2634   2214    0    0    0 182.39 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2362   2164    0    0    0 182.59 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2584   2540    0    0    0 183.31 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2544   2932    0    0    0 184.83 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2370   2026    0    0    0 183.13 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2478   2152    0    0    0 183.50 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2384   2240    0    0    0 183.24 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2292   2188    0    0    0 182.84 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2468   2198    0    0    0 183.31 
10:50:27   0.0   0.0   0.1  99.9   0.0    1   2442   2070    0    0    0 183.15 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2616   2688    0    0    0 183.99 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2616   2530    0    0    0 183.58 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2352   2248    0    0    0 183.75 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2532   2304    0    0    0 182.82 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2378   2286    0    0    0 183.59 
10:50:30   0.0   0.0   0.1  99.9   0.0    1   2306   1996    0    0    0 183.18 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2316   2170    0    0    0 183.49 
10:50:31   0.0   0.0   0.0  99.9   0.0    1   2360   2188    0    0    0 183.52 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2618   2420    0    0    0 183.96 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2590   2974    0    0    0 185.02 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2374   2182    0    0    0 183.63 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2368   2166    0    0    0 183.58 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2650   2508    0    0    0 183.89 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2292   2140    0    0    0 183.45 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2366   2032    0    0    0 183.56 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2464   2348    0    0    0 183.65 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2576   2744    0    0    0 183.74 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2540   2940    0    0    0 184.58 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2478   2276    0    0    0 183.70 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2384   2204    0    0    0 183.62 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2348   2092    0    0    0 183.25 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2320   2252    0    0    0 183.40 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2386   2318    0    0    0 183.57 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2318   2452    0    0    0 183.73 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2640   2650    0    0    0 184.51 
10:50:40   0.0   0.0   0.0  99.9   0.0    1   2564   2586    0    0    0 185.36 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2330   2088    0    0    0 183.32 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2322   2288    0    0    0 183.59 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2338   2366    0    0    0 183.39 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2276   2340    0    0    0 183.75 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2384   2468    0    0    0 183.50 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2326   2218    0    0    0 184.01 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2694   2776    0    0    0 184.44 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2552   2882    0    0    0 184.91 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2362   2406    0    0    0 183.82 
10:50:45   0.3   0.0   0.1  99.6   0.0    2   3946   4632    1    1    1 192.18 
10:50:45   0.9   0.0  13.4  85.7   0.0   18 103714  32652   42   43    4 289.37 
10:50:46   0.1   0.0   0.6  99.3   0.0   19 151186  39218    3    0    0 223.56 
10:50:46   0.4   0.0   9.2  90.4   0.0   33 125112  42876   29    0    0 271.01 
10:50:47  17.5   0.0   8.2  74.3   0.0   23  41176  18478   96    0    0 367.12 
10:50:47  53.5   0.0   2.2  44.4   0.0   33 1219744  55078    0    0    0 463.40 
10:50:48  60.9   0.0   1.4  37.8   0.0   36 1388462  59008    0    0    0 479.82 
10:50:48  57.8   0.0   1.4  40.7   0.0   80 1360844  60414    0    0    0 479.22 
10:50:49   3.4   0.0   1.4  95.2   0.0    1 140900  20402    0    0  164 221.56 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2400   2352    0    0    0 183.52 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2360   2224    0    0    0 182.58 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2370   2254    0    0    0 182.51 
10:50:51   0.0   0.0   0.1  99.9   0.0    1   2320   1986    0    0    0 182.63 
10:50:51   0.0   0.0   0.0 100.0   0.0    1   2620   2808    0    0    0 184.10 
10:50:52   0.0   0.0   0.0  99.9   0.0    1   2588   2896    0    0    0 183.88 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2414   2246    0    0    0 183.73 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2346   2210    0    0    0 183.08 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2396   2272    0    0    0 183.30 
