Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:56:37   0.0   0.0   0.0 100.0   0.0    1    564    274    0    0    0 192.22 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 199.55 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    172     84    0    0    0 202.12 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    208     86    0    0    0 190.46 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    176     88    0    0    0 197.27 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    414    214    0    0    0 197.39 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    180     82    0    0    0 200.07 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    372    162    0    0    0 195.21 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    508    262    0    0    0 193.57 
07:56:42   0.0   0.0   0.0 100.0   0.0    1    274    126    0    0    0 200.45 
07:56:42   0.4   0.0   0.2  99.5   0.0    2   6498   1584   11   12    5 205.81 
07:56:43   0.1   0.0   0.3  99.7   0.0    2  17704   4580    2    2    0 198.21 
07:56:43   0.8   0.0   0.0  99.2   0.0    2    324    404    0    0    0 191.12 
07:56:44   0.8   0.0   0.0  99.2   0.0    2    280    384    0    0    0 192.92 
07:56:44   0.3   0.0   0.0  99.7   0.0    1   1390    674    0    0    6 195.06 
07:56:45   0.0   0.0   0.0 100.0   0.0    1    354    190    0    0    0 203.91 
07:56:45   0.0   0.0   0.0 100.0   0.0    1    568    278    0    0    0 197.34 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    320    170    0    0    0 201.27 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    208    106    0    0    0 206.55 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    236    102    0    0    0 206.87 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    386    328    0    0    0 199.53 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    242    126    0    0    0 194.27 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    224     94    0    0    0 199.10 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    350    168    0    0    0 194.00 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    692    340    0    0    0 191.84 
07:56:50   0.0   0.0   0.0 100.0   0.0    1    896    412    0    0    0 204.24 
07:56:50   0.0   0.0   0.0 100.0   0.0    1    208     92    0    0    0 201.60 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    266    108    0    0    0 199.92 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 199.66 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    242    106    0    0    0 195.09 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    240    130    0    0    0 213.02 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 192.81 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    592    314    0    0    0 193.41 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    274    130    0    0    0 206.20 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    216     96    0    0    0 201.60 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    254    114    0    0    0 196.04 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    228    106    0    0    0 203.21 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    212     92    0    0    0 197.99 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    228    104    0    0    0 207.58 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0 197.40 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    556    280    0    0    0 195.89 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 196.44 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 206.83 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    228     96    0    0    0 202.40 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    244    104    0    0    0 196.56 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    738    234    0    0    0 197.40 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    224     94    0    0    0 205.73 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    372    168    0    0    0 195.06 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    572    288    0    0    0 194.42 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    258    122    0    0    0 201.82 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    220     90    0    0    0 200.72 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    278    112    0    0    0 197.62 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    216    116    0    0    0 196.10 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    230    108    0    0    0 205.72 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    288    154    0    0    0 199.37 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    338    174    0    0    0 193.95 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    556    302    0    0    0 188.75 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    314    136    0    0    0 207.14 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    192     98    0    0    0 202.99 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    218     98    0    0    0 204.00 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 205.80 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    234    104    0    0    0 199.65 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    224     96    0    0    0 204.17 
07:57:09   0.0   0.0   0.0 100.0   0.0    1    360    162    0    0    0 196.46 
07:57:09   0.3   0.0   0.1  99.6   0.0    2   1018    774    1    1    1 199.19 
07:57:10   0.1   0.0   0.9  98.9   0.0    2  14508   2926   12   15    4 206.76 
07:57:10   0.5   0.0   0.2  99.3   0.0    3  19758   5146    2    0    0 199.25 
07:57:11   1.6   0.0   0.0  98.4   0.0    3    368    698    0    0    0 201.49 
07:57:11   0.1   0.0   0.1  99.8   0.0    1   2354    826    0    0    8 197.92 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    290    156    0    0    0 199.99 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    274    112    0    0    0 203.68 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    402    188    0    0    0 193.97 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    612    330    0    0    0 196.72 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    342    164    0    0    0 194.01 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    466    432    0    0    0 203.51 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    250    134    0    0    0 192.11 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    272    126    0    0    0 198.10 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 199.19 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    232     98    0    0    0 203.84 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    422    188    0    0    0 193.36 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    580    288    0    0    0 190.92 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    326    148    0    0    0 200.16 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    260    124    0    0    0 198.21 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    242    108    0    0    0 205.43 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    268    118    0    0    0 200.38 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    408    152    0    0    0 198.55 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    308    162    0    0    0 206.81 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    408    190    0    0    0 197.50 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 190.53 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    338    156    0    0    0 204.81 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    256    106    0    0    0 201.46 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    394    172    0    0    0 196.07 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 197.75 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    248    116    0    0    0 204.23 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    232    102    0    0    0 191.46 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    392    182    0    0    0 199.25 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    616    338    0    0    0 194.81 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 206.24 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0 199.66 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    236    102    0    0    0 203.75 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    248    112    0    0    0 200.15 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    286    132    0    0    0 195.02 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    268    108    0    0    0 203.48 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    374    178    0    0    0 192.62 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    600    302    0    0    0 189.62 
07:57:30   0.0   0.0   0.0 100.0   0.0    1   1474    912    2    1    1 195.80 
07:57:30   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 195.73 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    330    132    0    0    0 201.72 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    280    122    0    0    0 201.70 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    448    332    0    0    0 200.43 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0 201.69 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    424    190    0    0    0 192.76 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    624    322    0    0    0 187.07 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    302    146    0    0    0 200.02 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    460    168    0    0    0 203.12 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    360    212    0    0    0 204.96 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    264    132    0    0    0 195.12 
07:57:36   0.0   0.0   0.0 100.0   0.0    1    316    140    0    0    0 202.12 
07:57:36   0.4   0.0   0.2  99.5   0.0    2   6950   1584   11   12    5 208.32 
07:57:37   0.1   0.0   0.9  99.0   0.0    1  17276   4646    2    4    0 205.52 
07:57:37   0.9   0.0   0.2  98.9   0.0    3  11790   4058    2    0    0 205.31 
07:57:38   1.4   0.0   0.1  98.5   0.0    2   2358   1148    0    0    3 202.12 
07:57:38   0.0   0.0   0.0 100.0   0.0    1    536    432    0    0    5 198.13 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    264    114    0    0    0 197.12 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    300    130    0    0    0 197.78 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    418    172    0    0    0 193.56 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    272    114    0    0    0 203.29 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    452    198    0    0    0 196.81 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    616    308    0    0    0 194.57 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    332    150    0    0    0 202.83 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    352    192    0    0    0 202.83 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    316    184    0    0    0 196.03 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    328    150    0    0    0 198.00 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    288    120    0    0    0 204.92 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    256    116    0    0    0 207.05 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    418    196    0    0    0 195.21 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    636    312    0    0    0 191.99 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    342    166    0    0    0 201.42 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 195.53 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    322    122    0    0    0 197.53 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 198.15 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    310    130    0    0    0 201.55 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    284    122    0    0    0 210.03 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    428    196    0    0    0 196.12 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 197.03 
07:57:50   0.0   0.0   0.0 100.0   0.0    1   1364    540    0    0    0 199.51 
07:57:50   0.0   0.0   0.0 100.0   0.0    1    304    138    0    0    0 200.64 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    306    134    0    0    0 199.25 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    316    134    0    0    0 197.13 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    306    128    0    0    0 199.82 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    276    114    0    0    0 197.60 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0 197.23 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    676    334    0    0    0 195.07 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 206.70 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    280    118    0    0    0 195.46 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 200.98 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    484    176    0    0    0 194.65 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    270    120    0    0    0 199.15 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    268    118    0    0    0 201.29 
07:57:57   0.0   0.0   0.0 100.0   0.0    1   1424    540    0    0    0 191.57 
07:57:57   0.0   0.0   0.0 100.0   0.0    1    632    314    0    0    0 193.80 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    348    152    0    0    0 198.64 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    320    130    0    0    0 195.53 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 195.92 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    296    130    0    0    0 199.03 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    944    352    0    0    0 195.96 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    316    128    0    0    0 201.59 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    432    192    0    0    0 193.56 
