Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:02:49   0.0   0.0   0.0  99.9   0.0    1   1166    720    0    0    0 180.69 
16:02:49   0.0   0.0   0.0 100.0   0.0    1   1198    734    0    0    0 182.28 
16:02:50   0.0   0.0   0.0 100.0   0.0    1   1386    932    0    0    0 180.90 
16:02:50   0.0   0.0   0.0  99.9   0.0    1    992    588    0    0    0 181.56 
16:02:51   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 181.22 
16:02:51   0.0   0.0   0.0  99.9   0.0    1    968    604    0    0    0 183.59 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1134    656    0    0    0 181.47 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1168    904    0    0    0 180.66 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 180.30 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 180.21 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 180.49 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1064    590    0    0    0 179.98 
16:02:55   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 181.49 
16:02:55   0.0   0.0   0.0 100.0   0.0    1    980    660    0    0    0 184.13 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 180.90 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1008    598    0    0    0 180.99 
16:02:57   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 181.60 
16:02:57   0.0   0.0   0.0 100.0   0.0    1   1602   1194    0    0    0 181.90 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1408   1066    0    0    0 180.91 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1002    656    0    0    0 181.86 
16:02:59   0.0   0.0   0.0  99.9   0.0    1   2738   1410    0    0    0 179.24 
16:02:59   0.0   0.0   0.0 100.0   0.0    1   1008    706    0    0    0 180.63 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1460    674    0    0    0 182.38 
16:03:00   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 180.39 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 181.32 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1188    744    0    0    0 181.81 
16:03:02   0.0   0.0   0.0 100.0   0.0    1   1380   1098    0    0    0 180.48 
16:03:02   0.0   0.0   0.0  99.9   0.0    1   1152    830    0    0    0 181.84 
16:03:03   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 180.76 
16:03:03   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 183.71 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1046    732    0    0    0 180.68 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1102    722    0    0    0 182.51 
16:03:05   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 180.23 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1212    726    0    0    0 180.26 
16:03:06   0.0   0.0   0.0 100.0   0.0    1   1354   1092    0    0    0 181.07 
16:03:06   0.0   0.0   0.0  99.9   0.0    1   1026    678    0    0    0 182.47 
16:03:07   0.0   0.0   0.0 100.0   0.0    1    982    640    0    0    0 180.79 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 181.72 
16:03:08   0.0   0.0   0.1  99.9   0.0    1   1034    740    0    0    0 180.96 
16:03:08   0.0   0.0   0.0 100.0   0.0    1   1026    644    0    0    0 182.25 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1106    684    0    0    0 181.54 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1224    792    0    0    0 181.20 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1362   1200    0    0    0 180.72 
16:03:10   0.0   0.0   0.0  99.9   0.0    1   1230    638    0    0    0 183.32 
16:03:11   0.0   0.0   0.0 100.0   0.0    1    982    612    0    0    0 181.27 
16:03:11   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 181.20 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1020    686    0    0    0 182.38 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1050    730    0    0    0 180.97 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1196    744    0    0    0 181.69 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1216    876    0    0    0 183.07 
16:03:14   0.0   0.0   0.0  99.9   0.0    1   1508   1116    0    0    0 180.70 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1078    602    0    0    0 181.57 
16:03:15   0.0   0.0   0.0 100.0   0.0    1    982    664    0    0    0 180.49 
16:03:15   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 181.02 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1010    692    0    0    0 181.05 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1026    768    0    0    0 181.74 
16:03:17   0.0   0.0   0.0 100.0   0.0    1    994    608    0    0    0 180.63 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1220    838    0    0    0 180.42 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1456   1244    0    0    0 180.29 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1046    780    0    0    0 182.27 
16:03:19   0.0   0.0   0.0  99.9   0.0    1   1144    666    0    0    0 180.84 
16:03:19   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 183.94 
16:03:20   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 182.01 
16:03:20   0.0   0.0   0.0  99.9   0.0    1   1020    770    0    0    0 182.50 
16:03:21   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 181.44 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1212    872    0    0    0 182.82 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1360    964    0    0    0 180.87 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 182.80 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1140    748    0    0    0 180.05 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1004    716    0    0    0 183.08 
16:03:24   0.0   0.0   0.0 100.0   0.0    1   1034    638    0    0    0 183.10 
16:03:24   0.0   0.0   0.0  99.9   0.0    1   1082    678    0    0    0 180.77 
16:03:25   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 180.24 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1192    870    0    0    0 180.45 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1350   1082    0    0    0 180.59 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1018    692    0    0    0 184.33 
16:03:27   0.0   0.0   0.0 100.0   0.0    1    976    638    0    0    0 181.12 
16:03:27   0.0   0.0   0.0 100.0   0.0    1   1020    696    0    0    0 181.16 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1092    746    0    0    0 181.22 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1026    742    0    0    0 181.55 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1098    698    0    0    0 181.37 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1192    846    0    0    0 182.93 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1376   1140    0    0    0 180.70 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1014    600    0    0    0 181.06 
16:03:31   0.0   0.0   0.0 100.0   0.0    1    974    652    0    0    0 180.53 
16:03:31   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 180.45 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1012    720    0    0    0 182.77 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1042    678    0    0    0 182.68 
16:03:33   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 181.40 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1308    890    0    0    0 180.16 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1370   1076    0    0    0 179.88 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1090    608    0    0    0 181.02 
16:03:35   0.0   0.0   0.0 100.0   0.0    1    960    620    0    0    0 180.34 
16:03:35   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 181.14 
16:03:36   0.0   0.0   0.0  99.9   0.0    1   1008    622    0    0    0 180.56 
16:03:36   0.0   0.0   0.0 100.0   0.0    1   1014    720    0    0    0 180.62 
16:03:37   0.0   0.0   0.0  99.9   0.0    1    984    662    0    0    0 181.48 
16:03:37   0.0   0.0   0.0 100.0   0.0    1   1228    866    0    0    0 181.75 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1370   1022    0    0    0 180.63 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1070    672    0    0    0 182.37 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1080    800    0    0    0 181.10 
16:03:39   0.0   0.0   0.0 100.0   0.0    1    976    580    0    0    0 183.29 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 183.37 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1020    668    0    0    0 181.82 
16:03:41   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 181.42 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1184    782    0    0    0 182.49 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 180.71 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1028    736    0    0    0 182.47 
16:03:43   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 179.66 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1074    706    0    0    0 184.24 
16:03:44   0.0   0.0   0.0  99.9   0.0    1   1004    610    0    0    0 181.67 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1082    726    0    0    0 180.67 
16:03:45   0.0   0.0   0.0 100.0   0.0    1    984    688    0    0    0 182.21 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1204    920    0    0    0 182.84 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1348   1022    0    0    0 180.92 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1018    646    0    0    0 182.36 
16:03:47   0.0   0.0   0.0 100.0   0.0    1    980    730    0    0    0 179.41 
16:03:47   0.0   0.0   0.0  99.9   0.0    1   1004    604    0    0    0 180.72 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1010    682    0    0    0 179.94 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1124    746    0    0    0 182.90 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1292    732    0    0    1 180.66 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1208    928    0    0    0 181.60 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1346    990    0    0    0 180.19 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1040    704    0    0    0 181.20 
16:03:51   0.0   0.0   0.0 100.0   0.0    1    980    618    0    0    0 180.48 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1012    680    0    0    0 184.66 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1014    620    0    0    0 181.32 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1058    748    0    0    0 182.08 
16:03:53   0.0   0.0   0.0 100.0   0.0    1    978    754    0    0    0 180.52 
16:03:53   0.0   0.0   0.0  99.9   0.0    1   1244    918    0    0    0 181.75 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1388   1218    0    0    0 180.06 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1078    616    0    0    0 181.19 
16:03:55   0.0   0.0   0.0 100.0   0.0    1    978    572    0    0    0 180.82 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 180.27 
16:03:56   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 181.06 
16:03:56   0.0   0.0   0.0 100.0   0.0    1   1038    686    0    0    0 179.66 
16:03:57   0.0   0.0   0.0 100.0   0.0    1    980    616    0    0    0 180.32 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1220    748    0    0    0 179.20 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1374   1072    0    0    0 180.28 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1018    626    0    0    0 181.19 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1832   1202    0    0    0 180.91 
16:03:59   0.0   0.0   0.0 100.0   0.0    1    976    708    0    0    0 181.80 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1418    638    0    0    0 179.35 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 179.21 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1004    676    0    0    0 179.38 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1188    774    0    0    0 181.79 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1610   2034    1    0    0 181.05 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1050    718    0    0    0 178.72 
16:04:03   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 178.77 
16:04:03   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 181.76 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1128    852    0    0    0 180.73 
16:04:04   0.0   0.0   0.0  99.9   0.0    1   1082    726    0    0    0 179.59 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1062    758    0    0    0 179.59 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1176    756    0    0    0 178.63 
16:04:06   0.0   0.0   0.0 100.0   0.0    1   1332   1210    0    0    0 180.27 
16:04:06   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 181.20 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1242    682    0    0    0 180.27 
16:04:07   0.0   0.0   0.0 100.0   0.0    1    988    556    0    0    0 184.08 
16:04:08   0.0   0.0   0.0  99.9   0.0    1  10608   2812    4    4    4 182.87 
16:04:08   0.0   0.0   0.0 100.0   0.0    1   1016    678    0    0    0 179.88 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1216    792    0    0    0 181.62 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1192    862    0    0    0 179.40 
16:04:10   0.0   0.0   0.0 100.0   0.0    1   1388   1138    0    0    0 181.04 
16:04:10   0.0   0.0   0.0  99.9   0.0    1   1218    712    0    0    0 182.19 
16:04:11   0.0   0.0   0.0 100.0   0.0    1   1004    860    0    0    0 180.61 
16:04:11   0.0   0.0   0.0  99.9   0.0    1    968    558    0    0    0 180.23 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1110    736    0    0    0 181.75 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1010    600    0    0    0 180.36 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 179.54 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1194    706    0    0    0 181.03 
16:04:14   0.0   0.0   0.0  99.9   0.0    1   1844   2708    1    0    1 181.50 
16:04:14   0.0   0.0   0.0 100.0   0.0    1   1056    626    0    0    0 181.10 
16:04:15   0.0   0.0   0.0 100.0   0.0    1   1022    652    0    0    0 180.06 
16:04:15   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 182.99 
16:04:16   0.0   0.0   0.0 100.0   0.0    1   1000    602    0    0    0 181.89 
16:04:16   0.0   0.0   0.0  99.9   0.0    1    998    702    0    0    0 181.21 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 181.91 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1356    722    0    0    1 180.79 
16:04:18   0.0   0.0   0.1  99.9   0.0    1   1360   1058    0    0    0 180.48 
16:04:18   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 181.07 
16:04:19   0.0   0.0   0.0 100.0   0.0    1   1122    804    0    0    0 178.90 
16:04:19   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 179.59 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1030    664    0    0    0 182.27 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1018    672    0    0    0 182.46 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1002    722    0    0    0 181.00 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1188    880    0    0    0 179.70 
16:04:22   0.0   0.0   0.0 100.0   0.0    1   1364   1002    0    0    0 179.28 
16:04:22   0.0   0.0   0.0 100.0   0.0    1   1006    570    0    0    0 180.23 
16:04:23   0.0   0.0   0.0 100.0   0.0    1   1042    634    0    0    0 180.71 
16:04:23   0.0   0.0   0.0 100.0   0.0    1    992    826    0    0    0 179.54 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 182.93 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1138    714    0    0    0 180.81 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 179.79 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1180    764    0    0    0 179.00 
16:04:26   0.0   0.0   0.0 100.0   0.0    1   1350   1016    0    0    0 179.38 
16:04:26   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 181.30 
16:04:27   0.0   0.0   0.0 100.0   0.0    1   1012    660    0    0    0 179.87 
16:04:27   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 181.30 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1034    722    0    0    0 179.84 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1012    704    0    0    0 179.74 
16:04:29   0.0   0.0   0.0  99.9   0.0    1   1156    694    0    0    0 180.60 
16:04:29   0.0   0.0   0.0 100.0   0.0    1   1316   1010    0    0    0 179.66 
16:04:30   0.0   0.0   0.0 100.0   0.0    1   1356   1046    0    0    0 180.69 
16:04:30   0.0   0.0   0.0 100.0   0.0    1    990    588    0    0    0 181.30 
16:04:31   0.0   0.0   0.0 100.0   0.0    1   1002    632    0    0    0 180.27 
16:04:31   0.0   0.0   0.0 100.0   0.0    1    972    610    0    0    0 181.19 
16:04:32   0.0   0.0   0.0 100.0   0.0    1   1006    700    0    0    0 180.04 
16:04:32   0.0   0.0   0.0 100.0   0.0    1   1026    738    0    0    0 179.73 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1002    700    0    0    0 181.15 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1214    886    0    0    0 179.61 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 180.34 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1134    716    0    0    0 179.65 
16:04:35   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 179.20 
16:04:35   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 180.46 
16:04:36   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 179.36 
16:04:36   0.0   0.0   0.0 100.0   0.0    1   1010    626    0    0    0 180.03 
16:04:37   0.0   0.0   0.0 100.0   0.0    1   1026    718    0    0    0 181.02 
16:04:37   0.0   0.0   0.0 100.0   0.0    1   1208    880    0    0    0 180.66 
16:04:38   0.0   0.0   0.0 100.0   0.0    1   1374   1010    0    0    0 179.92 
16:04:38   0.0   0.0   0.1  99.9   0.0    1    988    588    0    0    0 182.11 
16:04:39   0.0   0.0   0.0 100.0   0.0    1   2456   1286    0    0    0 180.29 
16:04:39   0.0   0.0   0.0 100.0   0.0    1    980    636    0    0    0 181.60 
16:04:40   0.0   0.0   0.0 100.0   0.0    1   1076    716    0    0    0 181.03 
16:04:40   0.0   0.0   0.0 100.0   0.0    1   1002    650    0    0    0 179.13 
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 182.17 
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1184    922    0    0    0 181.91 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1338    976    0    0    0 181.17 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 183.35 
16:04:43   0.0   0.0   0.0 100.0   0.0    1   1030    580    0    0    0 180.31 
16:04:43   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 180.13 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1016    676    0    0    0 181.72 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1070    698    0    0    0 180.66 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1062    810    0    0    0 179.92 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1200    908    0    0    0 179.90 
16:04:46   0.0   0.0   0.0 100.0   0.0    1   1358   1076    0    0    0 179.49 
16:04:46   0.0   0.0   0.0 100.0   0.0    1    990    622    0    0    0 181.78 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 179.68 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 179.51 
16:04:48   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 180.38 
16:04:48   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 180.05 
16:04:49   0.0   0.0   0.1  99.9   0.0    1   1132    716    0    0    0 180.20 
16:04:49   0.0   0.0   0.0 100.0   0.0    1   1180    816    0    0    0 180.16 
16:04:50   0.0   0.0   0.0 100.0   0.0    1   1446   1080    0    0    0 179.50 
16:04:50   0.0   0.0   0.0 100.0   0.0    1    976    704    0    0    0 179.09 
16:04:51   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 178.00 
16:04:51   0.0   0.0   0.0 100.0   0.0    1    988    562    0    0    0 180.21 
16:04:52   0.0   0.0   0.0 100.0   0.0    1   1110    648    0    0    0 179.03 
16:04:52   0.0   0.0   0.1  99.9   0.0    1   1020    654    0    0    0 183.39 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 180.74 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1204    842    0    0    0 178.98 
16:04:54   0.0   0.0   0.0 100.0   0.0    1   1330   1116    0    0    0 179.77 
16:04:54   0.1   0.0   0.0  99.9   0.0    1   1326    876    0    0    0 182.99 
16:04:55   0.0   0.0   0.0 100.0   0.0    1   1062    734    0    0    0 179.65 
16:04:55   0.0   0.0   0.1  99.9   0.0    1    988    702    0    0    0 182.77 
16:04:56   0.0   0.0   0.0 100.0   0.0    1   1004    706    0    0    0 179.86 
16:04:56   0.0   0.0   0.0 100.0   0.0    1   1020    616    0    0    0 178.47 
16:04:57   0.0   0.0   0.0  99.9   0.0    1    980    706    0    0    0 180.91 
16:04:57   0.0   0.0   0.0 100.0   0.0    1   1216    824    0    0    0 178.47 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1352    964    0    0    0 179.28 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1022    582    0    0    0 179.65 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1734   1228    0    0    0 181.40 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 181.18 
