Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:32   0.0   0.0   0.0 100.0   0.0    1   1098    612    0    0    0 182.09 
15:52:32   0.0   0.0   0.0 100.0   0.0    1   1056    636    0    0    0 181.77 
15:52:33   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 182.13 
15:52:33   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 181.24 
15:52:34   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 183.09 
15:52:34   0.0   0.0   0.0 100.0   0.0    1   1098    684    0    0    0 181.58 
15:52:35   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 181.99 
15:52:35   0.0   0.0   0.0 100.0   0.0    1   1364    960    0    0    0 181.09 
15:52:36   0.0   0.0   0.0 100.0   0.0    1    998    610    0    0    0 182.25 
15:52:36   0.0   0.0   0.0 100.0   0.0    1   1048    652    0    0    0 181.89 
15:52:37   0.0   0.0   0.0 100.0   0.0    1    962    644    0    0    0 181.45 
15:52:37   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 182.35 
15:52:38   0.0   0.0   0.0 100.0   0.0    1    966    604    0    0    0 182.13 
15:52:38   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 181.45 
15:52:39   0.0   0.0   0.0 100.0   0.0    1   1192    764    0    0    0 182.20 
15:52:39   0.0   0.0   0.0 100.0   0.0    1   1364    914    0    0    0 181.11 
15:52:40   0.0   0.0   0.0 100.0   0.0    1   1056    652    0    0    0 182.56 
15:52:40   0.0   0.0   0.0 100.0   0.0    1   1022    626    0    0    0 182.21 
15:52:41   0.0   0.0   0.0 100.0   0.0    1   1006    574    0    0    0 181.77 
15:52:41   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 182.04 
15:52:42   0.0   0.0   0.0 100.0   0.0    1   1124    760    0    0    0 181.89 
15:52:42   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 181.62 
15:52:43   0.0   0.0   0.0 100.0   0.0    1   1264    870    0    0    0 182.37 
15:52:43   0.0   0.0   0.0 100.0   0.0    1   1322    948    0    0    0 180.63 
15:52:44   0.0   0.0   0.0 100.0   0.0    1    998    626    0    0    0 182.24 
15:52:44   0.0   0.0   0.0 100.0   0.0    1   1028    728    0    0    0 181.69 
15:52:45   0.0   0.0   0.0 100.0   0.0    1   1086    796    0    0    0 182.75 
15:52:45   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 181.90 
15:52:46   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 181.75 
15:52:46   0.0   0.0   0.0 100.0   0.0    1    994    616    0    0    0 181.89 
15:52:47   0.0   0.0   0.0 100.0   0.0    1   1224    884    0    0    0 181.72 
15:52:47   0.0   0.0   0.0 100.0   0.0    1   1334    890    0    0    0 180.85 
15:52:48   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 181.98 
15:52:48   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 181.74 
15:52:49   0.0   0.0   0.0 100.0   0.0    1    976    564    0    0    0 181.82 
15:52:49   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 181.46 
15:52:50   0.0   0.0   0.0 100.0   0.0    1   1098    660    0    0    0 182.18 
15:52:50   0.0   0.0   0.0 100.0   0.0    1   1000    700    0    0    0 181.16 
15:52:51   0.0   0.0   0.0 100.0   0.0    1   1228    844    0    0    0 181.80 
15:52:51   0.0   0.0   0.0 100.0   0.0    1   1330    884    0    0    0 181.01 
15:52:52   0.0   0.0   0.0 100.0   0.0    1   1078    620    0    0    0 182.23 
15:52:52   0.0   0.0   0.0 100.0   0.0    1   1012    656    0    0    0 181.62 
15:52:53   0.0   0.0   0.0 100.0   0.0    1   1052    610    0    0    0 181.37 
15:52:53   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 182.44 
15:52:54   0.0   0.0   0.0 100.0   0.0    1   1262    782    0    0    0 181.74 
15:52:54   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 181.29 
15:52:55   0.0   0.0   0.0 100.0   0.0    1   1348    910    0    0    0 181.41 
15:52:55   0.0   0.0   0.0 100.0   0.0    1   1352   1034    0    0    0 181.44 
15:52:56   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 181.69 
15:52:56   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 182.52 
15:52:57   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 181.23 
15:52:57   0.0   0.0   0.0 100.0   0.0    1   1044    604    0    0    0 181.58 
15:52:58   0.0   0.0   0.0 100.0   0.0    1    980    616    0    0    0 181.31 
15:52:58   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 181.60 
15:52:59   0.0   0.0   0.0 100.0   0.0    1   1222    794    0    0    0 181.31 
15:52:59   0.0   0.0   0.0 100.0   0.0    1   1362    950    0    0    0 181.10 
15:53:00   0.0   0.0   0.0 100.0   0.0    1   1470    750    0    0    0 182.58 
15:53:00   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 181.50 
15:53:01   0.0   0.0   0.0 100.0   0.0    1    974    614    0    0    0 181.33 
15:53:01   0.0   0.0   0.0 100.0   0.0    1   1066    672    0    0    0 182.19 
15:53:02   0.0   0.0   0.0 100.0   0.0    1   1092    644    0    0    0 182.80 
15:53:02   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 181.87 
15:53:03   0.0   0.0   0.0 100.0   0.0    1   1270    874    0    0    0 181.43 
15:53:03   0.0   0.0   0.0 100.0   0.0    1   1352    834    0    0    0 181.29 
15:53:04   0.0   0.0   0.0 100.0   0.0    1    972    616    0    0    0 182.57 
15:53:04   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 182.21 
15:53:05   0.0   0.0   0.0 100.0   0.0    1   1010    616    0    0    0 181.98 
15:53:05   0.0   0.0   0.0 100.0   0.0    1   1106    710    0    0    0 182.26 
15:53:06   0.0   0.0   0.0 100.0   0.0    1    972    580    0    0    0 181.98 
15:53:06   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 182.09 
15:53:07   0.0   0.0   0.0 100.0   0.0    1   1202    842    0    0    0 182.25 
15:53:07   0.0   0.0   0.0 100.0   0.0    1   1354    882    0    0    0 181.11 
15:53:08   0.0   0.0   0.0 100.0   0.0    1    972    584    0    0    0 181.23 
15:53:08   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 182.37 
15:53:09   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 182.76 
15:53:09   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 182.43 
15:53:10   0.0   0.0   0.0 100.0   0.0    1   1166    610    0    0    0 181.60 
15:53:10   0.0   0.0   0.0 100.0   0.0    1   1098    694    0    0    0 182.08 
15:53:11   0.0   0.0   0.0 100.0   0.0    1   1204    872    0    0    0 181.95 
15:53:11   0.0   0.0   0.0 100.0   0.0    1   1348    940    0    0    0 181.08 
15:53:12   0.0   0.0   0.0 100.0   0.0    1   2444   1252    0    0    0 182.89 
15:53:12   0.0   0.0   0.0 100.0   0.0    1   1028    586    0    0    0 182.04 
15:53:13   0.0   0.0   0.0 100.0   0.0    1   1040    672    0    0    0 181.45 
15:53:13   0.0   0.0   0.0 100.0   0.0    1   1312    684    0    0    0 181.83 
15:53:14   0.0   0.0   0.0 100.0   0.0    1    976    662    0    0    0 182.37 
15:53:14   0.0   0.0   0.0 100.0   0.0    1   1012    630    0    0    0 181.80 
15:53:15   0.0   0.0   0.0 100.0   0.0    1   1252    788    0    0    0 182.22 
15:53:15   0.0   0.0   0.0 100.0   0.0    1   1400   1014    0    0    0 181.59 
15:53:16   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 181.63 
15:53:16   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 181.74 
15:53:17   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 181.30 
15:53:17   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 181.41 
15:53:18   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 181.43 
15:53:18   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 181.66 
15:53:19   0.0   0.0   0.0 100.0   0.0    1   1276    924    0    0    0 182.29 
15:53:19   0.0   0.0   0.0 100.0   0.0    1   1316    904    0    0    0 181.03 
15:53:20   0.0   0.0   0.0 100.0   0.0    1   1026    662    0    0    0 181.19 
15:53:20   0.0   0.0   0.0 100.0   0.0    1   1476   1602    1    0    1 182.02 
15:53:21   0.0   0.0   0.0 100.0   0.0    1    996    742    0    0    0 182.71 
15:53:21   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 181.83 
15:53:22   0.0   0.0   0.0 100.0   0.0    1   1112    648    0    0    0 182.19 
15:53:22   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 182.17 
15:53:23   0.0   0.0   0.0 100.0   0.0    1   1280    804    0    0    0 182.90 
15:53:23   0.0   0.0   0.0 100.0   0.0    1   1332    886    0    0    0 180.60 
15:53:24   0.0   0.0   0.0 100.0   0.0    1   1160    700    0    0    0 181.75 
15:53:24   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 181.00 
15:53:25   0.0   0.0   0.0 100.0   0.0    1   1014    580    0    0    0 181.20 
15:53:25   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 182.03 
15:53:26   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 181.27 
15:53:26   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 181.40 
15:53:27   0.0   0.0   0.0 100.0   0.0    1   1320    830    0    0    0 182.41 
15:53:27   0.0   0.0   0.0 100.0   0.0    1   1352    874    0    0    0 181.02 
15:53:28   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 182.96 
15:53:28   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 181.99 
15:53:29   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 182.94 
15:53:29   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 182.16 
15:53:30   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 182.57 
15:53:30   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 182.03 
15:53:31   0.0   0.0   0.0 100.0   0.0    1   1316    976    0    0    0 182.83 
15:53:31   0.0   0.0   0.0 100.0   0.0    1   1368    904    0    0    0 181.38 
15:53:32   0.0   0.0   0.0 100.0   0.0    1   1108    650    0    0    0 181.63 
15:53:32   0.0   0.0   0.0 100.0   0.0    1   1032    632    0    0    0 182.47 
15:53:33   0.0   0.0   0.0 100.0   0.0    1   1022    588    0    0    0 182.41 
15:53:33   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 181.89 
15:53:34   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 182.38 
15:53:34   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 181.76 
15:53:35   0.0   0.0   0.0 100.0   0.0    1   1216    812    0    0    0 181.95 
15:53:35   0.0   0.0   0.0 100.0   0.0    1   1354    946    0    0    0 181.16 
15:53:36   0.0   0.0   0.0 100.0   0.0    1   1042    732    0    0    0 182.27 
15:53:36   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 181.81 
15:53:37   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 181.26 
15:53:37   0.0   0.0   0.0 100.0   0.0    1   1032    656    0    0    0 182.19 
15:53:38   0.0   0.0   0.0 100.0   0.0    1    974    672    0    0    0 183.46 
15:53:38   0.0   0.0   0.0 100.0   0.0    1   1032    630    0    0    0 181.82 
15:53:39   0.0   0.0   0.0 100.0   0.0    1   1204    830    0    0    0 181.89 
15:53:39   0.0   0.0   0.0 100.0   0.0    1   1336    946    0    0    0 180.98 
15:53:40   0.0   0.0   0.0 100.0   0.0    1    998    636    0    0    0 181.84 
15:53:40   0.0   0.0   0.0 100.0   0.0    1   1040    628    0    0    0 182.60 
15:53:41   0.0   0.0   0.0 100.0   0.0    1   1022    740    0    0    0 182.48 
15:53:41   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 181.92 
15:53:42   0.0   0.0   0.0 100.0   0.0    1   1094    716    0    0    0 182.42 
15:53:42   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 181.74 
15:53:43   0.0   0.0   0.0 100.0   0.0    1   1254    812    0    0    0 181.34 
15:53:43   0.0   0.0   0.0 100.0   0.0    1   1352    910    0    0    0 181.28 
15:53:44   0.0   0.0   0.0 100.0   0.0    1    996    600    0    0    0 182.65 
15:53:44   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 181.69 
15:53:45   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 181.67 
15:53:45   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 181.61 
15:53:46   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 181.96 
15:53:46   0.0   0.0   0.0 100.0   0.0    1   1088    718    0    0    0 182.25 
15:53:47   0.0   0.0   0.0 100.0   0.0    1   1196    832    0    0    0 182.49 
15:53:47   0.0   0.0   0.0 100.0   0.0    1   1376    918    0    0    0 181.12 
15:53:48   0.0   0.0   0.0 100.0   0.0    1    972    618    0    0    0 182.45 
15:53:48   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 181.11 
15:53:49   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 182.06 
15:53:49   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 181.41 
15:53:50   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 182.73 
15:53:50   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 181.41 
15:53:51   0.0   0.0   0.0 100.0   0.0    1   1208    760    0    0    0 181.59 
15:53:51   0.0   0.0   0.0 100.0   0.0    1   1390    948    0    0    0 181.28 
15:53:52   0.0   0.0   0.0 100.0   0.0    1   1132    692    0    0    0 181.50 
15:53:52   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 182.01 
15:53:53   0.0   0.0   0.0 100.0   0.0    1   1012    640    0    0    0 182.83 
15:53:53   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 182.14 
15:53:54   0.0   0.0   0.0 100.0   0.0    1   1002    800    0    0    0 182.24 
15:53:54   0.0   0.0   0.0 100.0   0.0    1    982    622    0    0    0 182.79 
15:53:55   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 182.03 
15:53:55   0.0   0.0   0.0 100.0   0.0    1   1328   1334    0    0    0 181.44 
15:53:56   0.0   0.0   0.0 100.0   0.0    1    990    854    0    0    0 182.17 
15:53:56   0.0   0.0   0.0 100.0   0.0    1   1054    858    0    0    0 181.47 
15:53:57   0.0   0.0   0.0 100.0   0.0    1    996    888    0    0    0 182.05 
15:53:57   0.0   0.0   0.0 100.0   0.0    1   1004    748    0    0    0 181.98 
15:53:58   0.0   0.0   0.0 100.0   0.0    1   1004    720    0    0    0 182.84 
15:53:58   0.0   0.0   0.0 100.0   0.0    1    968    708    0    0    0 183.15 
15:53:59   0.0   0.0   0.0 100.0   0.0    1   1190   1014    0    0    0 182.68 
15:53:59   0.0   0.0   0.0 100.0   0.0    1   1318   1186    0    0    0 181.42 
15:54:00   0.0   0.0   0.0 100.0   0.0    1   1472    950    0    0    0 183.03 
15:54:00   0.0   0.0   0.0 100.0   0.0    1    988    970    0    0    0 181.21 
15:54:01   0.0   0.0   0.0 100.0   0.0    1    992    822    0    0    0 182.13 
15:54:01   0.0   0.0   0.0 100.0   0.0    1   1108    878    0    0    0 181.57 
15:54:02   0.0   0.0   0.0 100.0   0.0    1   1156    892    0    0    0 181.40 
15:54:02   0.0   0.0   0.0 100.0   0.0    1   1000    838    0    0    0 181.87 
15:54:03   0.0   0.0   0.0 100.0   0.0    1   1246   1078    0    0    0 182.55 
15:54:03   0.0   0.0   0.0 100.0   0.0    1   1314   1226    0    0    0 181.36 
15:54:04   0.0   0.0   0.0 100.0   0.0    1   1004    670    0    0    0 182.55 
15:54:04   0.0   0.0   0.0 100.0   0.0    1   1016    838    0    0    0 182.35 
15:54:05   0.0   0.0   0.0 100.0   0.0    1    996    848    0    0    0 182.28 
15:54:05   0.0   0.0   0.0 100.0   0.0    1   1028    806    0    0    0 182.56 
15:54:06   0.0   0.0   0.0 100.0   0.0    1    978    786    0    0    0 182.46 
15:54:06   0.0   0.0   0.0 100.0   0.0    1   1016    746    0    0    0 182.23 
15:54:07   0.0   0.0   0.0 100.0   0.0    1   1242   1012    0    0    0 181.10 
15:54:07   0.0   0.0   0.0 100.0   0.0    1   1476   1174    0    0    0 181.39 
15:54:08   0.0   0.0   0.0 100.0   0.0    1    976    858    0    0    0 181.96 
15:54:08   0.0   0.0   0.0 100.0   0.0    1   1034    652    0    0    0 182.29 
15:54:09   0.0   0.0   0.0 100.0   0.0    1    976    786    0    0    0 181.57 
15:54:09   0.0   0.0   0.0 100.0   0.0    1   1010    842    0    0    0 182.00 
15:54:10   0.0   0.0   0.0 100.0   0.0    1   1198    754    0    0    0 183.05 
15:54:10   0.0   0.0   0.0 100.0   0.0    1   1036    834    0    0    0 182.40 
15:54:11   0.0   0.0   0.0 100.0   0.0    1   1182    920    0    0    0 181.48 
15:54:11   0.0   0.0   0.0 100.0   0.0    1   1340   1190    0    0    0 181.09 
15:54:12   0.6   0.0   0.0  99.4   0.0    1   4820   2612    0    0    0 189.29 
15:54:12   0.0   0.0   0.0 100.0   0.0    1   1036    722    0    0    0 182.21 
15:54:13   0.0   0.0   0.0 100.0   0.0    1   1014    806    0    0    0 182.22 
15:54:13   0.0   0.0   0.0 100.0   0.0    1   1076    850    0    0    0 182.89 
15:54:14   0.0   0.0   0.0 100.0   0.0    1    972    724    0    0    0 182.86 
15:54:14   0.0   0.0   0.0 100.0   0.0    1    988    840    0    0    0 181.97 
15:54:15   0.0   0.0   0.0 100.0   0.0    1   1226   1000    0    0    0 182.00 
15:54:15   0.0   0.0   0.0 100.0   0.0    1   1366   1150    0    0    0 181.21 
15:54:16   0.0   0.0   0.0 100.0   0.0    1    974    806    0    0    0 182.78 
15:54:16   0.0   0.0   0.0 100.0   0.0    1   1020    710    0    0    0 182.38 
15:54:17   0.0   0.0   0.0 100.0   0.0    1   1088    758    0    0    0 182.49 
15:54:17   0.0   0.0   0.0 100.0   0.0    1   1060    700    0    0    0 181.23 
15:54:18   0.0   0.0   0.0 100.0   0.0    1    982    646    0    0    0 181.03 
15:54:18   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 181.92 
15:54:19   0.0   0.0   0.0 100.0   0.0    1   2744   1470    0    0    0 181.29 
15:54:19   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 181.17 
15:54:20   0.0   0.0   0.0 100.0   0.0    1    988    668    0    0    0 181.60 
15:54:20   0.0   0.0   0.0 100.0   0.0    1   1052    672    0    0    0 182.83 
15:54:21   0.0   0.0   0.0 100.0   0.0    1    994    696    0    0    0 181.88 
15:54:21   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 182.66 
15:54:22   0.0   0.0   0.0 100.0   0.0    1   1198    798    0    0    0 183.11 
15:54:22   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 181.79 
15:54:23   0.0   0.0   0.0 100.0   0.0    1   1544    866    0    0    0 182.12 
15:54:23   0.0   0.0   0.0 100.0   0.0    1   1364    948    0    0    0 180.80 
15:54:24   0.0   0.0   0.0 100.0   0.0    1    988    602    0    0    0 182.55 
15:54:24   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 181.98 
15:54:25   0.0   0.0   0.0 100.0   0.0    1   1040    630    0    0    0 181.73 
15:54:25   0.0   0.0   0.0 100.0   0.0    1   1032    656    0    0    0 181.44 
15:54:26   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 183.76 
15:54:26   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 182.25 
15:54:27   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 181.56 
15:54:27   0.0   0.0   0.0 100.0   0.0    1   1398    998    0    0    0 181.25 
15:54:28   0.0   0.0   0.0 100.0   0.0    1    986    634    0    0    0 182.36 
15:54:28   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 181.55 
15:54:29   0.0   0.0   0.0 100.0   0.0    1    982    582    0    0    0 182.31 
15:54:29   0.0   0.0   0.0 100.0   0.0    1   1018    658    0    0    0 181.68 
15:54:30   0.0   0.0   0.0 100.0   0.0    1   1020    644    0    0    0 182.82 
15:54:30   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 181.91 
15:54:31   0.0   0.0   0.0 100.0   0.0    1   1236    876    0    0    0 182.29 
15:54:31   0.0   0.0   0.0 100.0   0.0    1   1340    900    0    0    0 181.32 
15:54:32   0.0   0.0   0.0 100.0   0.0    1   1124    694    0    0    0 182.66 
15:54:32   0.0   0.0   0.0 100.0   0.0    1   1076    812    0    0    0 182.00 
15:54:33   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 181.94 
15:54:33   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 182.28 
15:54:34   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 181.20 
15:54:34   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 181.82 
15:54:35   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 181.88 
15:54:35   0.0   0.0   0.0 100.0   0.0    1   1336    894    0    0    0 181.54 
15:54:36   0.0   0.0   0.0 100.0   0.0    1    990    620    0    0    0 182.17 
15:54:36   0.0   0.0   0.0 100.0   0.0    1    996    692    0    0    0 182.24 
15:54:37   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 182.62 
15:54:37   0.0   0.0   0.0 100.0   0.0    1   1090    746    0    0    0 181.44 
15:54:38   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 182.73 
15:54:38   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 182.38 
15:54:39   0.0   0.0   0.0 100.0   0.0    1   1212    824    0    0    0 181.93 
15:54:39   0.0   0.0   0.0 100.0   0.0    1   1344    902    0    0    0 181.12 
15:54:40   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 182.09 
15:54:40   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 181.05 
15:54:41   0.0   0.0   0.0 100.0   0.0    1    966    568    0    0    0 182.88 
15:54:41   0.0   0.0   0.0 100.0   0.0    1   1032    604    0    0    0 182.41 
15:54:42   0.0   0.0   0.0 100.0   0.0    1   1146    740    0    0    0 181.97 
15:54:42   0.0   0.0   0.0 100.0   0.0    1   1082    718    0    0    0 181.69 
15:54:43   0.0   0.0   0.0 100.0   0.0    1   1252    932    0    0    0 183.08 
15:54:43   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 181.09 
15:54:44   0.0   0.0   0.0 100.0   0.0    1    996    640    0    0    0 182.56 
15:54:44   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 181.39 
15:54:45   0.0   0.0   0.0 100.0   0.0    1    990    614    0    0    0 182.94 
15:54:45   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 182.39 
15:54:46   0.0   0.0   0.0 100.0   0.0    1    982    690    0    0    0 182.79 
15:54:46   0.0   0.0   0.0 100.0   0.0    1   1028    646    0    0    0 181.45 
15:54:47   0.0   0.0   0.0 100.0   0.0    1   1190    796    0    0    0 182.08 
15:54:47   0.0   0.0   0.0 100.0   0.0    1   1360    934    0    0    0 181.33 
15:54:48   0.0   0.0   0.0 100.0   0.0    1   1042    778    0    0    0 181.06 
15:54:48   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 181.90 
15:54:49   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 181.70 
15:54:49   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 181.95 
15:54:50   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 182.27 
15:54:50   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 181.86 
15:54:51   0.0   0.0   0.0 100.0   0.0    1   1206    874    0    0    0 182.84 
15:54:51   0.0   0.0   0.0 100.0   0.0    1   1342    966    0    0    0 181.18 
15:54:52   0.0   0.0   0.0 100.0   0.0    1   1102    732    0    0    0 182.00 
15:54:52   0.0   0.0   0.0 100.0   0.0    1   1052    846    0    0    0 181.20 
15:54:53   0.0   0.0   0.0 100.0   0.0    1   1080    776    0    0    0 181.80 
15:54:53   0.0   0.0   0.0 100.0   0.0    1   1012    596    0    0    0 181.52 
15:54:54   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 183.22 
15:54:54   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 181.86 
15:54:55   0.0   0.0   0.0 100.0   0.0    1   1226    800    0    0    0 182.75 
15:54:55   0.0   0.0   0.0 100.0   0.0    1   1350   1008    0    0    0 181.25 
15:54:56   0.0   0.0   0.0 100.0   0.0    1    994    622    0    0    0 182.73 
15:54:56   0.0   0.0   0.0 100.0   0.0    1   1022    676    0    0    0 181.53 
15:54:57   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 182.90 
15:54:57   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 181.38 
15:54:58   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 181.40 
15:54:58   0.0   0.0   0.0 100.0   0.0    1    986    656    0    0    0 182.20 
15:54:59   0.0   0.0   0.0 100.0   0.0    1   1464    896    0    0    0 182.66 
15:54:59   0.0   0.0   0.0 100.0   0.0    1   1346    888    0    0    0 181.16 
15:55:00   0.0   0.0   0.0 100.0   0.0    1   1470    708    0    0    0 182.72 
15:55:00   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 181.69 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 181.33 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 182.25 
15:55:02   0.0   0.0   0.0 100.0   0.0    1   1114    700    0    0    0 182.92 
15:55:02   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 181.67 
15:55:03   0.0   0.0   0.0 100.0   0.0    1   1336   1022    0    0    0 182.32 
15:55:03   0.0   0.0   0.0 100.0   0.0    1   1356    884    0    0    0 180.84 
15:55:04   0.0   0.0   0.0 100.0   0.0    1    998    588    0    0    0 181.37 
15:55:04   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 182.16 
15:55:05   0.0   0.0   0.0 100.0   0.0    1   1044    730    0    0    0 181.71 
15:55:05   0.0   0.0   0.0 100.0   0.0    1   1030    666    0    0    0 181.51 
15:55:06   0.0   0.0   0.0 100.0   0.0    1   1010    616    0    0    0 180.69 
15:55:06   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 181.89 
15:55:07   0.0   0.0   0.0 100.0   0.0    1   1238    870    0    0    0 181.92 
15:55:07   0.0   0.0   0.0 100.0   0.0    1   1358    950    0    0    0 181.17 
15:55:08   0.0   0.0   0.0 100.0   0.0    1   1060    678    0    0    0 182.28 
15:55:08   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 182.09 
15:55:09   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 181.99 
15:55:09   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 182.39 
15:55:10   0.0   0.0   0.0 100.0   0.0    1   1244    640    0    0    0 181.62 
