Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:04  25.0   0.0   0.0  75.0   0.0   33   1318   9248    0    0    0 429.05 
14:04:04  25.0   0.0   0.0  75.0   0.0   33   1174   9216    0    0    0 428.91 
14:04:05  25.0   0.0   0.0  75.0   0.0   33   1316   9156    0    0    0 429.52 
14:04:05  25.0   0.0   0.0  75.0   0.0   33   1324   9174    0    0    0 430.05 
14:04:06  25.0   0.0   0.0  75.0   0.0   33   3122   9930    0    0    0 431.31 
14:04:06  25.0   0.0   0.0  75.0   0.0   33   1290   9260    0    0    0 429.06 
14:04:07  25.0   0.0   0.0  75.0   0.0   33   1280   9170    0    0    0 429.53 
14:04:07  25.0   0.0   0.0  75.0   0.0   33   1218   9206    0    0    0 429.07 
14:04:08  25.0   0.0   0.0  75.0   0.0   33   1306   9158    0    0    0 428.88 
14:04:08  25.0   0.0   0.0  75.0   0.0   33   1184   9190    0    0    0 429.37 
14:04:09  25.0   0.0   0.0  75.0   0.0   33   1290   9172    0    0    0 429.23 
14:04:09  25.0   0.0   0.0  75.0   0.0   33   1326   9174    0    0    0 429.43 
14:04:10  25.0   0.0   0.0  75.0   0.0   33   1770   9432    0    0    0 430.48 
14:04:10  25.0   0.0   0.0  75.0   0.0   33   1274   9244    0    0    0 429.69 
14:04:11  25.0   0.0   0.0  75.0   0.0   34   1290   9152    0    0    0 429.54 
14:04:11  25.0   0.0   0.0  75.0   0.0   33   1184   9238    0    0    0 428.81 
14:04:12  25.0   0.0   0.0  75.0   0.0   35   1286   9238    0    0    0 429.33 
14:04:12  25.0   0.0   0.0  75.0   0.0   33   1234   9256    0    0    0 429.49 
14:04:13  25.0   0.0   0.0  75.0   0.0   33   1384   9180    0    0    0 429.56 
14:04:13  25.0   0.0   0.0  75.0   0.0   33   1294   9180    0    0    0 429.66 
14:04:14  25.0   0.0   0.0  75.0   0.0   33   1568   9348    0    0    0 430.20 
14:04:14  25.0   0.0   0.0  75.0   0.0   33   1258   9150    0    0    0 429.18 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1304   9214    0    0    0 429.18 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1208   9280    0    0    0 429.26 
14:04:16  25.0   0.0   0.0  75.0   0.0   33   2006   9718    0    0    0 430.38 
14:04:16  25.0   0.0   0.0  75.0   0.0   33   1180   9232    0    0    0 429.43 
14:04:17  25.0   0.0   0.0  75.0   0.0   33   1248   9194    0    0    0 429.28 
14:04:17  25.0   0.0   0.0  75.0   0.0   33   1356   9288    0    0    0 430.27 
14:04:18  25.0   0.0   0.0  75.0   0.0   33   1588   9220    0    0    0 429.63 
14:04:18  25.0   0.0   0.0  75.0   0.0   33   1298   9110    0    0    0 429.32 
14:04:19  25.0   0.0   0.0  75.0   0.0   33   1254   9060    0    0    0 429.39 
14:04:19  25.0   0.0   0.0  75.0   0.0   33   1238   9198    0    0    0 429.93 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1292   9198    0    0    0 429.26 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1206   9194    0    0    0 429.43 
14:04:21  25.0   0.0   0.0  75.0   0.0   33   1372   9310    0    0    0 430.05 
14:04:21  25.0   0.0   0.0  75.0   0.0   33   1348   9238    0    0    0 430.66 
14:04:22  25.0   0.0   0.0  75.0   0.0   33   1552   9258    0    0    0 429.39 
14:04:22  25.0   0.0   0.0  75.0   0.0   33   1518   9282    0    0    0 429.65 
14:04:23  25.0   0.0   0.0  75.0   0.0   33   1296   9154    0    0    0 429.37 
14:04:23  25.0   0.0   0.0  75.0   0.0   33   1252   9174    0    0    0 429.66 
14:04:24  25.0   0.0   0.0  75.0   0.0   34   1266   9230    0    0    0 429.32 
14:04:24  25.0   0.0   0.0  75.0   0.0   33   1178   9256    0    0    0 429.23 
14:04:25  25.0   0.0   0.0  75.0   0.0   33   1288   9202    0    0    0 429.74 
14:04:25  25.0   0.0   0.0  75.0   0.0   33   1304   9160    0    0    0 429.56 
14:04:26  25.0   0.0   0.0  75.0   0.0   33   1740   9480    0    0    0 430.64 
14:04:26  25.0   0.0   0.0  75.0   0.0   33   1316   9242    0    0    0 429.65 
14:04:27  25.0   0.0   0.0  75.0   0.0   34   1272   9224    0    0    0 429.31 
14:04:27  25.0   0.0   0.0  75.0   0.0   33   1210   9084    0    0    0 429.22 
14:04:28  25.0   0.0   0.0  75.0   0.0   33   1278   9156    0    0    0 429.34 
14:04:28  25.0   0.0   0.0  75.0   0.0   33   1158   9082    0    0    0 428.98 
14:04:29  25.0   0.0   0.0  75.0   0.0   33   1248   9086    0    0    0 429.14 
14:04:29  25.0   0.0   0.0  75.0   0.0   33   1314   9132    0    0    0 429.64 
14:04:30  25.0   0.0   0.0  75.0   0.0   33   1558   9356    0    0    0 430.15 
14:04:30  25.0   0.0   0.0  75.0   0.0   33   1310   9242    0    0    0 429.70 
14:04:31  25.0   0.0   0.0  75.0   0.0   34   1256   9182    0    0    0 429.40 
14:04:31  25.0   0.0   0.0  75.0   0.0   33   1362   9208    0    0    0 428.99 
14:04:32  25.0   0.0   0.0  75.0   0.0   33   1304   9212    0    0    0 430.28 
14:04:32  25.0   0.0   0.0  75.0   0.0   33   1236   9182    0    0    0 429.56 
14:04:33  25.0   0.0   0.0  75.0   0.0   33   1276   9154    0    0    0 429.37 
14:04:33  19.9   0.0   1.0  79.0   0.0    2  33120  15186    0    0   68 395.73 
14:04:34   1.2   0.0   4.1  94.7   0.0   33  25140   8536   43   76    5 248.99 
14:04:34   0.3   0.0   8.4  91.4   0.0    1 127660  37998    0    0    0 263.07 
14:04:35   0.2   0.0   1.9  97.9   0.0    1 161960  29682   14    0    0 237.76 
14:04:35   9.2   0.0  11.7  79.0   0.0   33  30758  15778   18    0    0 329.11 
14:04:36  24.9   0.0   0.1  75.0   0.0   33   2078   9526    0    0    0 426.77 
14:04:36  25.0   0.0   0.0  75.0   0.0   33   1336   9180    0    0    0 427.19 
14:04:37  25.0   0.0   0.0  75.0   0.0   33   1710   9764    0    0    0 427.57 
14:04:37  25.0   0.0   0.0  75.0   0.0   33   1530   9328    0    0    0 428.10 
14:04:38  25.0   0.0   0.1  75.0   0.0   33   1654   9414    0    0    0 428.72 
14:04:38  25.0   0.0   0.0  75.0   0.0   33   1386   9240    0    0    0 429.38 
14:04:39  25.0   0.0   0.0  75.0   0.0   33   1364   9314    0    0    0 428.93 
14:04:39  25.0   0.0   0.0  75.0   0.0   33   1262   9124    0    0    0 429.34 
14:04:40  25.0   0.0   0.0  75.0   0.0   33   1362   9162    0    0    0 428.49 
14:04:40  25.0   0.0   0.0  75.0   0.0   33   1230   9222    0    0    0 429.60 
14:04:41  25.0   0.0   0.0  75.0   0.0   33   1374   9180    0    0    0 429.44 
14:04:41  25.0   0.0   0.0  75.0   0.0   33   1360   9256    0    0    0 429.33 
14:04:42  25.0   0.0   0.0  75.0   0.0   33   1652   9342    0    0    0 430.12 
14:04:42  25.0   0.0   0.1  75.0   0.0   33   1332   9194    0    0    0 428.43 
14:04:43  25.0   0.0   0.0  75.0   0.0   33   1432   9350    0    0    0 430.60 
14:04:43  25.0   0.0   0.0  75.0   0.0   33   1210   9190    0    0    0 428.96 
14:04:44  25.0   0.0   0.1  75.0   0.0   33   1990   9260    0    0    0 429.71 
14:04:44  25.0   0.0   0.0  75.0   0.0   33   1208   9238    0    0    0 429.82 
14:04:45  25.0   0.0   0.0  75.0   0.0   33   1350   9154    0    0    0 428.86 
14:04:45  25.0   0.0   0.0  75.0   0.0   34   1466   9122    0    0    0 429.70 
14:04:46  25.0   0.0   0.0  75.0   0.0   33   1812   9368    0    0    0 430.00 
14:04:46  25.0   0.0   0.0  75.0   0.0   33   1400   9254    0    0    0 429.64 
14:04:47  25.0   0.0   0.0  75.0   0.0   33   1304   9196    0    0    0 428.78 
14:04:47  25.0   0.0   0.0  75.0   0.0   33   1278   9204    0    0    0 429.76 
14:04:48  25.0   0.0   0.0  75.0   0.0   33   1326   9092    0    0    0 429.39 
14:04:48  25.0   0.0   0.1  75.0   0.0   33   1312   9258    0    0    0 429.31 
14:04:49  25.0   0.0   0.0  75.0   0.0   33   1314   9224    0    0    0 429.37 
14:04:49  25.0   0.0   0.0  75.0   0.0   33   1340   9166    0    0    0 429.18 
14:04:50  25.0   0.0   0.0  75.0   0.0   33   1574   9258    0    0    0 429.69 
14:04:50  25.0   0.0   0.0  75.0   0.0   33   1338   9172    0    0    0 429.79 
14:04:51  25.0   0.0   0.0  75.0   0.0   34   1300   9154    0    0    0 429.01 
14:04:51  25.0   0.0   0.0  75.0   0.0   34   1290   9192    0    0    0 429.62 
14:04:52  25.0   0.0   0.0  75.0   0.0   34   1302   9178    0    0    0 428.93 
14:04:52  25.0   0.0   0.0  75.0   0.0   33   1572   9242    0    0    0 430.01 
14:04:53  25.0   0.0   0.0  75.0   0.0   33   1346   9244    0    0    0 429.01 
14:04:53  25.0   0.0   0.0  75.0   0.0   33   1442   9322    0    0    0 430.90 
14:04:54  25.0   0.0   0.0  75.0   0.0   33   1658   9280    0    0    0 429.96 
14:04:54  25.0   0.0   0.0  75.0   0.0   33   1330   9198    0    0    0 428.99 
14:04:55  25.0   0.0   0.0  75.0   0.0   33   1312   9170    0    0    0 429.50 
14:04:55  25.0   0.0   0.0  75.0   0.0   33   1250   9182    0    0    0 429.06 
14:04:56  25.0   0.0   0.0  75.0   0.0   33   1488   9314    0    0    0 430.15 
14:04:56  25.0   0.0   0.0  75.0   0.0   33   1206   9220    0    0    0 429.12 
14:04:57  25.0   0.0   0.0  75.0   0.0   33   1306   9120    0    0    0 428.90 
14:04:57  25.0   0.0   0.0  75.0   0.0   33   1362   9192    0    0    0 429.68 
14:04:58  25.0   0.0   0.0  75.0   0.0   33   1658   9318    0    0    0 429.94 
14:04:58  25.0   0.0   0.0  75.0   0.0   33   1436   9342    0    0    0 429.65 
14:04:59  25.0   0.0   0.0  75.0   0.0   33   1310   9198    0    0    0 429.72 
14:04:59  25.0   0.0   0.0  75.0   0.0   33   1234   9152    0    0    0 429.58 
14:05:00  25.0   0.0   0.0  75.0   0.0   33   1750   9280    0    0    0 430.69 
14:05:00  25.0   0.0   0.0  75.0   0.0   33   1218   9170    0    0    0 429.22 
14:05:01  25.0   0.0   0.0  75.0   0.0   33   1316   9112    0    0    0 429.22 
14:05:01  25.0   0.0   0.0  75.0   0.0   33   1378   9228    0    0    0 430.36 
14:05:02  25.0   0.0   0.0  75.0   0.0   33   1602   9316    0    0    0 430.57 
14:05:02  25.0   0.0   0.0  75.0   0.0   33   1330   9164    0    0    0 429.22 
14:05:03  25.0   0.0   0.0  75.0   0.0   33   1344   9236    0    0    0 430.14 
14:05:03  25.0   0.0   0.0  75.0   0.0   33   1252   9166    0    0    0 429.76 
14:05:04  25.0   0.0   0.0  75.0   0.0   33   1342   9238    0    0    0 430.08 
14:05:04  25.0   0.0   0.0  75.0   0.0   33   1312   9230    0    0    0 429.34 
14:05:05  25.0   0.0   0.0  75.0   0.0   34   1320   9172    0    0    0 429.34 
14:05:05  25.0   0.0   0.0  75.0   0.0   33   1376   9222    0    0    0 430.36 
14:05:06  25.0   0.0   0.0  75.0   0.0   33   1724   9338    0    0    0 430.48 
14:05:06  25.0   0.0   0.1  75.0   0.0   33   1332   9200    0    0    0 429.50 
14:05:07  25.0   0.0   0.0  75.0   0.0   33   1312   9202    0    0    0 429.25 
14:05:07  25.0   0.0   0.0  75.0   0.0   33   1244   9134    0    0    0 429.50 
14:05:08  25.0   0.0   0.0  75.0   0.0   33   1348   9240    0    0    0 429.88 
14:05:08  25.0   0.0   0.0  75.0   0.0   33   1230   9126    0    0    0 428.98 
14:05:09  25.0   0.0   0.0  75.0   0.0   33   1324   9202    0    0    0 429.57 
14:05:09  25.0   0.0   0.0  75.0   0.0   33   1390   9296    0    0    0 430.37 
14:05:10  25.0   0.0   0.0  75.0   0.0   33   1790   9344    0    0    0 430.89 
14:05:10  25.0   0.0   0.0  75.0   0.0   33   1366   9184    0    0    0 429.51 
14:05:11  25.0   0.0   0.0  75.0   0.0   33   1340   9202    0    0    0 429.57 
14:05:11  25.0   0.0   0.1  75.0   0.0   33   1230   9116    0    0    0 429.33 
14:05:12  25.0   0.0   0.0  75.0   0.0   33   1294   9176    0    0    0 429.90 
14:05:12  25.0   0.0   0.0  75.0   0.0   33   1230   9120    0    0    0 429.57 
14:05:13  25.0   0.0   0.0  75.0   0.0   33   1388   9230    0    0    0 430.19 
14:05:13  25.0   0.0   0.0  75.0   0.0   33   1352   9190    0    0    0 429.89 
14:05:14  25.0   0.0   0.0  75.0   0.0   33   1594   9278    0    0    0 430.20 
14:05:14  25.0   0.0   0.0  75.0   0.0   33   1358   9126    0    0    0 429.26 
14:05:15  25.0   0.0   0.0  75.0   0.0   33   1330   9182    0    0    0 429.53 
14:05:15  25.0   0.0   0.0  75.0   0.0   33   1202   9132    0    0    0 429.11 
14:05:16  25.0   0.0   0.0  75.0   0.0   34   2612   9916    0    0    0 431.47 
14:05:16  25.0   0.0   0.0  75.0   0.0   33   1194   9156    0    0    0 429.37 
14:05:17  25.0   0.0   0.0  75.0   0.0   33   1434   9250    0    0    0 429.43 
14:05:17  25.0   0.0   0.0  75.0   0.0   33   1366   9252    0    0    0 429.80 
14:05:18  25.0   0.0   0.0  75.0   0.0   33   1628   9302    0    0    0 429.83 
14:05:18  25.0   0.0   0.0  75.0   0.0   33   1344   9146    0    0    0 429.13 
14:05:19  25.0   0.0   0.0  75.0   0.0   33   1332   9190    0    0    0 429.66 
14:05:19  25.0   0.0   0.0  75.0   0.0   34   1236   9118    0    0    0 428.88 
14:05:20  25.0   0.0   0.0  75.0   0.0   33   1294   9132    0    0    0 428.83 
14:05:20  25.0   0.0   0.0  75.0   0.0   33   1240   9192    0    0    0 429.19 
14:05:21  25.0   0.0   0.0  75.0   0.0   34   1360   9244    0    0    0 428.93 
14:05:21  25.0   0.0   0.0  75.0   0.0   33   1364   9214    0    0    0 429.53 
14:05:22  25.0   0.0   0.0  75.0   0.0   33   1670   9284    0    0    0 429.79 
14:05:22  25.0   0.0   0.0  75.0   0.0   33   1378   9298    0    0    0 429.65 
14:05:23  25.0   0.0   0.0  75.0   0.0   33   1352   9160    0    0    0 429.10 
14:05:23  25.0   0.0   0.0  75.0   0.0   33   1240   9168    0    0    0 428.67 
14:05:24  25.0   0.0   0.0  75.0   0.0   33   1312   9110    0    0    0 428.87 
14:05:24  25.0   0.0   0.0  75.0   0.0   33   1292   9156    0    0    0 429.45 
14:05:25  25.0   0.0   0.0  75.0   0.0   33   1316   9170    0    0    0 429.65 
14:05:25  25.0   0.0   0.0  75.0   0.0   33   1390   9250    0    0    0 429.20 
14:05:26  25.0   0.0   0.0  75.0   0.0   33   1782   9420    0    0    0 429.87 
14:05:26  25.0   0.0   0.0  75.0   0.0   33   1318   9248    0    0    0 430.15 
14:05:27  25.0   0.0   0.0  75.0   0.0   33   1312   9264    0    0    0 429.59 
14:05:27  25.0   0.0   0.0  75.0   0.0   33   1334   9260    0    0    0 429.12 
14:05:28  25.0   0.0   0.0  75.0   0.0   33   1338   9206    0    0    0 429.67 
14:05:28  25.0   0.0   0.0  75.0   0.0   33   1244   9168    0    0    0 429.66 
14:05:29  15.2   0.0   0.9  83.9   0.0    2  33570  15048    1    1   69 354.83 
14:05:29   1.2   0.0   6.2  92.6   0.0   32  56644  15000   42   75    4 262.80 
14:05:30   0.1   0.0   6.6  93.3   0.0    2 117576  34728    0    0    0 250.38 
14:05:30   0.2   0.0   2.7  97.1   0.0    2 160198  28044   32    0    0 240.39 
14:05:31  14.7   0.0  10.1  75.2   0.0   33   9576  12472    0    0    0 367.90 
14:05:31  25.0   0.0   0.0  75.0   0.0   33   1908   9650    0    0    0 426.29 
14:05:32  25.0   0.0   0.0  75.0   0.0   33   1372   9238    0    0    0 426.69 
14:05:32  25.0   0.0   0.1  75.0   0.0   33   1682   9700    0    0    0 427.94 
14:05:33  25.0   0.0   0.0  75.0   0.0   33   1434   9438    0    0    0 428.15 
14:05:33  25.0   0.0   0.0  75.0   0.0   33   1464   9290    0    0    0 427.51 
14:05:34  25.0   0.0   0.0  75.0   0.0   33   1678   9434    0    0    0 428.63 
14:05:34  25.0   0.0   0.1  75.0   0.0   33   1414   9448    0    0    0 430.13 
14:05:35  25.0   0.0   0.0  75.0   0.0   33   1796   9430    0    0    0 429.65 
14:05:35  25.0   0.0   0.0  75.0   0.0   33   1330   9262    0    0    0 429.28 
14:05:36  25.0   0.0   0.0  75.0   0.0   33   1654   9462    0    0    0 430.16 
14:05:36  25.0   0.0   0.0  75.0   0.0   33   1344   9286    0    0    0 429.40 
14:05:37  25.0   0.0   0.0  75.0   0.0   33   1340   9310    0    0    0 430.28 
14:05:37  25.0   0.0   0.0  75.0   0.0   33   1488   9378    0    0    0 429.85 
14:05:38  25.0   0.0   0.0  75.0   0.0   33   1622   9330    0    0    0 430.18 
14:05:38  25.0   0.0   0.0  75.0   0.0   33   1410   9380    0    0    0 429.66 
14:05:39  25.0   0.0   0.0  75.0   0.0   33   1358   9380    0    0    0 429.51 
14:05:39  25.0   0.0   0.1  75.0   0.0   33   1290   9320    0    0    0 429.81 
14:05:40  25.0   0.0   0.0  75.0   0.0   33   1312   9308    0    0    0 429.81 
14:05:40  25.0   0.0   0.0  75.0   0.0   33   1270   9382    0    0    0 429.90 
14:05:41  25.0   0.0   0.0  75.0   0.0   33   1340   9228    0    0    0 429.22 
14:05:41  25.0   0.0   0.0  75.0   0.0   33   1430   9346    0    0    0 430.19 
14:05:42  25.0   0.0   0.0  75.0   0.0   33   1608   9538    0    0    0 430.35 
14:05:42  25.0   0.0   0.0  75.0   0.0   33   1378   9394    0    0    0 429.91 
14:05:43  25.0   0.0   0.0  75.0   0.0   33   1348   9352    0    0    0 429.84 
14:05:43  25.0   0.0   0.0  75.0   0.0   33   1306   9360    0    0    0 429.86 
14:05:44  25.0   0.0   0.0  75.0   0.0   33   1344   9368    0    0    0 429.28 
14:05:44  25.0   0.0   0.0  75.0   0.0   33   1272   9346    0    0    0 429.12 
14:05:45  25.0   0.0   0.0  75.0   0.0   34   1426   9506    0    0    0 429.95 
14:05:45  25.0   0.0   0.0  75.0   0.0   33   1510   9400    0    0    0 430.45 
14:05:46  25.0   0.0   0.0  75.0   0.0   33   1804   9472    0    0    0 430.91 
14:05:46  25.0   0.0   0.0  75.0   0.0   33   1340   9504    0    0    0 429.86 
14:05:47  25.0   0.0   0.0  75.0   0.0   33   1320   9346    0    0    0 429.26 
14:05:47  25.0   0.0   0.0  75.0   0.0   33   1244   9218    0    0    0 428.44 
14:05:48  25.0   0.0   0.0  75.0   0.0   34   1372   9312    0    0    0 430.07 
14:05:48  25.0   0.0   0.0  75.0   0.0   33   1282   9304    0    0    0 429.40 
14:05:49  25.0   0.0   0.0  75.0   0.0   33   1316   9260    0    0    0 429.45 
14:05:49  25.0   0.0   0.1  75.0   0.0   33   1448   9408    0    0    0 429.52 
14:05:50  25.5   0.0   0.0  74.5   0.0   34   2450  10050    0    0    0 428.20 
14:05:50  25.0   0.0   0.0  74.9   0.0   33   1824   9604    0    0    0 430.00 
14:05:51  25.0   0.0   0.1  74.9   0.0   33  13318  13048    8    8    8 434.95 
14:05:51  25.0   0.0   0.0  75.0   0.0   33   1338   9244    0    0    0 429.81 
14:05:52  25.0   0.0   0.0  75.0   0.0   33   1362   9278    0    0    0 430.31 
14:05:52  25.0   0.0   0.0  75.0   0.0   33   1368   9374    0    0    0 430.90 
14:05:53  25.0   0.0   0.0  75.0   0.0   34   1374   9366    0    0    0 430.07 
14:05:53  25.0   0.0   0.1  75.0   0.0   33   1416   9346    0    0    0 431.20 
14:05:54  25.0   0.0   0.0  75.0   0.0   33   1632   9488    0    0    0 430.33 
14:05:54  25.0   0.0   0.0  75.0   0.0   33   1340   9330    0    0    0 430.15 
14:05:55  25.0   0.0   0.0  75.0   0.0   33   1354   9368    0    0    0 430.55 
14:05:55  25.0   0.0   0.0  75.0   0.0   33   1406   9376    0    0    0 430.26 
14:05:56  25.0   0.0   0.0  74.9   0.0   33   1974   9842    0    0    0 431.07 
14:05:56  25.0   0.0   0.0  75.0   0.0   33   1248   9298    0    0    0 429.80 
14:05:57  25.0   0.0   0.1  75.0   0.0   33   1324   9244    0    0    0 430.22 
14:05:57  25.0   0.0   0.0  75.0   0.0   34   1414   9332    0    0    0 430.27 
14:05:58  25.0   0.0   0.0  75.0   0.0   33   1644   9442    0    0    0 430.70 
14:05:58  25.0   0.0   0.0  75.0   0.0   33   1420   9290    0    0    0 430.72 
14:05:59  25.0   0.0   0.0  75.0   0.0   33   1308   9334    0    0    0 430.74 
14:05:59  25.0   0.0   0.0  75.0   0.0   33   1242   9238    0    0    0 430.08 
14:06:00  25.0   0.0   0.0  75.0   0.0   34   1766   9452    0    0    0 430.66 
14:06:00  25.0   0.0   0.0  75.0   0.0   33   1258   9370    0    0    0 430.24 
14:06:01  25.0   0.0   0.0  75.0   0.0   33   1350   9340    0    0    0 430.91 
14:06:01  25.0   0.0   0.0  74.9   0.0   33   1664   9530    0    0    0 431.14 
14:06:02  25.0   0.0   0.0  75.0   0.0   33   1640   9414    0    0    0 431.32 
14:06:02  25.0   0.0   0.0  75.0   0.0   33   1376   9398    0    0    0 430.39 
14:06:03  25.0   0.0   0.0  75.0   0.0   33   1362   9364    0    0    0 429.93 
14:06:03  25.0   0.0   0.0  75.0   0.0   33   1290   9356    0    0    0 430.25 
14:06:04  25.0   0.0   0.0  75.0   0.0   33   1346   9430    0    0    0 429.70 
14:06:04  25.0   0.0   0.0  75.0   0.0   33   1242   9296    0    0    0 429.80 
14:06:05  25.0   0.0   0.0  75.0   0.0   34   1324   9292    0    0    0 430.35 
14:06:05  25.0   0.0   0.0  75.0   0.0   33   1434   9274    0    0    0 430.34 
14:06:06  25.0   0.0   0.0  75.0   0.0   33   1772   9536    0    0    0 431.46 
14:06:06  25.0   0.0   0.0  75.0   0.0   33   1532   9576    0    0    0 430.46 
14:06:07  25.0   0.0   0.0  75.0   0.0   33   1334   9356    0    0    0 430.11 
14:06:07  25.0   0.0   0.0  75.0   0.0   33   1260   9392    0    0    0 430.54 
14:06:08  25.0   0.0   0.0  75.0   0.0   33   1344   9288    0    0    0 430.30 
14:06:08  25.0   0.0   0.0  75.0   0.0   33   1270   9342    0    0    0 430.56 
14:06:09  25.0   0.0   0.0  75.0   0.0   33   1350   9306    0    0    0 430.11 
14:06:09  25.0   0.0   0.0  75.0   0.0   33   1354   9240    0    0    0 430.23 
14:06:10  25.0   0.0   0.0  74.9   0.0   33   1848   9490    0    0    0 431.32 
14:06:10  25.0   0.0   0.0  75.0   0.0   33   1370   9494    0    0    0 430.06 
14:06:11  25.0   0.0   0.0  75.0   0.0   34   1324   9356    0    0    0 430.11 
14:06:11  25.0   0.0   0.0  75.0   0.0   33   1264   9198    0    0    0 429.67 
