Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1330   1068    0    0    0 182.01 
10:29:07   0.0   0.0   0.0  99.9   0.0    1   1378   1342    0    0    0 182.37 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1616   1286    0    0    0 182.62 
10:29:08   0.2   0.0   0.1  99.7   0.0    2   2512   2356    1    1    1 186.69 
10:29:08   0.3   0.0   1.1  98.7   0.0    1  40698  11152   14   15    4 208.95 
10:29:09   1.2   0.0   0.3  98.5   0.0    5  25976  10198    4    0    0 209.25 
10:29:09  29.3   0.0   1.9  68.8   0.0    7 936948  38390  124    0    0 353.52 
10:29:10  35.3   0.0   1.6  63.1   0.0    6 1212722  44588    0    0    0 388.40 
10:29:10  37.2   0.0   2.1  60.7   0.0   94 1231626  44454    0    0    0 391.63 
10:29:11  38.7   0.0   1.1  60.2   0.0  129 1217474  47318    0    0    0 388.76 
10:29:11  32.9   0.0   1.4  65.6   0.0    5 1228350  44856    0    0    0 390.30 
10:29:12  34.9   0.0   2.5  62.6   0.0    5 1229222  50190    0    0    0 390.49 
10:29:12  27.8   0.0   1.1  71.1   0.0    1 841632  38498    0    0  136 328.44 
10:29:13   0.0   0.0   0.0  99.9   0.0    1   1552   1452    0    0    0 183.14 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1394   1118    0    0    0 182.28 
10:29:14   0.0   0.0   0.0 100.0   0.0    2   1438   1154    0    0    0 181.58 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1370   1060    0    0    0 181.62 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2082   1536    0    0    0 182.36 
10:29:15   0.0   0.0   0.0  99.9   0.0    1   1688   1488    0    0    0 182.48 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1598   1276    0    0    0 182.03 
10:29:16   0.0   0.0   0.0 100.0   0.0    1   1344    868    0    0    0 181.56 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1344    976    0    0    0 181.31 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1400   1002    0    0    0 181.05 
10:29:18   0.0   0.0   0.0 100.0   0.0    2   1386   1038    0    0    0 181.42 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1466    890    0    0    0 181.05 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 180.81 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1686   1430    0    0    0 182.14 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1566   1130    0    0    0 180.94 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1382    916    0    0    0 180.82 
10:29:21   0.0   0.0   0.1  99.9   0.0    1   1336   1026    0    0    0 181.01 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1342   1010    0    0    0 180.58 
10:29:22   0.0   0.0   0.1  99.9   0.0    2   1390   1012    0    0    0 180.59 
10:29:22   0.0   0.0   0.0  99.9   0.0    1   1414   1052    0    0    0 180.68 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1410   1158    0    0    0 181.27 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1658   1416    0    0    0 181.90 
10:29:24   0.0   0.0   0.0  99.9   0.0    1   1552   1148    0    0    0 181.49 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1370    982    0    0    0 181.36 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   2848   1580    0    0    0 181.99 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   2324   1372    0    0    0 181.35 
10:29:26   0.0   0.0   0.0 100.0   0.0    2   1404   1120    0    0    0 181.77 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1350    886    0    0    0 180.72 
10:29:27   0.0   0.0   0.1  99.9   0.0    1   1416   1150    0    0    0 181.48 
10:29:27   0.0   0.0   0.0  99.9   0.0    1   1634   1456    0    0    0 181.76 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1558   1274    0    0    0 181.56 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1384    944    0    0    0 180.66 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1368   1140    0    0    0 180.62 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1344   1038    0    0    0 180.71 
10:29:30   0.0   0.0   0.0  99.9   0.0    2   1344    924    0    0    0 180.56 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1350   1048    0    0    0 181.17 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1406   1204    0    0    0 181.56 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1678   1362    0    0    0 181.75 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1564   1314    0    0    0 181.54 
10:29:32   0.0   0.0   0.0  99.9   0.0    1   1420    848    0    0    0 180.95 
10:29:33   0.0   0.0   0.0 100.0   0.0    2   1306    874    0    0    0 180.69 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1342   1004    0    0    0 180.59 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1388   1096    0    0    0 181.09 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1364    978    0    0    0 181.19 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1516   1160    0    0    0 180.88 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1612   1328    0    0    0 181.78 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1570   1242    0    0    0 181.57 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1372    996    0    0    0 181.52 
10:29:37   0.0   0.0   0.0 100.0   0.0    2   1328    976    0    0    0 180.85 
10:29:37   0.2   0.0   0.2  99.6   0.0    2   2306   2380    1    1    1 185.84 
10:29:38   0.4   0.0   1.2  98.4   0.0    2  30878   8222   14   15    4 207.49 
10:29:38   0.7   0.0   0.7  98.6   0.0    5  36536  11016    4    0    0 204.28 
10:29:39  15.8   0.0   2.6  81.6   0.0    5 564384  25432  124    0    0 300.92 
10:29:39  36.3   0.0   0.9  62.8   0.0  129 1196166  45508    1    0    0 386.67 
10:29:40  37.0   0.0   1.5  61.5   0.0    5 1224232  46586    0    0    0 388.64 
10:29:40  33.9   0.0   1.8  64.3   0.0    5 1222544  47960    0    0    0 388.44 
10:29:41  34.6   0.0   1.6  63.8   0.0    5 1226966  47936    0    0    0 385.92 
10:29:41  35.0   0.0   1.3  63.7   0.0    5 1227222  48524    0    0    0 387.99 
10:29:42  33.6   0.0   1.6  64.7   0.0   73 1219716  44736    0    0    0 385.44 
10:29:42   0.6   0.0   0.1  99.3   0.0    1  57182   9360    0    0  136 198.76 
10:29:43   0.0   0.0   0.1  99.9   0.0    1   1442   1126    0    0    0 182.17 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1652   1410    0    0    0 183.07 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1566   1190    0    0    0 182.60 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 181.08 
10:29:45   0.0   0.0   0.0  99.9   0.0    1   1508   1098    0    0    0 181.07 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1410   1014    0    0    0 181.03 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1374   1122    0    0    0 181.28 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1370   1086    0    0    0 181.71 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1442   1118    0    0    0 181.20 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1686   1512    0    0    0 182.62 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1538   1268    0    0    0 181.93 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1476   1038    0    0    0 180.66 
10:29:49   0.0   0.0   0.0 100.0   0.0    2   1544   1526    0    0    0 181.67 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1364   1242    0    0    0 180.84 
10:29:50   0.0   0.0   0.0 100.0   0.0    2   1356   1328    0    0    0 181.07 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1358   1426    0    0    0 181.79 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1458   1100    0    0    0 181.25 
10:29:51   0.0   0.0   0.0 100.0   0.0    1   1658   1422    0    0    0 181.93 
10:29:52   0.0   0.0   0.1  99.9   0.0    1   1550   1272    0    0    0 181.75 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1482   1002    0    0    0 181.62 
10:29:53   0.0   0.0   0.1  99.9   0.0    1   1402   1018    0    0    0 180.58 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1360   1076    0    0    0 181.68 
10:29:54   0.0   0.0   0.0 100.0   0.0    2   1460   1270    0    0    0 181.55 
10:29:54   0.0   0.0   0.0  99.9   0.0    1   1402   1006    0    0    0 181.72 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1578   1220    0    0    0 181.89 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1640   1286    0    0    0 182.33 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1542   1258    0    0    0 181.62 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1416    982    0    0    0 181.12 
10:29:57   0.0   0.0   0.0  99.9   0.0    1   1362    922    0    0    0 181.14 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1386   1004    0    0    0 180.79 
10:29:58   0.0   0.0   0.1  99.9   0.0    2   1384   1102    0    0    0 181.28 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1418    924    0    0    0 180.91 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1472   1124    0    0    0 181.00 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1808   1678    0    0    0 182.10 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1934   1372    0    0    0 181.66 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1424    958    0    0    0 181.51 
10:30:01   0.0   0.0   0.1  99.9   0.0    2   1376    998    0    0    0 180.71 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1368   1004    0    0    0 181.44 
10:30:02   0.0   0.0   0.0  99.9   0.0    2   1388   1124    0    0    0 181.70 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1426   1144    0    0    0 181.67 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1450   1112    0    0    0 182.30 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1650   1390    0    0    0 182.50 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1578   1302    0    0    0 181.79 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1508   1140    0    0    0 181.65 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1482   1078    0    0    0 181.29 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1372   1044    0    0    0 181.80 
10:30:06   0.0   0.0   0.0 100.0   0.0    2   1380   1204    0    0    0 181.29 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1366   1092    0    0    0 181.76 
10:30:07   0.0   0.0   0.0 100.0   0.0    1   1438   1242    0    0    0 181.76 
10:30:07   0.4   0.0   0.3  99.3   0.0    2  22804   7142   11   12    5 199.67 
10:30:08   0.2   0.0   1.0  98.8   0.0    2  44962  15288    6    4    0 207.50 
10:30:08   4.2   0.0   1.5  94.4   0.0   82  83626  10252  126    0    1 235.12 
10:30:09  36.7   0.0   1.7  61.7   0.0    5 1189646  43482    0    0    0 384.77 
10:30:09  39.3   0.0   1.8  58.8   0.0    5 1216264  46544    0    0    0 387.13 
10:30:10  33.7   0.0   1.4  64.9   0.0    5 1212392  45330    0    0    0 389.59 
10:30:10  33.2   0.0   2.1  64.7   0.0   26 1205894  46576    0    0    0 387.22 
10:30:11  38.6   0.0   1.3  60.1   0.0   35 1227722  47270    0    0    0 388.59 
10:30:11  36.4   0.0   1.4  62.3   0.0    5 1226828  52230    0    0    0 390.44 
10:30:12  13.7   0.0   0.9  85.4   0.0    1 528342  25610    0    0  136 277.66 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1460   1150    0    0    0 183.29 
10:30:13   0.0   0.0   0.0  99.9   0.0    2   1426    988    0    0    0 181.63 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1412   1068    0    0    0 181.85 
10:30:14   0.0   0.0   0.0 100.0   0.0    2   1410   1030    0    0    0 181.34 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1508   1170    0    0    0 181.25 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2124   1734    0    0    0 182.58 
10:30:15   0.0   0.0   0.0  99.9   0.0    1   1734   1444    0    0    0 182.33 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1566   1424    0    0    0 182.14 
10:30:16   0.0   0.0   0.0  99.9   0.0    1   1392   1034    0    0    0 181.94 
10:30:17   0.0   0.0   0.0 100.0   0.0    2   1444   1064    0    0    0 181.77 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1406   1068    0    0    0 181.57 
10:30:18   0.0   0.0   0.0 100.0   0.0    2   1502    966    0    0    0 181.33 
10:30:18   0.0   0.0   0.0  99.9   0.0    1   1416   1048    0    0    0 181.86 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1502   1256    0    0    0 181.79 
10:30:19   0.0   0.0   0.1  99.9   0.0    1   1732   1512    0    0    0 182.38 
10:30:20   0.0   0.0   0.0  99.9   0.0    1   1578   1292    0    0    0 182.00 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1452   1072    0    0    0 181.60 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1398   1106    0    0    0 181.61 
10:30:21   0.0   0.0   0.1  99.9   0.0    1   1416    970    0    0    0 180.96 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1376   1000    0    0    0 181.74 
10:30:22   0.0   0.0   0.0 100.0   0.0    1   1658   1134    0    0    0 181.44 
10:30:23   0.0   0.0   0.0  99.9   0.0    1   1482   1218    0    0    0 182.11 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1678   1438    0    0    0 183.00 
10:30:24   0.0   0.0   0.0  99.9   0.0    1   1588   1298    0    0    0 182.07 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1438   1288    0    0    0 181.69 
10:30:25   0.0   0.0   0.1  99.9   0.0    1   1598   1238    0    0    0 181.77 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 181.65 
10:30:26   0.0   0.0   0.0 100.0   0.0    2   1402   1080    0    0    0 181.47 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1412   1134    0    0    0 181.62 
10:30:27   0.0   0.0   0.1  99.9   0.0    1   1488   1204    0    0    0 182.19 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1694   1390    0    0    0 182.74 
10:30:28   0.0   0.0   0.0  99.9   0.0    1   1572   1314    0    0    0 182.03 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1412   1224    0    0    0 181.78 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1536   1108    0    0    0 181.55 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1400    970    0    0    0 181.80 
10:30:30   0.0   0.0   0.0 100.0   0.0    2   1428   1070    0    0    0 181.64 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1394    978    0    0    0 181.68 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1480   1146    0    0    0 182.40 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1670   1520    0    0    0 182.43 
10:30:32   0.0   0.0   0.0 100.0   0.0    1   1584   1272    0    0    0 181.96 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1738   1082    0    0    0 181.88 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1400    910    0    0    0 181.08 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1432    948    0    0    0 181.86 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1372    978    0    0    0 181.37 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1404   1036    0    0    0 180.98 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1620   1400    0    0    0 182.04 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1712   1478    0    0    0 182.36 
10:30:36   0.0   0.0   0.1  99.9   0.0    1   1588   1296    0    0    0 181.38 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1618   1056    0    0    0 181.11 
10:30:37   0.3   0.0   0.1  99.6   0.0    3   2530   4116    2    1    1 191.40 
10:30:37   0.3   0.0   1.0  98.8   0.0    1  45216  14676   14   15    4 215.30 
10:30:38   1.4   0.0   0.7  97.9   0.0    5  22748   8840    4    0    0 211.81 
10:30:38  28.2   0.0   1.8  70.0   0.0  129 850118  35764  124    0    0 345.36 
10:30:39  35.0   0.0   1.6  63.4   0.0    7 1187398  44394    0    0    0 386.96 
10:30:39  31.1   0.0   1.8  67.0   0.0    5 1205290  46014    0    0    0 389.13 
10:30:40  34.1   0.0   1.0  64.8   0.0    5 1193202  45312    0    0    0 386.08 
10:30:40  35.0   0.0   1.4  63.6   0.0   48 1208286  43226    0    0    0 387.63 
10:30:41  34.3   0.0   1.6  64.1   0.0    5 1188342  47842    0    0    0 389.51 
10:30:41  32.1   0.0   1.4  66.5   0.0    1 1053418  43726    0    0  136 363.63 
10:30:42   0.0   0.0   0.1  99.9   0.0    2   1378   2216    0    0    0 184.66 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1550   1138    0    0    0 182.96 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1522   1414    0    0    0 182.82 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1692   1556    0    0    0 182.87 
10:30:44   0.0   0.0   0.1  99.9   0.0    1   1628   1262    0    0    0 182.33 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1458   1100    0    0    0 181.84 
10:30:45   0.0   0.0   0.0 100.0   0.0    2   2256   1380    0    0    0 182.71 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1566   1300    0    0    0 182.52 
10:30:46   0.0   0.0   0.0 100.0   0.0    2   1402   1002    0    0    0 181.57 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1444    976    0    0    0 181.60 
10:30:47   0.0   0.0   0.0  99.9   0.0    1   1522   1240    0    0    0 181.95 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1822   1516    0    0    0 183.04 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1576   1258    0    0    0 181.93 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1766   2622    1    0    0 183.38 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1466   1168    0    0    0 181.80 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1444   1160    0    0    0 182.11 
10:30:50   0.0   0.0   0.0 100.0   0.0    2   1398   1004    0    0    0 181.34 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1506   1250    0    0    0 181.75 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1504   1226    0    0    0 181.86 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1736   1514    0    0    0 182.61 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1590   1326    0    0    0 181.93 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1454   1022    0    0    0 181.71 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1442   1080    0    0    0 181.35 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1460   1256    0    0    0 181.60 
10:30:54   0.0   0.0   0.1  99.9   0.0    2   1454   1186    0    0    0 181.74 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1404   1008    0    0    0 181.45 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1646   1228    0    0    0 181.59 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1752   1520    0    0    0 182.68 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1604   1396    0    0    0 182.13 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1418   1042    0    0    0 181.91 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1440   1052    0    0    0 181.22 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1448   1162    0    0    0 181.40 
10:30:58   0.0   0.0   0.1  99.9   0.0    2   1376    922    0    0    0 180.92 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1394   1086    0    0    0 181.22 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1548   1282    0    0    0 182.10 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1776   1448    0    0    0 182.44 
10:31:00   0.0   0.0   0.0 100.0   0.0    1   1966   1414    0    0    0 182.50 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1438   1070    0    0    0 181.04 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1428   1140    0    0    0 181.46 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1474   1132    0    0    0 181.45 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1400    894    0    0    0 181.28 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1426   1040    0    0    0 181.89 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1520   1180    0    0    0 182.30 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1732   1492    0    0    0 181.98 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1612   1338    0    0    0 182.35 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1432   1012    0    0    0 181.51 
10:31:05   0.0   0.0   0.0 100.0   0.0    2   1592   1180    0    0    0 182.01 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1418   1068    0    0    0 181.84 
10:31:06   0.0   0.0   0.0 100.0   0.0    2   1452   1034    0    0    0 181.78 
10:31:06   0.0   0.0   0.1  99.9   0.0    2   1772   1234    0    0    0 181.67 
10:31:07   0.6   0.0   1.1  98.3   0.0    9  27184   9256   19   20    5 210.90 
10:31:07   0.2   0.0   1.6  98.2   0.0    9  81218  20654    8    0    0 212.88 
10:31:08   8.2   0.0   2.5  89.3   0.0  129 170344  14216  120    0    0 265.08 
10:31:08  42.8   0.0   1.9  55.3   0.0   67 1669460  59686    0    0    0 419.84 
10:31:09  42.4   0.0   2.1  55.5   0.0    9 1684070  56028    0    0    0 418.99 
10:31:09  40.7   0.0   2.0  57.3   0.0  129 1658212  61350    0    0    0 415.82 
10:31:10  41.5   0.0   2.0  56.5   0.0  129 1686824  56672    0    0    0 420.38 
10:31:10  17.2   0.0   1.2  81.6   0.0    1 723016  30592    0    0  140 290.73 
10:31:11   0.0   0.0   0.0  99.9   0.0    1   1724   1718    0    0    0 183.88 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1734   1474    0    0    0 183.78 
