Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:14   0.0   0.0   0.0 100.0   0.0    1    840    458    0    0    0 195.31 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    816    478    0    0    0 201.43 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    816    516    0    0    0 195.08 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    836    476    0    0    0 200.39 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    796    476    0    0    0 194.94 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1012    730    0    0    0 194.33 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1218    968    0    0    0 189.41 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    854    530    0    0    0 196.86 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    830    522    0    0    0 192.51 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    840    486    0    0    0 199.17 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    824    540    0    0    0 198.84 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    970    604    0    0    0 193.34 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    828    486    0    0    0 194.03 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    940    544    0    0    0 194.73 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 189.66 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    982    690    0    0    0 191.63 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    840    518    0    0    0 194.14 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    846    420    0    0    0 199.26 
13:17:23   0.4   0.0   0.1  99.6   0.0   29   1484   1526    1    1    1 196.81 
13:17:24   1.0   0.0  11.6  87.4   0.0    1  92180  24218   42   75    4 286.31 
13:17:24   0.2   0.0   0.8  99.0   0.0    2 181420  38506   11    0    0 235.88 
13:17:25   3.3   0.0  11.0  85.7   0.0   33  70896  23344   21    0    0 285.70 
13:17:25  23.3   0.0   1.7  75.0   0.0   33   6446  10994    0    0    0 407.41 
13:17:26  25.0   0.0   0.1  75.0   0.0   33   1730   9768    0    0    0 416.97 
13:17:26  24.9   0.0   0.1  75.0   0.0   33   1702   9704    0    0    0 416.55 
13:17:27  25.0   0.0   0.1  75.0   0.0   33   1756   9684    0    0    0 416.39 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1538   9700    0    0    0 417.13 
13:17:28  25.0   0.0   0.0  75.0   0.0   33   1584   9626    0    0    0 418.92 
13:17:28   4.5   0.0   1.2  94.3   0.0    1  35174  11630    0    0   68 252.65 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 199.59 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 189.07 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   1952   1160    0    0    0 197.11 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    836    542    0    0    0 191.57 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    864    544    0    0    0 201.43 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    882    516    0    0    0 199.23 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1398    936    0    0    0 193.66 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    862    576    0    0    0 196.42 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    994    532    0    0    0 195.09 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1288    754    0    0    0 188.56 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1134    564    0    0    0 193.42 
13:17:34   0.0   0.0   0.0 100.0   0.0    1    848    606    0    0    0 195.15 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    908    596    0    0    0 194.30 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    862    556    0    0    0 194.13 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16590   2748    8    8    8 194.74 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    892    540    0    0    0 194.13 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 192.70 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1294    850    0    0    0 189.17 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    924    560    0    0    0 193.52 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    868    488    0    0    0 192.06 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    844    470    0    0    0 197.43 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    868    540    0    0    0 194.37 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1008    540    0    0    0 192.66 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    830    614    0    0    0 197.68 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 197.58 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1452    872    0    0    0 188.21 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    874    636    0    0    0 197.37 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    918    612    0    0    0 194.66 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    876    536    0    0    0 199.17 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    898    536    0    0    0 192.59 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    846    446    0    0    0 195.53 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    872    568    0    0    0 191.12 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1166    654    0    0    0 192.60 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1226    914    0    0    0 189.50 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    914    658    0    0    0 193.07 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    838    556    0    0    0 192.48 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    848    472    0    0    0 197.36 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    942    636    0    0    0 190.76 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    860    470    0    0    0 196.83 
13:17:48   0.4   0.0   0.1  99.5   0.0    2   2344   1936    4    3    3 197.78 
13:17:49   1.1   0.0  13.0  85.9   0.0    1  86220  23758   39   73    2 290.31 
13:17:49   0.1   0.0   0.4  99.5   0.0   20 137924  31940    2    0    0 226.82 
13:17:50   0.4   0.0   8.1  91.5   0.0   33 121684  28928   30    0    0 260.80 
13:17:50  17.9   0.0   7.0  75.0   0.0   33   6504  11454    0    0    0 384.16 
13:17:51  25.0   0.0   0.1  75.0   0.0   33   1852   9732    0    0    0 416.92 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1752   9770    0    0    0 417.50 
13:17:52  24.9   0.0   0.2  75.0   0.0   33   1740   9832    0    0    0 416.61 
13:17:52  25.0   0.0   0.0  75.0   0.0   33   1970   9862    0    0    0 418.90 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1734   9664    0    0    0 417.54 
13:17:53  12.3   0.0   1.2  86.5   0.0    1  36040  14644    0    0   68 318.84 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    926    646    0    0    0 196.78 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    914    554    0    0    0 193.32 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    864    578    0    0    0 197.08 
13:17:55   0.0   0.0   0.0 100.0   0.0    1   1084    656    0    0    0 193.59 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    870    480    0    0    0 198.70 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    860    538    0    0    0 192.75 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 192.66 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1276    858    0    0    0 190.63 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    990    666    0    0    0 192.70 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    874    622    0    0    0 192.20 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1150    520    0    0    0 196.44 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    892    588    0    0    0 190.02 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1426    610    0    0    0 194.82 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    884    596    0    0    0 194.35 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 192.65 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1286    852    0    0    0 187.95 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    918    576    0    0    0 195.50 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    866    500    0    0    0 198.33 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    956    730    0    0    0 192.98 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    914    656    0    0    0 191.17 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    878    602    0    0    0 195.20 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    864    580    0    0    0 189.17 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1046    628    0    0    0 193.05 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1232    842    0    0    0 189.03 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    882    570    0    0    0 196.41 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    886    536    0    0    0 193.65 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    868    504    0    0    0 195.07 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    868    570    0    0    0 197.49 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1308   1110    0    0    0 194.57 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    916    646    0    0    0 195.06 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    978    596    0    0    0 190.58 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1246    912    0    0    0 190.16 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1242    614    0    0    0 193.54 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    860    552    0    0    0 192.47 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    880    528    0    0    0 197.57 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    932    546    0    0    0 195.40 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    878    474    0    0    0 197.19 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    872    618    0    0    0 193.43 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1126    648    0    0    0 192.01 
13:18:13   0.2   0.0   0.2  99.5   0.0    2   1880   2144    1    1    1 195.42 
13:18:14   2.1   0.0  13.5  84.4   0.0   16  81406  21826   74  139    4 309.68 
13:18:14   0.2   0.0  23.5  76.3   0.0    2 175030  47200    0    0    0 320.80 
13:18:15   0.1   0.0   0.5  99.4   0.0   10 169282  41554    0    0    0 250.40 
13:18:15   0.3   0.0   5.5  94.3   0.0    2 233856  45010   31    0    0 269.66 
13:18:16   0.8   0.0  28.7  70.5   0.0   65  64010  26740   33    0    0 330.67 
13:18:16  36.8   0.0  13.2  50.0   0.0   65  12204  20850    0    0    0 501.92 
13:18:17  50.0   0.0   0.0  50.0   0.0   65   2472  18024    0    0    0 532.46 
13:18:17  50.0   0.0   0.1  50.0   0.0   65   2610  18116    0    0    0 533.15 
13:18:18  50.0   0.0   0.1  50.0   0.0   65   2352  18034    0    0    0 532.49 
13:18:18   1.1   0.0   3.4  95.5   0.0    1  76260  19818    0    0  132 236.13 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    894    602    0    0    0 197.67 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    940    642    0    0    0 194.82 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 193.44 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    852    518    0    0    0 192.66 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 193.42 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1314    872    0    0    0 190.01 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    932    574    0    0    0 199.41 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    920    632    0    0    0 191.31 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 194.46 
13:18:23   0.0   0.0   0.0 100.0   0.0    1   1024    842    0    0    0 199.47 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    982    618    0    0    0 194.70 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    872    592    0    0    0 196.59 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 192.91 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1422   1004    0    0    0 190.40 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    920    562    0    0    0 193.01 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    880    628    0    0    0 197.51 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    902    538    0    0    0 197.01 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    938    766    0    0    0 196.76 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    924    606    0    0    0 198.46 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    946    678    0    0    0 190.51 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1048    704    0    0    0 191.77 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1304    944    0    0    0 190.11 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   1804    984    0    0    0 193.92 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    888    612    0    0    0 196.87 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    902    622    0    0    0 199.21 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    0 191.69 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    970    588    0    0    0 191.88 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    902    584    0    0    0 197.34 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1066    644    0    0    0 194.33 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1388    906    0    0    0 189.76 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    928    742    0    0    0 194.83 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    898    616    0    0    0 197.95 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    960    610    0    0    0 198.37 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    914    894    0    0    0 196.83 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    910    602    0    0    0 200.20 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    878    606    0    0    0 190.75 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1056    728    0    0    0 194.06 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1278    902    0    0    0 189.87 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    948    654    0    0    0 193.04 
13:18:38   0.4   0.0   0.2  99.4   0.0    2   6706   2620    8    8    3 194.80 
13:18:39   2.0   0.0  22.9  75.1   0.0   62 119440  34282   67  132    2 350.78 
13:18:39   0.1   0.0  17.3  82.6   0.0    8 184074  49028    0    0    0 303.26 
13:18:40   0.2   0.0   0.7  99.1   0.0   15 230828  43910    1    0    0 253.81 
13:18:40   0.3   0.0   4.7  95.0   0.0   15 168356  41828   45    0    0 266.56 
13:18:41   8.1   0.0  37.5  54.4   0.0   65  14766  22908   19    0    0 397.84 
13:18:41  44.5   0.0   5.4  50.0   0.0   65  11746  20890    0    0    0 523.45 
13:18:42  50.0   0.0   0.0  50.0   0.0   65   2342  18052    0    0    0 532.66 
13:18:42  49.9   0.0   0.2  50.0   0.0   65   2380  18062    0    0    0 532.47 
13:18:43  40.0   0.0   3.3  56.7   0.0    1  57330  26890    0    0   85 482.77 
13:18:43   0.0   0.0   0.1  99.9   0.0    1  20828   7760    0    0   47 209.21 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    966    986    0    0    0 197.95 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    894    690    0    0    0 195.19 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1068    730    0    0    0 199.34 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1286   1002    0    0    0 191.42 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    984    676    0    0    0 201.53 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    912    592    0    0    0 196.66 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    918    560    0    0    0 196.80 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    916    616    0    0    0 199.13 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    970    602    0    0    0 197.48 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    900    696    0    0    0 197.29 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1578   1092    0    0    0 193.32 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1320   1132    0    0    0 189.98 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1058    776    0    0    0 193.21 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    916    630    0    0    0 198.18 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1754   2060    2    1    0 195.94 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    886   1146    0    0    0 197.74 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    984    772    0    0    0 194.40 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    976    686    0    0    0 194.12 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1380   1036    0    0    2 191.76 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1302   1006    0    0    0 191.89 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1060    834    0    0    0 197.15 
13:18:54   0.0   0.0   0.0 100.0   0.0    1    954    610    0    0    0 195.03 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    910    720    0    0    0 200.90 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    898    640    0    0    0 196.08 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    946    588    0    0    0 204.59 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    908    584    0    0    0 194.72 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 195.61 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1318    846    0    0    0 189.87 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    966    696    0    0    0 195.67 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    912    632    0    0    0 197.13 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    974    748    0    0    0 201.09 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    896    642    0    0    0 193.44 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1498    918    0    0    0 201.08 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    938    582    0    0    0 197.91 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 196.95 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1310    910    0    0    0 189.64 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    996    846    0    0    0 191.89 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    948    642    0    0    0 200.66 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    932    662    0    0    0 196.62 
13:19:03   0.4   0.0   0.2  99.4   0.0   27  19318   4764   21   17    5 201.82 
13:19:04   2.0   0.0  31.2  66.8   0.0   54 144570  42208   54  123    0 382.55 
13:19:04   0.1   0.0   8.9  91.0   0.0    3 174910  45192    0    0    0 277.98 
13:19:05   0.2   0.0   1.0  98.8   0.0    3 261226  46344    5    0    0 255.77 
13:19:05   0.5   0.0   9.2  90.4   0.0   65 129360  37150   59    0    0 282.68 
13:19:06  13.5   0.0  36.5  50.0   0.0   65  12192  22990    0    0    0 432.97 
13:19:06  49.5   0.0   0.5  50.0   0.0   65   2786  18996    0    0    0 533.83 
13:19:07  50.0   0.0   0.1  50.0   0.0   65   2304  18120    0    0    0 532.11 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2312  18298    0    0    0 532.96 
13:19:08  25.0   0.0   3.4  71.6   0.0    1  77526  28768    0    0  132 390.99 
13:19:08   0.0   0.0   0.0 100.0   0.0    1    966    738    0    0    0 201.99 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1102    744    0    0    0 194.48 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1424   1194    0    0    0 190.90 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1296    730    0    0    0 193.95 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    928    600    0    0    0 192.23 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    986    702    0    0    0 195.54 
13:19:11   0.0   0.0   0.0 100.0   0.0    1   1006    726    0    0    0 192.84 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    950    550    0    0    0 197.54 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    962    650    0    0    0 197.02 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1090    668    0    0    0 194.08 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1358    956    0    0    0 190.31 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1046    558    0    0    0 196.58 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1012    660    0    0    0 190.86 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    974    644    0    0    0 196.58 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    934    544    0    0    0 196.10 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 193.33 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    952    648    0    0    0 196.58 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1092    702    0    0    0 195.25 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1320   1016    0    0    0 190.17 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1020    676    0    0    0 193.00 
13:19:18   0.0   0.0   0.0 100.0   0.0    1    938    634    0    0    0 199.91 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    934    540    0    0    0 194.89 
13:19:19   0.0   0.0   0.0 100.0   0.0    1   1010    654    0    0    0 194.96 
13:19:20   0.0   0.0   0.0 100.0   0.0    1   1074    720    0    0    0 194.09 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    956    638    0    0    0 195.56 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 190.48 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1346    984    0    0    0 188.52 
13:19:22   0.0   0.0   0.0 100.0   0.0    1    984    630    0    0    0 193.55 
13:19:22   0.0   0.0   0.0 100.0   0.0    1    972    658    0    0    0 197.26 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 198.62 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    950    732    0    0    0 193.95 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    936    570    0    0    0 191.97 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    978    682    0    0    0 193.48 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1490   1262    0    0    0 194.11 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 189.60 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1000    808    0    0    0 193.00 
13:19:26   0.0   0.0   0.0 100.0   0.0    1    938    580    0    0    0 194.02 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    958    656    0    0    0 195.15 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    950    638    0    0    0 195.37 
13:19:28   0.1   0.0   0.0  99.9   0.0    2   1688   1082    1    1    1 192.96 
13:19:28   1.8   0.0  12.0  86.2   0.0   65  45770  12980   74  139    4 290.46 
13:19:29   0.3   0.0  24.8  74.8   0.0    6 185386  51860    0    0    0 328.51 
13:19:29   0.2   0.0   0.8  99.0   0.0    1 204940  44228    0    0    0 254.88 
13:19:30   0.3   0.0   3.5  96.2   0.0    4 221762  45366   29    0    0 263.02 
13:19:30   0.7   0.0  30.0  69.4   0.0   65  62182  26774   35    0    0 334.20 
13:19:31  38.8   0.0  11.2  50.0   0.0   65  12126  20810    0    0    0 506.34 
13:19:31  50.0   0.0   0.1  50.0   0.0   65   2486  18194    0    0    0 533.55 
13:19:32  50.0   0.0   0.1  49.9   0.0   65   2434  18116    0    0    0 532.45 
13:19:32  47.5   0.0   1.9  50.6   0.0   19  13848  20090    0    0   64 522.16 
13:19:33   0.7   0.0   1.6  97.7   0.0    1  65968  17298    0    0   68 222.51 
13:19:33   0.0   0.0   0.0 100.0   0.0    1   1400   1206    0    0    0 189.80 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1026    772    0    0    0 192.71 
13:19:34   0.0   0.0   0.0 100.0   0.0    1    954    614    0    0    0 196.04 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1092    744    0    0    0 192.15 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    998    696    0    0    0 195.73 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 196.11 
