Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:37:43  99.5   0.0   0.5   0.0   0.0  129   4030  34104    0    0    0 499.15 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4208  34198    0    0    0 496.57 
21:37:44  99.6   0.0   0.4   0.0   0.0  129   3968  34072    0    0    0 499.80 
21:37:45  99.4   0.0   0.6   0.0   0.0  129   3914  34104    0    0    0 499.03 
21:37:45  99.6   0.0   0.4   0.0   0.0  129   3770  34048    0    0    0 498.31 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   4046  34136    0    0    0 498.50 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3960  34146    0    0    0 499.46 
21:37:47  99.6   0.0   0.4   0.0   0.0  129   3906  34104    0    0    0 497.84 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   3992  34074    0    0    0 498.68 
21:37:48  99.4   0.0   0.6   0.0   0.0  129   4246  34096    0    0    0 497.81 
21:37:48  99.9   0.0   0.1   0.0   0.0  129   3912  34056    0    0    0 498.29 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   4108  34232    0    0    0 499.86 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3754  34010    0    0    0 498.77 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   4120  34196    0    0    0 498.14 
21:37:50  99.5   0.0   0.5   0.0   0.0  129   4140  34248    0    0    0 498.19 
21:37:51  99.6   0.0   0.4   0.0   0.0  129   4016  34158    0    0    0 497.92 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3884  34088    0    0    0 499.77 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4146  34094    0    0    0 498.73 
21:37:52  99.7   0.0   0.3   0.0   0.0  129   4098  34112    0    0    0 498.29 
21:37:53  99.7   0.0   0.3   0.0   0.0  129   3834  34074    0    0    0 498.44 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   3884  34118    0    0    0 498.92 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3786  34092    0    0    0 498.51 
21:37:54  99.7   0.0   0.3   0.0   0.0  129   3980  34138    0    0    0 498.77 
21:37:55  99.9   0.0   0.1   0.0   0.0  129   3760  34134    0    0    0 498.04 
21:37:55  99.7   0.0   0.3   0.0   0.0  129   4018  33956    0    0    0 499.24 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   4084  34064    0    0    0 498.18 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   4040  34124    0    0    0 498.80 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   3866  34064    0    0    0 496.00 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3890  34092    0    0    0 501.36 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   3950  34116    0    0    0 497.86 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   3870  34066    0    0    0 498.97 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3976  34208    0    0    0 498.58 
21:37:59  99.6   0.0   0.4   0.0   0.0  129   4124  34142    0    0    0 498.61 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4680  34342    0    0    0 498.56 
21:38:00  99.8   0.0   0.2   0.0   0.0  129   3932  34108    0    0    0 497.91 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4598  34412    0    0    0 499.45 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   3670  33998    0    0    0 496.19 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   4004  34120    0    0    0 498.98 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3730  34016    0    0    0 500.33 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3924  34146    0    0    0 498.76 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3904  34076    0    0    0 498.29 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4058  34018    0    0    0 498.01 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4018  34138    0    0    0 499.21 
21:38:05  99.6   0.0   0.4   0.0   0.0  129   3774  34044    0    0    0 498.41 
21:38:05  99.8   0.0   0.2   0.0   0.0  129   4092  34214    0    0    1 498.99 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3852  34072    0    0    0 498.90 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3760  34066    0    0    0 497.24 
21:38:07  99.9   0.0   0.1   0.0   0.0  129   3894  34082    0    0    0 498.49 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3874  34052    0    0    0 499.99 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4078  34066    0    0    0 498.23 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   4046  34136    0    0    0 498.68 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3846  34106    0    0    0 496.41 
21:38:09  99.7   0.0   0.3   0.0   0.0  130   4148  34284    0    0    0 500.80 
21:38:10  99.9   0.0   0.1   0.0   0.0  129   4514  34426    0    0    0 498.38 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3896  34180    0    0    0 496.51 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4358  34248    0    0    0 499.64 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3992  34114    0    0    0 499.68 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4328  34166    0    0    0 498.05 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   3948  34084    0    0    0 498.92 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3868  34046    0    0    0 497.78 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3968  34138    0    0    0 497.85 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   3778  34040    0    0    0 499.81 
21:38:14  99.7   0.0   0.3   0.0   0.0  129   3984  34356    0    0    0 499.36 
21:38:15  99.8   0.0   0.2   0.0   0.0  129   4000  34152    0    0    0 498.12 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3876  34022    0    0    0 498.55 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4250  34160    0    0    0 496.92 
21:38:16  99.9   0.0   0.1   0.0   0.0  129   3812  34016    0    0    0 500.47 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   4030  34162    0    0    0 498.64 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3730  34022    0    0    0 498.53 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3862  34106    0    0    0 497.27 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3818  34080    0    0    0 498.86 
21:38:19  99.8   0.0   0.2   0.0   0.0  129   3798  34068    0    0    0 498.68 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   4240  34280    0    0    0 500.06 
21:38:20  99.9   0.0   0.1   0.0   0.0  129   3926  33994    0    0    0 498.02 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4056  34124    0    0    0 498.40 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   3778  34070    0    0    0 497.47 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   4270  34350    0    0    0 498.55 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3976  34112    0    0    0 499.93 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3756  34072    0    0    0 497.90 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   4028  34130    0    0    0 496.09 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3712  33958    0    0    0 502.17 
21:38:24  99.7   0.0   0.3   0.0   0.0  129   4358  34346    0    0    0 497.49 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4022  34016    0    0    0 498.66 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3682  34000    0    0    0 498.82 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3880  34156    0    0    0 499.40 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   3766  34012    0    0    0 498.20 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3896  34126    0    0    0 497.48 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3722  34078    0    0    0 499.96 
21:38:27  99.8   0.0   0.2   0.0   0.0  129   3916  34080    0    0    0 497.66 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   4104  34106    0    0    0 499.14 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3812  34038    0    0    0 498.67 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   4050  34196    0    0    0 498.62 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3566  33984    0    0    0 497.55 
21:38:30  54.6   0.0  38.9   6.4   0.0  129  39306  39050    1    0  128 451.20 
21:38:30   0.1   0.0  30.0  69.9   0.0    2 135700  44884    2    1  133 301.80 
21:38:31   3.6   0.0  19.8  76.6   0.0  129  76198  25328  138  139    4 289.06 
21:38:31   2.8   0.0  51.4  45.9   0.0  113 159190  62550    0    0    0 399.58 
21:38:32   0.3   0.0  73.1  26.6   0.0   55 205260  76890    0    0    0 379.90 
21:38:32   0.1   0.0   3.3  96.6   0.0    4 222940  58810    0    0    0 265.07 
21:38:33   0.1   0.0   0.8  99.1   0.0    1 207102  50002    0    0    0 248.29 
21:38:33   0.2   0.0   1.3  98.4   0.0    1 277112  52950    0    0    0 260.69 
21:38:34   0.1   0.0   0.7  99.2   0.0    4 119104  39280   14    0    0 261.41 
21:38:34   3.0   0.0   4.7  92.3   0.0  131 152974  45840  114    0    0 287.22 
21:38:35   4.0   0.0  93.2   2.9   0.0  129  18246  37566    0    0    0 407.28 
21:38:35  15.3   0.0  84.5   0.2   0.0  129   8492  35338    0    0    0 432.13 
21:38:36  86.9   0.0  13.0   0.1   0.0  129  18152  38510    0    0    0 524.47 
21:38:36  56.2   0.0  37.6   6.2   0.0  129 152292  56570    0    0    0 487.31 
21:38:37  96.0   0.0   4.0   0.0   0.0  129   4898  34376    0    0    0 529.99 
21:38:37  98.3   0.0   1.7   0.0   0.0  129   4288  34270    0    0    0 522.74 
21:38:38  98.9   0.0   1.1   0.0   0.0  129   4078  34128    0    0    0 498.06 
21:38:38  99.2   0.0   0.8   0.0   0.0  129   4238  34250    0    0    0 497.16 
21:38:39  98.4   0.0   1.6   0.0   0.0  129   3936  34116    0    0    0 500.23 
21:38:39  99.2   0.0   0.8   0.0   0.0  129   4288  34218    0    0    0 498.39 
21:38:40  98.5   0.0   1.5   0.0   0.0  133   4304  34240    0    0    0 497.04 
21:38:40  99.5   0.0   0.5   0.0   0.0  129   4282  34232    0    0    0 500.30 
21:38:41  99.2   0.0   0.8   0.0   0.0  129   4062  34166    0    0    0 498.85 
21:38:41  99.0   0.0   1.0   0.0   0.0  129   3966  34106    0    0    0 497.15 
21:38:42  99.6   0.0   0.4   0.0   0.0  129   4558  34418    0    0    0 499.13 
21:38:42  99.1   0.0   0.9   0.0   0.0  129   3972  34164    0    0    0 499.14 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   3846  34062    0    0    0 498.27 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   4180  34258    0    0    0 498.70 
21:38:44  99.3   0.0   0.7   0.0   0.0  129   4092  33964    0    0    0 496.68 
21:38:44  99.3   0.0   0.7   0.0   0.0  129   4132  34160    0    0    0 500.53 
21:38:45  99.6   0.0   0.4   0.0   0.0  129   4024  34174    0    0    0 498.85 
21:38:45  99.3   0.0   0.7   0.0   0.0  129   3936  34122    0    0    0 497.22 
21:38:46  99.6   0.0   0.4   0.0   0.0  130   3874  34056    0    0    0 499.37 
21:38:46  99.2   0.0   0.8   0.0   0.0  129   3908  34110    0    0    0 498.69 
21:38:47  99.6   0.0   0.4   0.0   0.0  129   3934  34108    0    0    0 497.29 
21:38:47  99.7   0.0   0.3   0.0   0.0  129   4076  34108    0    0    0 498.55 
21:38:48  99.5   0.0   0.5   0.0   0.0  129   4158  34120    0    0    0 500.12 
21:38:48  99.5   0.0   0.5   0.0   0.0  129   4110  34138    0    0    0 493.57 
21:38:49  99.8   0.0   0.2   0.0   0.0  129   3874  34062    0    0    0 503.84 
21:38:49  99.7   0.0   0.3   0.0   0.0  129   4268  34292    0    0    0 498.70 
21:38:50  99.6   0.0   0.4   0.0   0.0  129   3904  34084    0    0    0 498.71 
21:38:50  99.5   0.0   0.5   0.0   0.0  129   4006  34322    0    0    0 498.33 
21:38:51  99.6   0.0   0.4   0.0   0.0  129   4098  34448    0    0    0 497.63 
21:38:51  99.8   0.0   0.2   0.0   0.0  129   4072  33896    0    0    0 499.44 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4624  34342    0    0    0 498.46 
21:38:52  99.4   0.0   0.6   0.0   0.0  129   3966  34074    0    0    0 496.31 
21:38:53  99.6   0.0   0.4   0.0   0.0  129   4044  34142    0    0    0 500.44 
21:38:53  99.7   0.0   0.3   0.0   0.0  129   3816  34066    0    0    0 499.21 
21:38:54  99.8   0.0   0.2   0.0   0.0  129   3942  34112    0    0    0 498.35 
21:38:54  99.5   0.0   0.5   0.0   0.0  129   4094  34182    0    0    1 498.89 
21:38:55  99.5   0.0   0.5   0.0   0.0  129   3788  34050    0    0    0 498.54 
21:38:55  99.7   0.0   0.3   0.0   0.0  129   4170  34192    0    0    0 498.40 
21:38:56  99.6   0.0   0.4   0.0   0.0  129   4080  34074    0    0    0 498.48 
21:38:56  99.8   0.0   0.2   0.0   0.0  129   4612  34382    0    0    2 499.13 
21:38:57  99.7   0.0   0.3   0.0   0.0  129   3880  34058    0    0    0 498.31 
21:38:57  99.7   0.0   0.3   0.0   0.0  129   3864  34122    0    0    0 498.76 
21:38:58  99.5   0.0   0.5   0.0   0.0  129   4018  34134    0    0    0 498.44 
21:38:58  99.6   0.0   0.4   0.0   0.0  129   3772  34184    0    0    0 498.06 
21:38:59  99.7   0.0   0.3   0.0   0.0  129   3962  34008    0    0    0 499.24 
21:38:59  99.7   0.0   0.3   0.0   0.0  129   4430  34306    0    0    0 498.64 
21:39:00  99.7   0.0   0.3   0.0   0.0  129   4110  34066    0    0    0 498.27 
21:39:00  99.9   0.0   0.1   0.0   0.0  129   4082  34164    0    0    0 498.21 
21:39:01  99.6   0.0   0.4   0.0   0.0  129   3910  34122    0    0    0 498.99 
21:39:01  99.8   0.0   0.2   0.0   0.0  129   3802  34070    0    0    0 498.82 
21:39:02  99.4   0.0   0.6   0.0   0.0  129   3934  34052    0    0    0 498.29 
21:39:02  99.7   0.0   0.3   0.0   0.0  129   4318  34312    0    0    0 497.96 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3960  34160    0    0    0 499.28 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3986  34116    0    0    0 498.59 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   4154  34092    0    0    0 498.77 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   3920  34048    0    0    0 498.60 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   4020  34170    0    0    0 498.23 
21:39:05  99.7   0.0   0.3   0.0   0.0  129   4120  34528    0    0    0 498.29 
21:39:06  99.7   0.0   0.3   0.0   0.0  129   4036  34158    0    0    0 499.17 
21:39:06  99.8   0.0   0.2   0.0   0.0  129   3858  34102    0    0    0 497.95 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   4020  34176    0    0    0 498.81 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   3750  34014    0    0    0 498.98 
21:39:08  99.8   0.0   0.2   0.0   0.0  129   4280  34192    0    0    0 496.91 
21:39:08  99.8   0.0   0.2   0.0   0.0  129   3776  34006    0    0    0 500.56 
21:39:09  99.7   0.0   0.3   0.0   0.0  129   4042  34190    0    0    0 497.31 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3818  34080    0    0    0 498.82 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   9292  36938    0    0    0 499.58 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   5266  34688    0    0    0 498.02 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   4056  34190    0    0    0 497.51 
21:39:11  99.8   0.0   0.2   0.0   0.0  130   3838  34000    0    0    0 500.00 
21:39:12  99.8   0.0   0.2   0.0   0.0  129   4192  34124    0    0    0 498.35 
21:39:12  99.8   0.0   0.2   0.0   0.0  129   4390  34312    0    0    0 498.12 
21:39:13  99.8   0.0   0.2   0.0   0.0  129   3934  34098    0    0    0 499.16 
21:39:13  99.7   0.0   0.3   0.0   0.0  129   3820  34068    0    0    0 497.55 
21:39:14  99.8   0.0   0.2   0.0   0.0  129   3874  34066    0    0    0 499.66 
21:39:14  99.8   0.0   0.2   0.0   0.0  129   3860  34072    0    0    0 498.25 
21:39:15  99.7   0.0   0.3   0.0   0.0  129   3940  34146    0    0    0 499.27 
21:39:15  99.8   0.0   0.2   0.0   0.0  130   3926  34078    0    0    0 498.49 
21:39:16  99.8   0.0   0.2   0.0   0.0  133   4274  34208    0    0    0 497.40 
21:39:16  99.8   0.0   0.2   0.0   0.0  129   3844  34014    0    0    0 499.26 
21:39:17  99.8   0.0   0.2   0.0   0.0  129   3896  34128    0    0    0 498.47 
21:39:17  99.8   0.0   0.2   0.0   0.0  129   3652  34022    0    0    0 499.23 
21:39:18  99.7   0.0   0.3   0.0   0.0  129   3964  34144    0    0    0 497.05 
21:39:18  99.7   0.0   0.3   0.0   0.0  129   3878  34100    0    0    0 498.31 
21:39:19  99.9   0.0   0.1   0.0   0.0  129   3698  34036    0    0    0 500.05 
21:39:19  99.8   0.0   0.2   0.0   0.0  129   4050  34120    0    0    0 498.29 
21:39:20  99.8   0.0   0.2   0.0   0.0  129   4132  34102    0    0    0 498.77 
21:39:20  99.7   0.0   0.3   0.0   0.0  129   3928  34044    0    0    0 496.62 
21:39:21  99.8   0.0   0.2   0.0   0.0  129   4114  34348    0    0    0 499.52 
21:39:21  99.8   0.0   0.2   0.0   0.0  130   3668  34036    0    0    0 498.88 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   4012  34142    0    0    0 499.80 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   3694  34032    0    0    0 498.23 
21:39:23  99.6   0.0   0.4   0.0   0.0  129   4534  34416    0    0    0 498.75 
21:39:23  99.7   0.0   0.3   0.0   0.0  129   3782  34040    0    0    0 498.34 
21:39:24  99.8   0.0   0.2   0.0   0.0  131   4174  34154    0    0    0 498.03 
21:39:24  99.7   0.0   0.3   0.0   0.0  129   4124  34088    0    0    0 499.29 
21:39:25  99.9   0.0   0.1   0.0   0.0  129   3880  34100    0    0    0 498.53 
21:39:25  99.9   0.0   0.1   0.0   0.0  129   3858  34122    0    0    0 498.11 
21:39:26  99.8   0.0   0.2   0.0   0.0  129   3838  34156    0    0    0 498.30 
21:39:26  99.7   0.0   0.3   0.0   0.0  129   3846  34106    0    0    0 498.63 
21:39:27  99.8   0.0   0.2   0.0   0.0  129   3858  34114    0    0    0 499.78 
21:39:27  99.9   0.0   0.1   0.0   0.0  129   3920  34088    0    0    0 498.12 
21:39:28  99.8   0.0   0.2   0.0   0.0  129   4260  34168    0    0    0 498.73 
21:39:28  99.8   0.0   0.2   0.0   0.0  129   3744  34086    0    0    0 498.27 
21:39:29  99.8   0.0   0.2   0.0   0.0  129   4048  34122    0    0    0 499.09 
21:39:29  99.7   0.0   0.3   0.0   0.0  129   3668  34010    0    0    0 498.28 
21:39:30  99.8   0.0   0.2   0.0   0.0  129   4020  34134    0    0    0 498.65 
21:39:30  99.8   0.0   0.2   0.0   0.0  129   3696  34066    0    0    0 498.64 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3848  34258    0    0    0 497.85 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3880  34012    0    0    0 498.44 
21:39:32  99.8   0.0   0.2   0.0   0.0  129   4218  34060    0    0    0 497.82 
21:39:32  99.9   0.0   0.1   0.0   0.0  129   3788  34022    0    0    0 499.60 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   4398  34372    0    0    0 499.12 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   3704  34044    0    0    0 498.27 
21:39:34  99.8   0.0   0.2   0.0   0.0  129   4192  34236    0    0    0 498.88 
21:39:34  99.8   0.0   0.2   0.0   0.0  129   3802  34082    0    0    0 497.19 
21:39:35  99.9   0.0   0.1   0.0   0.0  129   3824  34088    0    0    0 499.59 
21:39:35  24.7   0.0  66.8   8.4   0.0    1  47752  39598    0    0  130 424.38 
21:39:36   0.3   0.0   0.4  99.3   0.0    2 127756  33368    1    1  131 237.83 
21:39:36   6.8   0.0  45.7  47.5   0.0   71  76912  35142  138  139    4 385.92 
21:39:37   0.8   0.0  43.4  55.7   0.0  102 202232  76056    0    0    0 349.66 
21:39:37   0.3   0.0  34.3  65.4   0.0    2 254278  72646    0    0    0 321.26 
21:39:38   0.1   0.0   0.9  99.0   0.0    1 212522  54964    0    0    0 258.45 
21:39:38   0.2   0.0   0.9  98.9   0.0    6 246012  50908    0    0    0 252.55 
21:39:39   0.2   0.0   2.6  97.2   0.0    2 189740  48466    0    0    0 267.02 
21:39:39   0.2   0.0   1.3  98.4   0.0   36 130250  43870   34    0    0 264.62 
21:39:40   2.9   0.0  36.7  60.4   0.0  129 118568  45354   94    0    0 333.71 
21:39:40   1.4   0.0  98.3   0.3   0.0  129   6000  34660    0    0    0 403.61 
21:39:41  40.7   0.0  59.0   0.2   0.0  129  20656  39324    0    0    0 474.11 
21:39:41  86.1   0.0  13.8   0.0   0.0  130  17332  38854    0    0    0 524.65 
21:39:42  63.9   0.0  29.4   6.6   0.0  129 144154  52730    0    0    0 496.60 
21:39:42  98.5   0.0   1.5   0.0   0.0  129   4550  34370    0    0    0 529.99 
21:39:43  98.9   0.0   1.1   0.0   0.0  129   4296  34234    0    0    0 510.20 
21:39:43  98.8   0.0   1.2   0.0   0.0  129   4696  34396    0    0    0 498.41 
21:39:44  99.4   0.0   0.6   0.0   0.0  129   4464  34216    0    0    0 498.78 
21:39:44  98.7   0.0   1.3   0.0   0.0  129   4134  34134    0    0    0 498.48 
21:39:45  99.3   0.0   0.7   0.0   0.0  129   4300  34250    0    0    0 497.82 
21:39:45  98.3   0.0   1.7   0.0   0.0  129   3956  34112    0    0    0 499.70 
21:39:46  99.6   0.0   0.4   0.0   0.0  129   4242  34222    0    0    0 498.59 
21:39:46  99.2   0.0   0.8   0.0   0.0  129   4006  34158    0    0    0 497.89 
21:39:47  99.3   0.0   0.7   0.0   0.0  129   4046  34148    0    0    0 499.22 
21:39:47  99.5   0.0   0.5   0.0   0.0  129   4054  34112    0    0    0 497.75 
21:39:48  99.1   0.0   0.9   0.0   0.0  129   4464  34226    0    0    0 497.72 
21:39:48  99.5   0.0   0.5   0.0   0.0  129   3916  34046    0    0    0 500.12 
21:39:49  99.7   0.0   0.3   0.0   0.0  129   4074  34156    0    0    0 498.49 
21:39:49  99.2   0.0   0.8   0.0   0.0  129   4154  34210    0    0    0 498.11 
21:39:50  99.4   0.0   0.6   0.0   0.0  129   4084  34166    0    0    0 498.89 
21:39:50  99.7   0.0   0.3   0.0   0.0  129   3872  34082    0    0    0 498.47 
21:39:51  99.1   0.0   0.9   0.0   0.0  129   4028  34120    0    0    0 498.61 
21:39:51  99.7   0.0   0.3   0.0   0.0  129   4010  34064    0    0    0 496.11 
21:39:52  99.5   0.0   0.5   0.0   0.0  129   4370  34256    0    0    0 500.04 
21:39:52  99.6   0.0   0.4   0.0   0.0  129   4068  34120    0    0    0 499.68 
21:39:53  99.5   0.0   0.5   0.0   0.0  129   3996  34122    0    0    0 498.58 
21:39:53  99.5   0.0   0.5   0.0   0.0  129   4418  34316    0    0    0 499.44 
21:39:54  99.6   0.0   0.4   0.0   0.0  131   3992  34150    0    0    0 497.74 
21:39:54  99.8   0.0   0.2   0.0   0.0  129   3852  34060    0    0    0 498.60 
21:39:55  99.5   0.0   0.5   0.0   0.0  129   3932  34104    0    0    0 498.66 
21:39:55  99.7   0.0   0.3   0.0   0.0  129   4076  34128    0    0    0 496.51 
21:39:56  99.5   0.0   0.5   0.0   0.0  129   4264  34156    0    0    0 500.85 
21:39:56  99.7   0.0   0.3   0.0   0.0  129   4068  34150    0    0    0 498.54 
21:39:57  99.7   0.0   0.3   0.0   0.0  129   4010  34216    0    0    0 497.73 
21:39:57  99.6   0.0   0.4   0.0   0.0  129   3876  34110    0    0    0 498.22 
21:39:58  99.4   0.0   0.6   0.0   0.0  129   3960  34118    0    0    0 500.01 
21:39:58  99.8   0.0   0.2   0.0   0.0  129   3896  34088    0    0    0 497.97 
