Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1960   1914    0    0    0 185.94 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1776   1600    0    0    0 185.06 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1782   1344    0    0    0 184.69 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1732   1530    0    0    0 184.52 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1684   1248    0    0    0 185.17 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1674   1460    0    0    0 185.52 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1794   1702    0    0    0 184.55 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2554   2246    0    0    0 185.90 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   1960   1836    0    0    0 184.46 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1792   1464    0    0    0 184.93 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1870   1382    0    0    0 185.72 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1684   1492    0    0    0 184.97 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1692   1224    0    0    0 184.50 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1644   1386    0    0    0 184.54 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1720   1538    0    0    0 184.90 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1814   1788    0    0    0 184.78 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2024   2000    0    0    0 184.12 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1832   1704    0    0    0 183.98 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1702   1404    0    0    0 184.61 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1668   1344    0    0    0 184.48 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1686   1394    0    0    0 184.20 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1672   1346    0    0    0 183.65 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1890   1422    0    0    0 184.72 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1800   1708    0    0    0 183.99 
12:06:23   0.2   0.0   0.0  99.7   0.0    2   3110   4902    2    1    1 193.13 
12:06:24   0.7   0.0   4.6  94.8   0.0    2  77768  20184   30   31    8 242.99 
12:06:24   0.2   0.0   0.8  99.1   0.0    2 115748  29256    4    0    0 216.91 
12:06:25   6.4   0.0   4.5  89.1   0.0   17  23770  14854   12    0    1 281.52 
12:06:25  38.8   0.0   3.6  57.5   0.0  122 211074  29072  112    0    0 377.29 
12:06:26  58.4   0.0   0.5  41.2   0.0  129 337246  40586    0    0    0 437.85 
12:06:26  57.9   0.0   0.8  41.3   0.0  129 325166  38264    0    0    0 433.16 
12:06:27  61.0   0.0   0.3  38.7   0.0  129 336754  35840    0    0    0 438.47 
12:06:27  60.2   0.0   0.7  39.1   0.0  129 336858  36306    0    0    0 438.78 
12:06:28  58.0   0.0   0.6  41.4   0.0   17 335838  37860    0    0    0 435.21 
12:06:28  59.4   0.0   0.4  40.2   0.0  125 327024  35530    0    0    0 435.93 
12:06:29  59.2   0.0   0.8  40.0   0.0  129 325122  37132    0    0    0 435.69 
12:06:29  59.1   0.0   0.6  40.3   0.0   17 334098  36106    0    0    0 435.59 
12:06:30  58.6   0.0   0.5  40.9   0.0  100 334304  35826    0    0    0 437.60 
12:06:30  59.5   0.0   1.1  39.4   0.0   17 337820  36618    0    0    0 441.87 
12:06:31  59.7   0.0   0.5  39.8   0.0  129 327418  35956    0    0    0 435.20 
12:06:31  59.5   0.0   0.7  39.8   0.0   17 337860  38808    0    0    0 434.47 
12:06:32  59.6   0.0   0.6  39.8   0.0  129 328814  36624    0    0    0 433.86 
12:06:32  58.6   0.0   0.2  41.2   0.0   17 336038  34256    0    0    0 438.11 
12:06:33  60.5   0.0   0.6  38.9   0.0   17 333190  36038    0    0    0 437.26 
12:06:33  59.9   0.0   0.6  39.5   0.0   17 328026  35122    0    0    0 440.61 
12:06:34  59.8   0.0   0.6  39.7   0.0   85 326022  36280    0    0    0 436.47 
12:06:34  60.0   0.0   0.6  39.4   0.0  129 337356  36590    0    0    0 435.34 
12:06:35  57.9   0.0   0.3  41.8   0.0  129 324254  35876    0    0    0 432.49 
12:06:35  59.5   0.0   0.5  40.0   0.0  129 336392  35848    0    0    0 438.08 
12:06:36  59.7   0.0   0.6  39.7   0.0  129 327732  35404    0    0    0 436.94 
12:06:36  60.1   0.0   0.7  39.2   0.0  129 337416  37856    0    0    0 436.98 
12:06:37   1.1   0.0   1.0  97.9   0.0    1  40180  11496    0    0  148 207.32 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1808   1280    0    0    0 184.30 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1698   1468    0    0    0 185.39 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1716   1364    0    0    0 184.03 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1814   1838    0    0    0 186.23 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1988   2010    0    0    0 184.99 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2456   2402    0    0    0 185.17 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1720   1442    0    0    0 185.67 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1690   1392    0    0    0 185.38 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1712   1236    0    0    0 184.94 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1690   1576    0    0    0 184.83 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1736   1680    0    0    0 184.90 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1798   1850    0    0    0 184.35 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1982   2102    0    0    0 185.05 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1828   1700    0    0    0 184.31 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1860   1548    0    0    0 184.93 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1888   1674    0    0    0 184.62 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1712   1652    0    0    0 184.26 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1730   1308    0    0    0 184.95 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1704   1414    0    0    0 184.02 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1802   1904    0    0    0 184.20 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1986   1894    0    0    0 184.16 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1834   1658    0    0    0 184.89 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1698   1304    0    0    0 184.64 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1680   1482    0    0    0 185.94 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1708   1402    0    0    0 183.65 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1698   1520    0    0    0 184.19 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1762   1860    0    0    0 184.64 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1794   1850    0    0    0 184.09 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2014   2110    0    0    0 184.30 
12:06:52   0.3   0.0   0.3  99.4   0.0    2  21486   9500   11   12    5 202.51 
12:06:52   0.5   0.0   4.0  95.5   0.0    2 105750  27710   16   16    0 239.66 
12:06:53   2.6   0.0   4.4  93.0   0.0   17  70026  24416   16    0    0 256.47 
12:06:53  17.1   0.0   3.5  79.4   0.0   17  77236  16792  112    0    0 315.30 
12:06:54  59.8   0.0   0.6  39.6   0.0   17 334848  35188    0    0    0 435.54 
12:06:54  59.0   0.0   0.7  40.4   0.0  129 326568  36436    0    0    0 434.62 
12:06:55  58.7   0.0   0.9  40.4   0.0  129 326494  38138    0    0    0 437.91 
12:06:55  61.6   0.0   0.5  37.9   0.0  100 339100  39834    0    0    0 437.45 
12:06:56  60.8   0.0   0.6  38.6   0.0  129 337832  36718    0    0    0 435.74 
12:06:56  60.4   0.0   0.9  38.7   0.0  127 339210  35208    0    0    0 437.41 
12:06:57  57.4   0.0   0.9  41.6   0.0   17 340450  37332    0    0    0 438.00 
12:06:57  59.3   0.0   0.4  40.4   0.0   17 342420  38530    0    0    0 440.15 
12:06:58  59.1   0.0   0.4  40.5   0.0  129 333628  34470    0    0    0 435.79 
12:06:58  59.6   0.0   0.6  39.8   0.0  129 338344  36370    0    0    0 437.87 
12:06:59  59.4   0.0   0.5  40.1   0.0  129 329874  35850    0    0    0 438.84 
12:06:59  58.9   0.0   0.7  40.4   0.0  129 339804  36910    0    0    0 435.14 
12:07:00  59.6   0.0   0.6  39.8   0.0   66 329680  37184    0    0    0 435.73 
12:07:00  60.8   0.0   0.4  38.9   0.0   98 340916  34498    0    0    0 439.26 
12:07:01  60.6   0.0   0.6  38.9   0.0  129 335976  36548    0    0    0 437.12 
12:07:01  59.7   0.0   0.7  39.7   0.0   47 339806  35034    0    0    0 436.49 
12:07:02  57.7   0.0   0.6  41.6   0.0  129 325840  34130    0    0    0 437.80 
12:07:02  61.7   0.0   0.3  38.1   0.0  129 338796  37256    4    0    0 442.63 
12:07:03  59.9   0.0   1.2  38.9   0.0   17 334212  36858    0    0    0 437.93 
12:07:03  61.1   0.0   0.9  38.0   0.0   17 336716  35872    0    0    0 438.22 
12:07:04  59.9   0.0   0.8  39.2   0.0   17 338522  35868    0    0    0 438.71 
12:07:04  58.6   0.0   0.7  40.8   0.0   17 316740  36114    0    0    0 429.69 
12:07:05  22.6   0.0   1.0  76.4   0.0    1 163724  24344    0    0  148 301.02 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1874   1508    0    0    0 184.78 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1700   1416    0    0    0 183.88 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1736   1418    0    0    0 184.22 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1824   1654    0    0    0 184.34 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2050   1778    0    0    0 184.96 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1838   1676    0    0    0 185.77 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1766   1322    0    0    0 185.16 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1740   1292    0    0    0 184.44 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1762   1436    0    0    0 184.97 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1868   2246    0    0    0 185.03 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2008   1774    0    0    0 185.04 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1858   2064    0    0    0 185.05 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2024   2100    0    0    0 184.62 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1862   1614    0    0    0 184.46 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1886   1332    0    0    0 184.06 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1704   1680    0    0    0 183.80 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1722   1822    0    0    0 184.82 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1742   1586    0    0    0 184.93 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1720   1822    0    0    0 184.15 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2508   2054    0    0    0 185.11 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2042   1858    0    0    0 183.93 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   2074   2092    0    0    0 184.39 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1720   1418    0    0    0 184.41 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1714   1690    0    0    0 184.02 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1744   1602    0    0    0 184.30 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1716   1662    0    0    0 184.32 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1712   1712    0    0    0 183.33 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1840   1818    0    0    0 184.27 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2038   1944    0    0    0 183.87 
12:07:20   0.3   0.0   0.1  99.7   0.0    2   3160   5464    2    1    1 195.11 
12:07:20   0.5   0.0   4.0  95.5   0.0    3  77986  22636   26   27    4 241.68 
12:07:21   0.3   0.0   2.5  97.3   0.0   17 116062  28720   16    0    0 228.32 
12:07:21  10.5   0.0   3.8  85.8   0.0  125  28124  14342  112    0    0 296.69 
12:07:22  59.2   0.0   1.8  39.1   0.0   17 325870  36144    0    0    0 433.34 
12:07:22  60.3   0.0   1.0  38.7   0.0   17 335482  38490    0    0    0 435.48 
12:07:23  58.6   0.0   0.6  40.8   0.0   17 322788  41310    0    0    0 431.28 
12:07:23  61.3   0.0   0.4  38.3   0.0  129 337508  38264    0    0    0 441.09 
12:07:24  60.1   0.0   0.3  39.5   0.0  129 340396  35520    0    0    0 437.44 
12:07:24  60.9   0.0   0.6  38.5   0.0   50 335764  37108    0    0    0 441.23 
12:07:25  60.5   0.0   0.8  38.7   0.0  128 338796  37326    0    0    0 439.69 
12:07:25  61.1   0.0   0.7  38.3   0.0  129 338684  35996    0    0    0 440.22 
12:07:26  58.5   0.0   0.6  40.9   0.0  129 324944  39730    0    0    0 435.30 
12:07:26  60.1   0.0   0.5  39.4   0.0   17 346438  35768    0    0    0 438.79 
12:07:27  59.5   0.0   0.4  40.1   0.0   17 335598  36072    0    0    0 437.37 
12:07:27  60.4   0.0   0.7  38.9   0.0   85 328080  36284    0    0    0 437.03 
12:07:28  58.2   0.0   0.2  41.6   0.0  129 328362  36160    0    0    0 433.73 
12:07:28  59.5   0.0   1.0  39.5   0.0   17 339736  35476    0    0    0 434.90 
12:07:29  60.9   0.0   0.7  38.4   0.0   17 339700  37048    0    0    0 435.24 
12:07:29  61.2   0.0   0.4  38.4   0.0   17 342620  35594    0    0    0 439.89 
12:07:30  60.4   0.0   0.3  39.3   0.0  114 328936  34714    0    0    0 436.98 
12:07:30  59.8   0.0   0.4  39.8   0.0  129 330956  36420    0    0    0 434.73 
12:07:31  59.5   0.0   0.6  39.8   0.0   17 339254  36524    0    0    0 436.41 
12:07:31  59.7   0.0   0.5  39.8   0.0   17 341616  36450    0    0    0 439.47 
12:07:32  60.4   0.0   0.7  38.9   0.0   66 340828  35616    0    0    0 440.03 
12:07:32  59.2   0.0   0.5  40.3   0.0  129 328956  36194    0    0    0 434.59 
12:07:33  30.0   0.0   1.2  68.8   0.0    1 204104  28986    1    0  148 330.01 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1834   1424    0    0    0 184.43 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1740   1482    0    0    0 185.39 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1778   1302    0    0    0 184.23 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1984   1700    0    0    0 184.90 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2026   1946    0    0    0 184.66 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1876   1722    0    0    0 184.83 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1844   1532    0    0    0 185.24 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1732   1420    0    0    0 184.83 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1752   1214    0    0    0 184.47 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1768   1506    0    0    0 185.60 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2070   1444    0    0    0 185.15 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1866   1736    0    0    0 186.20 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2038   1872    0    0    0 184.90 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1870   1656    0    0    0 184.85 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1764   1222    0    0    0 185.33 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1902   1532    0    0    0 185.30 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1808   1356    0    0    0 185.33 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1748   1674    0    0    0 184.50 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1800   1424    0    0    0 183.90 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1874   1814    0    0    0 185.27 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2050   1868    0    0    0 185.81 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1864   1680    0    0    0 184.64 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1766   1420    0    0    0 183.81 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1840   1422    0    0    0 183.73 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1756   1354    0    0    0 183.83 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1716   1502    0    0    0 185.01 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1910   1510    0    0    0 184.81 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1848   1818    0    0    0 185.89 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2052   2062    0    0    0 184.30 
12:07:48   0.3   0.0   0.1  99.6   0.0    2   3078   4268    1    1    1 191.46 
12:07:48   0.6   0.0   3.9  95.4   0.0    2  66564  20432   26   27    4 242.25 
12:07:49   0.2   0.0   1.7  98.1   0.0   17 126812  29032   16    0    0 224.85 
12:07:49   8.7   0.0   4.0  87.4   0.0   14  25798  14724  113    0    1 291.82 
12:07:50  54.3   0.0   2.0  43.7   0.0  129 289560  33250    0    0    0 423.46 
12:07:50  58.8   0.0   0.9  40.3   0.0   17 334068  38160    0    0    0 433.21 
12:07:51  58.3   0.0   0.9  40.8   0.0   17 323598  36218    0    0    0 432.53 
12:07:51  60.0   0.0   0.4  39.6   0.0  129 337496  38502    0    0    0 437.16 
12:07:52  60.4   0.0   0.6  39.0   0.0  129 332400  35448    0    0    0 437.09 
12:07:52  59.6   0.0   0.5  39.8   0.0   17 333208  36504    0    0    0 438.31 
12:07:53  58.2   0.0   0.5  41.3   0.0   46 334374  36132    0    0    0 439.69 
12:07:53  59.9   0.0   0.8  39.3   0.0  129 331026  35666    0    0    0 437.01 
12:07:54  58.5   0.0   0.6  40.9   0.0  129 324582  38292    0    0    0 432.66 
12:07:54  60.1   0.0   1.0  39.0   0.0  129 337174  37018    0    0    0 436.54 
12:07:55  59.0   0.0   0.2  40.7   0.0  126 336632  34952    0    0    0 440.44 
12:07:55  58.1   0.0   0.3  41.5   0.0  129 336870  36084    0    0    0 436.31 
12:07:56  58.9   0.0   0.2  40.9   0.0  129 337854  34526    0    0    0 440.21 
12:07:56  59.2   0.0   0.8  40.0   0.0   71 331682  37814    0    0    0 437.79 
12:07:57  59.7   0.0   0.5  39.8   0.0  106 332824  35960    0    0    0 440.05 
12:07:57  58.6   0.0   0.8  40.6   0.0  129 328588  35260    0    0    0 433.64 
12:07:58  59.1   0.0   0.3  40.6   0.0  129 339638  36112    2    1    0 441.44 
12:07:58  56.9   0.0   0.9  42.2   0.0   18 342016  43176   15   14   15 432.79 
12:07:59  50.6   0.0   1.2  48.1   0.0   66 301048  40016   33   34   33 416.94 
12:07:59  55.0   0.0   1.1  43.9   0.0  129 356298  47476   57   47   59 428.60 
12:08:00  58.9   0.0   0.3  40.7   0.0   17 336610  35630    0    0    0 436.07 
12:08:00  57.8   0.0   0.5  41.8   0.0   17 327558  33832    0    0    0 436.70 
12:08:01  58.1   0.0   0.8  41.1   0.0   17 327802  35452    0    0   16 431.71 
12:08:01   0.1   0.0   1.0  98.9   0.0    1  25258  10654    0    0  132 196.58 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1786   1586    0    0    0 185.17 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3588   2454    2    2    1 185.49 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1876   3346    0    0    0 185.70 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2102   1992    0    0    0 184.47 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1950   1666    0    0    0 184.54 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1842   1474    0    0    0 184.84 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1872   1502    0    0    0 185.47 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1776   1356    0    0    0 184.78 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1776   1404    0    0    0 185.13 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1822   1268    0    0    0 185.52 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1890   1784    0    0    0 184.99 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2080   1906    0    0    0 184.70 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1874   2008    0    0    0 184.87 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1806   1604    0    0    0 185.16 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1982   1842    0    0    0 185.16 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2052   1562    0    0    0 184.97 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1754   1488    0    0    0 183.82 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1802   1578    0    0    0 184.30 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1866   1726    0    0    0 185.45 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2092   2022    0    0    0 184.24 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1888   1898    0    0    0 185.51 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1874   1516    0    0    0 183.88 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1772   1532    0    0    0 184.79 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1786   1446    0    0    0 183.82 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   3218   4332    1    1    2 187.31 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1912   1660    0    0    0 183.88 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3260   2414    0    0    0 184.88 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2072   2098    0    0    0 183.94 
12:08:16   0.0   0.0   0.0 100.0   0.0    1   1852   1840    0    0    0 184.39 
12:08:16   0.4   0.0   0.5  99.1   0.0    1  22046   9570   11   12    5 202.51 
12:08:17   0.6   0.0   4.6  94.8   0.0    2  97676  27240   16   16    0 241.03 
12:08:17   2.3   0.0   3.9  93.8   0.0   18  78758  26280   16    0    0 251.74 
12:08:18  24.3   0.0   3.5  72.1   0.0   17 124872  20200  112    0    0 339.79 
12:08:18  60.1   0.0   0.7  39.2   0.0  129 340218  36180    0    0    0 438.41 
12:08:19  58.7   0.0   0.9  40.4   0.0  108 327924  36594    0    0    0 437.16 
12:08:19  59.0   0.0   0.9  40.1   0.0   94 328556  45256    0    0    0 431.45 
12:08:20  60.3   0.0   0.5  39.2   0.0   76 338592  39566    0    0    0 440.59 
12:08:20  60.1   0.0   0.4  39.4   0.0  129 333156  34626    0    0    0 438.23 
12:08:21  59.8   0.0   0.4  39.8   0.0   87 329658  34880    0    0    0 438.21 
12:08:21  59.9   0.0   1.0  39.1   0.0  129 334984  38108    0    0    0 435.90 
12:08:22  59.1   0.0   0.7  40.2   0.0  129 324962  39778    0    0    0 434.43 
12:08:22  59.3   0.0   0.6  40.1   0.0  129 339138  36360    1    0    0 439.96 
12:08:23  61.0   0.0   0.7  38.3   0.0  129 337940  37380    0    0    0 440.25 
12:08:23  61.7   0.0   0.7  37.7   0.0   54 338672  38010    0    0    0 442.29 
12:08:24  58.9   0.0   0.5  40.6   0.0  129 339064  36034    0    0    0 436.14 
12:08:24  58.6   0.0   0.6  40.7   0.0   17 338934  35508    0    0    0 438.74 
12:08:25  59.8   0.0   0.5  39.6   0.0   65 337076  34338    0    0    0 437.49 
12:08:25  57.0   0.0   0.3  42.7   0.0   17 321088  35462    0    0    0 430.02 
12:08:26  60.7   0.0   0.8  38.5   0.0   17 325504  35182    0    0    0 436.51 
12:08:26  60.7   0.0   1.1  38.2   0.0  129 338024  36948    0    0    0 439.27 
12:08:27  60.3   0.0   0.6  39.1   0.0   17 339268  35672    0    0    0 439.90 
12:08:27  58.5   0.0   0.4  41.1   0.0   83 329092  34414    0    0    0 437.06 
12:08:28  59.5   0.0   0.8  39.7   0.0   17 334382  36294    0    0    0 435.29 
12:08:28  60.0   0.0   0.5  39.5   0.0   87 322704  34192    0    0    0 433.55 
