Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:48:55   0.0   0.0   0.0 100.0   0.0    1    692    430    0    0    0 193.00 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 190.50 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    690    462    0    0    0 190.36 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    716    392    0    0    0 195.63 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    816    568    0    0    0 191.69 
08:48:58   0.3   0.0   0.0  99.7   0.0    2   1808   1812    1    1    1 196.78 
08:48:58   0.5   0.0   4.1  95.5   0.0    1  64214  16358   26   43    4 241.02 
08:48:59   0.1   0.0   1.6  98.2   0.0   17 115690  23892   16    0    0 222.57 
08:48:59   8.9   0.0   3.6  87.5   0.0   17   4506   6950    0    0    0 287.80 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1860   5314    0    0    0 298.07 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1096   5244    0    0    0 296.71 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1156   5270    0    0    0 296.42 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1220   5130    0    0    0 297.16 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1452   5474    0    0    0 297.36 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1210   5332    0    0    0 297.14 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1158   5286    0    0    0 296.61 
08:49:03  10.9   0.0   0.3  88.8   0.0    1  17522   8174    0    0   36 287.69 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    922   1356    0    0    0 193.63 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    692    406    0    0    0 197.52 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    728    468    0    0    0 190.39 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    858    624    0    0    0 190.70 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1190    854    0    0    0 189.54 
08:49:06   0.0   0.0   0.0 100.0   0.0    1    842    522    0    0    0 190.05 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 195.07 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    728    480    0    0    0 192.58 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    806    510    0    0    0 196.19 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    714    472    0    0    0 190.89 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    774    464    0    0    0 192.93 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    836    620    0    0    0 190.31 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1320    730    0    0    0 191.52 
08:49:10   0.0   0.0   0.0 100.0   0.0    1    834    548    0    0    0 191.32 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    786    456    0    0    0 192.95 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    724    468    0    0    0 190.72 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    794    504    0    0    0 195.49 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    724    398    0    0    0 191.31 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    756    420    0    0    0 192.38 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    878    576    0    0    0 190.93 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1056    668    0    0    0 190.52 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    814    572    0    0    0 190.55 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    782    474    0    0    0 189.03 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    724    510    0    0    0 190.49 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2520   1272    0    0    0 190.51 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    694    482    0    0    0 190.11 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    748    402    0    0    0 196.24 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    910    680    0    0    0 190.46 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1066    724    0    0    0 191.01 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    844    540    0    0    0 190.12 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    736    434    0    0    0 193.07 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    782    476    0    0    0 188.89 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    748    510    0    0    0 195.36 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    780    474    0    0    0 194.43 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    852    594    0    0    0 192.13 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    856    590    0    0    0 189.41 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1066    792    0    0    0 190.74 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    848    596    0    0    0 190.88 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    778    480    0    0    0 191.74 
08:49:23   0.0   0.0   0.0 100.0   0.0    2    988    496    0    0    0 192.35 
08:49:24   0.7   0.0   1.8  97.5   0.0   17  23248   6122   27   44    5 221.97 
08:49:24   0.2   0.0   2.3  97.5   0.0    7 128442  25610    6    0    0 225.95 
08:49:25   5.9   0.0   4.1  90.0   0.0   17  30974  12258   10    0    0 273.58 
08:49:25  12.5   0.0   0.0  87.5   0.0   17   1220   5362    0    0    0 296.56 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   1592   5522    0    0    0 298.40 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   3538   6296    0    0    0 298.71 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1164   5414    0    0    0 296.54 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1122   5362    0    0    0 296.84 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1128   5284    0    0    0 296.35 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1108   5254    0    0    0 297.12 
08:49:29  12.5   0.0   0.0  87.5   0.0   17   1228   5378    0    0    0 296.52 
08:49:29   1.0   0.0   0.3  98.7   0.0    1  17644   5488    0    0   36 203.99 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1240    776    0    0    0 191.12 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1028    554    0    0    0 192.54 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    804    526    0    0    0 188.81 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    736    506    0    0    0 189.98 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    818    464    0    0    0 193.28 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    766    438    0    0    0 190.98 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    776    428    0    0    0 192.84 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    900    662    0    0    0 190.67 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1064    774    0    0    0 192.00 
08:49:34   0.0   0.0   0.0 100.0   0.0    1    964    624    0    0    0 190.03 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    780    544    0    0    0 190.82 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    746    430    0    0    0 192.43 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    942    512    0    0    0 191.20 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    728    504    0    0    0 190.34 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    772    470    0    0    0 190.89 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    924    628    0    0    0 189.43 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1096    766    0    0    0 190.09 
08:49:38   0.0   0.0   0.0 100.0   0.0    1    880    590    0    0    0 188.12 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    784    538    0    0    0 189.28 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    810    532    0    0    0 188.60 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    768    456    0    0    0 193.11 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    822    426    0    0    0 193.50 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    792    438    0    0    0 192.90 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    856    582    0    0    0 189.71 
08:49:42   0.0   0.0   0.0 100.0   0.0    1   1090    738    0    0    0 189.73 
08:49:42   0.0   0.0   0.0 100.0   0.0    1    864    534    0    0    0 192.09 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    786    554    0    0    0 190.21 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    740    480    0    0    0 193.23 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    814    516    0    0    0 190.97 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    772    462    0    0    0 190.00 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    758    434    0    0    0 192.98 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    868    614    0    0    0 189.91 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 189.24 
08:49:46   0.0   0.0   0.0 100.0   0.0    1    974    630    0    0    0 189.48 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    808    550    0    0    0 190.13 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    714    434    0    0    0 189.61 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    804    488    0    0    0 190.58 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    746    422    0    0    0 193.74 
08:49:49   0.0   0.0   0.0 100.0   0.0    1    742    432    0    0    0 193.51 
08:49:49   0.4   0.0   0.1  99.5   0.0    1  12926   3410   11   12    5 204.46 
08:49:50   1.0   0.0  12.1  86.9   0.0    1 113730  33898   33   64    0 289.46 
08:49:50   0.2   0.0   1.9  97.9   0.0    1 171612  34930   13    0    0 237.66 
08:49:51   5.6   0.0  10.7  83.7   0.0   33  49724  19192   19    0    0 292.05 
08:49:51  24.6   0.0   0.4  75.0   0.0   33   3358  10542    0    0    0 390.65 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   1816  10008    0    0    0 390.84 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   2072  10388    1    0    0 389.59 
08:49:53  25.0   0.0   0.0  75.0   0.0   33   1518   9610    0    0    0 390.27 
08:49:53   7.8   0.0   0.8  91.4   0.0    1  34270  12042    0    0   68 265.49 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1142    802    0    0    0 190.43 
08:49:54   0.0   0.0   0.0 100.0   0.0    1    894    566    0    0    0 190.54 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    804    464    0    0    0 189.78 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    896    514    0    0    1 189.84 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    974    558    0    0    0 194.06 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    768    450    0    0    0 191.81 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    820    500    0    0    0 190.67 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    934    774    0    0    0 189.50 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1148    854    0    0    0 189.12 
08:49:58   0.0   0.0   0.0 100.0   0.0    1    914    594    0    0    0 191.05 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    802    482    0    0    0 192.13 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    800    498    0    0    0 189.57 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1222    590    0    0    0 189.89 
08:50:00   0.0   0.0   0.0 100.0   0.0    1    750    476    0    0    0 189.16 
08:50:01   0.0   0.0   0.0 100.0   0.0    1   1368    992    1    0    0 191.89 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    904    646    0    0    0 190.05 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1116    832    0    0    0 190.34 
08:50:02   0.0   0.0   0.0 100.0   0.0    1    916    558    0    0    0 190.32 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    830    612    0    0    0 190.28 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    854    584    0    0    0 190.70 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    854    602    0    0    0 193.61 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    746    452    0    0    0 192.34 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    808    496    0    0    0 191.53 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    908    720    0    0    0 190.71 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 189.47 
08:50:06   0.0   0.0   0.0 100.0   0.0    1    878    638    0    0    0 190.50 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    808    462    0    0    0 192.56 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    770    502    0    0    0 190.59 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    832    480    0    0    0 192.86 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    786    442    0    0    0 193.80 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    870    588    0    0    0 191.37 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    888    708    0    0    0 189.11 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1346    848    0    0    0 190.18 
08:50:10   0.0   0.0   0.0 100.0   0.0    1    850    544    0    0    0 190.10 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    826    462    0    0    0 194.20 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    840    496    0    0    0 191.75 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    806    520    0    0    0 193.23 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    810    550    0    0    0 190.83 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    802    448    0    0    0 193.04 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    926    726    0    0    0 189.69 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1148    874    0    0    0 190.56 
08:50:14   0.0   0.0   0.0 100.0   0.0    1    900    600    0    0    0 192.08 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    844    574    0    0    0 189.72 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    750    484    0    0    0 190.53 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2142   1096    0    0    0 192.39 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    734    438    0    0    0 190.81 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    792    452    0    0    0 193.41 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    902    680    0    0    0 190.74 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1130    748    0    0    0 189.83 
08:50:18   0.3   0.0   0.1  99.6   0.0    2   1592   1388    1    1    1 195.87 
08:50:19   0.9   0.0  11.9  87.2   0.0   20  85422  23872   42   75    4 283.23 
08:50:19   0.1   0.0   0.8  99.2   0.0    2 163258  39074    8    0    0 231.72 
08:50:20   1.5   0.0   9.9  88.6   0.0   33  96930  24776   25    0    0 267.71 
08:50:20  23.1   0.0   1.9  75.0   0.0   33   6736  11058    0    0    0 381.38 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1618   9734    0    0    0 390.95 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   2148   9746    0    0    0 390.17 
08:50:22  25.0   0.0   0.0  75.0   0.0   33   1806   9678    0    0    0 391.07 
08:50:22  14.2   0.0   0.7  85.2   0.0    1  35052  14840    0    0   68 316.05 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    864    498    0    0    0 191.95 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    834    482    0    0    0 193.31 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    834    580    0    0    0 192.05 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    768    530    0    0    0 189.73 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    860    452    0    0    0 194.01 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    992    650    0    0    0 190.46 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1292   1018    0    0    0 188.91 
08:50:26   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 192.06 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    830    478    0    0    0 193.00 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    852    532    0    0    0 189.94 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    850    562    0    0    0 194.45 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    772    472    0    0    0 188.78 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    818    472    0    0    0 193.08 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    956    652    0    0    0 189.03 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1142    816    0    0    0 189.98 
08:50:30   0.0   0.0   0.0 100.0   0.0    1    878    550    0    0    0 191.77 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    910    534    0    0    0 191.29 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    832    560    0    0    0 190.66 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    904    586    0    0    0 193.56 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 192.47 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    844    564    0    0    0 194.62 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    954    632    0    0    0 189.02 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1118    774    0    0    0 189.20 
08:50:34   0.0   0.0   0.0 100.0   0.0    1    888    662    0    0    0 191.98 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    860    508    0    0    0 194.85 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    818    472    0    0    0 190.68 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    942    570    0    0    0 189.64 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    762    446    0    0    0 194.66 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 192.48 
08:50:37   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 190.32 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1138    848    0    0    0 190.80 
08:50:38   0.0   0.0   0.0 100.0   0.0    1    900    584    0    0    0 194.53 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    846    552    0    0    0 192.50 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    824    498    0    0    0 190.17 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    840    512    0    0    0 192.11 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    752    534    0    0    0 193.16 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    854    534    0    0    0 193.20 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    956    642    0    0    0 189.74 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1190    788    0    0    0 188.96 
08:50:42   0.0   0.0   0.0 100.0   0.0    1    982    624    0    0    0 193.64 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    872    658    0    0    0 188.91 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    814    532    0    0    0 189.17 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    814    508    0    0    0 194.18 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    770    510    0    0    0 189.04 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    832    496    0    0    0 192.38 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    954    656    0    0    0 191.28 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1266    918    0    0    0 190.03 
08:50:46   0.0   0.0   0.0 100.0   0.0    1    900    596    0    0    0 190.15 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    820    494    0    0    0 193.80 
08:50:47   0.2   0.0   0.0  99.8   0.0    2   1390   1036    1    1    1 193.67 
08:50:48   1.0   0.0   7.2  91.7   0.0   32  63438  16508   42   75    4 262.61 
08:50:48   0.1   0.0   5.1  94.8   0.0    3 155670  39176    3    0    0 241.58 
08:50:49   0.3   0.0   6.3  93.3   0.0   33 124214  26504   29    0    0 252.72 
08:50:49  18.9   0.0   6.1  75.0   0.0   33   7774  12456    0    0    0 368.14 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1880  10062    0    0    0 392.19 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1654   9958    0    0    0 393.59 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1568   9890    0    0    0 393.49 
08:50:51  22.3   0.0   0.7  77.0   0.0    1  29418  15000    0    0   49 380.75 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   7322   3888    0    0   19 185.07 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1024    516    0    0    0 173.38 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    870    560    0    0    0 169.04 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    950    692    0    0    0 178.77 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1170    886    0    0    0 187.18 
08:50:54   0.0   0.0   0.0 100.0   0.0    1    954    642    0    0    0 173.77 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    866    580    0    0    0 173.95 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 171.14 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    988    646    0    0    0 176.05 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    932    654    0    0    0 179.55 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    870    510    0    0    0 173.84 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    936    642    0    0    0 177.60 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1226    974    0    0    0 186.51 
08:50:58   0.0   0.0   0.0 100.0   0.0    1    946    636    0    0    0 172.98 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    840    498    0    0    0 172.58 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    818    532    0    0    0 174.06 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1246    576    0    0    0 175.01 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    850    480    0    0    0 169.70 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 165.72 
08:51:01   0.0   0.0   0.0 100.0   0.0    1   1080    818    0    0    0 179.58 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1188    848    0    0    0 188.84 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 192.33 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    886    582    0    0    0 192.19 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    810    496    0    0    0 190.76 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    854    542    0    0    0 190.38 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    810    572    0    0    0 191.49 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    826    522    0    0    0 192.37 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    974    730    0    0    0 190.45 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1308    948    0    0    0 190.72 
08:51:06   0.0   0.0   0.0 100.0   0.0    1    988    668    0    0    0 191.52 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    866    592    0    0    0 194.50 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    824    566    0    0    0 191.46 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    898    536    0    0    0 193.86 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    818    508    0    0    0 190.75 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    834    474    0    0    0 193.03 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    942    694    0    0    0 190.45 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1382    900    0    0    0 190.05 
08:51:10   0.0   0.0   0.0 100.0   0.0    1    952    630    0    0    0 190.77 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    874    552    0    0    0 194.39 
