Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:11:45   0.0   0.0   0.0 100.0   0.0    1    416    216    0    0    0 186.54 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    400    220    0    0    0 192.22 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    428    238    0    0    0 190.59 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    546    348    0    0    0 186.43 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    674    510    0    0    0 185.89 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    572    360    0    0    0 187.56 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    412    202    0    0    0 193.42 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 188.27 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    424    248    0    0    0 189.79 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 186.41 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    378    224    0    0    0 189.89 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    534    296    0    0    0 187.54 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    650    486    0    0    0 185.36 
10:11:52   0.0   0.0   0.0 100.0   0.0    1    630    400    0    0    0 185.88 
10:11:52   0.3   0.0   0.0  99.7   0.0    2    966    726    1    1    1 196.61 
10:11:53   0.1   0.0   0.3  99.5   0.0    1  19096   4704   11   12    4 195.00 
10:11:53   0.3   0.0   0.2  99.5   0.0    2  19574   4228  128    0    0 195.74 
10:11:54  44.6   0.0   1.7  53.7   0.0    2 252150  26402    0    0    0 340.08 
10:11:54  50.7   0.0   0.4  48.9   0.0  129 278192  90090    0    0    0 353.56 
10:11:55  46.0   0.0   4.0  50.0   0.0    2 286794 487706    2    0    0 354.13 
10:11:55  46.8   0.0   4.7  48.5   0.0    2 351652 609736    0    0    0 362.73 
10:11:56  48.8   0.0   0.3  50.9   0.0    2 373642  30282    0    0    0 363.21 
10:11:56  50.8   0.0   0.4  48.8   0.0    2 379824  31026    0    0    0 368.81 
10:11:57  48.6   0.0   1.3  50.1   0.0  128 368798  66500    0    0    0 365.61 
10:11:57  47.3   0.0   0.7  51.9   0.0  128 376926  30302    0    0    0 366.60 
10:11:58  48.9   0.0   0.4  50.7   0.0    2 367454  44416    0    0    0 364.88 
10:11:58  49.9   0.0   0.5  49.6   0.0  128 367044  30902    0    0    0 367.90 
10:11:59  49.9   0.0   0.3  49.8   0.0  129 374182  33776    0    0    0 364.71 
10:11:59  46.6   0.0   1.3  52.1   0.0  129 363548 130188    0    0    0 366.19 
10:12:00  48.8   0.0   0.8  50.4   0.0  107 364174  29586    0    0    0 367.55 
10:12:00  48.6   0.0   1.0  50.4   0.0  128 372684  88794    0    0    0 364.79 
10:12:01  45.5   0.0   0.7  53.7   0.0    2 374086  29182    0    0    0 366.84 
10:12:01  48.4   0.0   1.1  50.5   0.0    2 367232  44714    0    0    0 363.03 
10:12:02  48.4   0.0   1.0  50.7   0.0    2 381018  30838    0    0    0 369.30 
10:12:02  47.9   0.0   0.4  51.7   0.0    2 369788  31294    2    1    0 364.37 
10:12:03  48.7   0.0   1.1  50.2   0.0  128 383032  32588    0    0    2 367.69 
10:12:03  47.4   0.0   2.1  50.5   0.0    3 366440  35810    0    0    0 360.10 
10:12:04  49.7   0.0   0.4  49.9   0.0    2 378050  30630    0    0    0 366.09 
10:12:04  46.1   0.0   1.9  52.1   0.0    2 366596  30432    0    0    0 362.45 
10:12:05  46.2   0.0   1.2  52.7   0.0    2 380482  35676    0    0    0 367.75 
10:12:05  30.8   0.0   0.3  68.8   0.0    1 239392  29502    0    0  133 302.07 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    420    304    0    0    0 193.83 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    582    282    0    0    0 189.26 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    592    298    0    0    0 186.91 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    690    428    0    0    0 189.51 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    872    656    0    0    0 187.21 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    424    230    0    0    0 188.38 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    500    270    0    0    0 187.03 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 188.73 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    438    274    0    0    0 186.33 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    652    228    0    0    0 185.08 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    572    352    0    0    0 194.74 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    684    454    0    0    0 186.99 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    626    428    0    0    0 186.41 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    462    284    0    0    0 190.70 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    610    370    0    0    0 186.52 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    404    230    0    0    0 192.69 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    444    254    0    0    0 186.75 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    430    334    0    0    0 191.71 
10:12:15   0.2   0.0   0.0  99.8   0.0    1   2052   1156    0    0    0 191.34 
10:12:15   0.0   0.0   0.0 100.0   0.0    1    762    600    0    0    0 188.04 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    632    402    0    0    0 182.67 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    400    248    0    0    0 192.36 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0 184.87 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    400    208    0    0    0 192.61 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    580    352    0    0    0 186.39 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    416    300    0    0    0 189.31 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    576    358    0    0    0 188.50 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    656    466    0    0    0 186.76 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    666    442    0    0    0 182.58 
10:12:20   0.1   0.0   0.0  99.8   0.0    2    958    624    1    1    1 193.33 
10:12:21   0.3   0.0   0.3  99.4   0.0    1  16356   3426   11   12    4 196.02 
10:12:21   0.3   0.0   0.3  99.5   0.0    1  19898   4378  128    0    0 191.06 
10:12:22  34.4   0.0   2.6  63.0   0.0   65 210378  22676    0    0    0 310.62 
10:12:22  48.4   0.0   0.7  50.9   0.0   46 280946  83922    0    0    0 348.96 
10:12:23  47.1   0.0   1.1  51.8   0.0    2 286744 188378    0    0    0 352.76 
10:12:23  44.6   0.0   5.2  50.2   0.0  128 332050 781472    0    0    0 362.81 
10:12:24  47.4   0.0   0.8  51.8   0.0  129 349278  29500    0    0    0 358.51 
10:12:24  47.1   0.0   0.4  52.5   0.0  127 351122  28968    0    0    0 361.82 
10:12:25  43.7   0.0   0.9  55.4   0.0    7 346096  79490    0    0    0 359.00 
10:12:25  49.3   0.0   0.5  50.2   0.0  129 348204  31368    0    0    0 362.23 
10:12:26  45.1   0.0   2.2  52.7   0.0    2 344814 161132    0    0    0 365.01 
10:12:26  46.2   0.0   1.0  52.8   0.0  129 360078  30054    0    0    0 362.77 
10:12:27  45.9   0.0   1.3  52.8   0.0  127 346360 105954    0    0    0 360.17 
10:12:27  46.5   0.0   0.5  53.0   0.0  102 367176  32052    0    0    0 366.62 
10:12:28  49.4   0.0   0.8  49.9   0.0    2 376274  43802    0    0    0 368.08 
10:12:28  48.9   0.0   1.8  49.3   0.0  128 373094  54326    0    0    0 365.30 
10:12:29  48.6   0.0   0.8  50.6   0.0  127 362616  31368    1    0    0 367.85 
10:12:29  47.4   0.0   1.0  51.6   0.0  129 370950  30434    0    0    0 367.66 
10:12:30  46.7   0.0   1.8  51.5   0.0  113 362014  86124    0    0    0 369.19 
10:12:30  47.7   0.0   0.7  51.6   0.0    2 382030  40946    0    0    0 371.65 
10:12:31  49.1   0.0   1.0  49.8   0.0  129 375170  42222    0    0    0 364.87 
10:12:31  48.6   0.0   0.8  50.6   0.0    2 373842  30736    0    0    0 369.29 
10:12:32  49.1   0.0   0.9  50.0   0.0  106 373322  30690    0    0    0 370.38 
10:12:32  47.8   0.0   1.2  51.0   0.0  127 375154  79282    0    0    0 372.11 
10:12:33  46.0   0.0   1.9  52.1   0.0   78 371602  47478    0    0    0 367.22 
10:12:33  41.8   0.0   0.5  57.7   0.0    1 342074  27794    0    0  128 350.24 
10:12:34   0.0   0.0   0.0 100.0   0.0    1   1154   2368    0    0    5 193.10 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    462    294    0    0    0 191.04 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    914    472    0    0    0 188.03 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    710    424    0    0    0 186.43 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    604    382    0    0    0 190.17 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    458    266    0    0    0 189.85 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    492    280    0    0    0 190.22 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    444    246    0    0    0 188.03 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    448    232    0    0    0 193.03 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    446    242    0    0    0 187.96 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    604    344    0    0    0 189.04 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    724    494    0    0    0 185.33 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    614    358    0    0    0 191.23 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    470    258    0    0    0 192.06 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    456    278    0    0    0 191.15 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    586    266    0    0    0 188.48 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    554    306    0    0    0 187.77 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    470    336    0    0    0 182.80 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    594    316    0    0    0 190.58 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    698    496    0    0    0 185.60 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    664    438    0    0    0 185.52 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    448    290    0    0    0 188.86 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    588    284    0    0    0 193.39 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    430    228    0    0    0 190.87 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    474    268    0    0    0 189.62 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    422    258    0    0    0 194.64 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    594    362    0    0    0 188.33 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    800    554    0    0    0 186.37 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    602    416    0    0    0 188.02 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    448    256    0    0    0 185.16 
10:12:49   0.4   0.0   0.2  99.4   0.0    2  13626   3000   12   13    5 197.54 
10:12:49   0.1   0.0   0.2  99.7   0.0    2  13052   4468    1    0    0 187.68 
10:12:50  22.7   0.0   1.5  75.8   0.0   68 138792  15150  127    0    0 271.34 
10:12:50  47.6   0.0   0.8  51.5   0.0   90 269888  82488    0    0    0 345.18 
10:12:51  46.4   0.0   2.2  51.4   0.0   63 267786 265724    0    0    0 350.76 
10:12:51  44.4   0.0   3.6  51.9   0.0    2 320984 519918    0    0    0 359.51 
10:12:52  42.2   0.0   1.4  56.4   0.0    2 389064  67314    0    0    0 356.76 
10:12:52  43.7   0.0   1.1  55.2   0.0   40 376946  30008    0    0    0 352.59 
10:12:53  41.9   0.0   1.0  57.0   0.0  129 377446  74260    0    0    0 356.45 
10:12:53  42.9   0.0   1.2  55.9   0.0    2 387646  35940    0    0    0 367.58 
10:12:54  43.0   0.0   2.2  54.8   0.0    2 374798 154412    0    0    0 364.80 
10:12:54  46.8   0.0   1.3  51.8   0.0   32 374246  32418    0    0    0 364.74 
10:12:55  46.6   0.0   0.3  53.1   0.0  129 358686  85086    0    0    0 359.58 
10:12:55  46.3   0.0   0.9  52.8   0.0   32 362366  52014    0    0    0 363.12 
10:12:56  44.6   0.0   0.9  54.5   0.0   26 382972  30022    0    0    0 363.52 
10:12:56  51.1   0.0   0.5  48.4   0.0    2 395576  32842    0    0    0 366.74 
10:12:57  47.7   0.0   0.5  51.8   0.0    5 387498  31086    0    0    0 364.38 
10:12:57  46.2   0.0   0.8  53.0   0.0    2 397098  31402    0    0    0 367.61 
10:12:58  45.6   0.0   0.8  53.6   0.0  127 387952  43374    0    0    0 365.96 
10:12:58  46.0   0.0   0.7  53.4   0.0  128 389270  32016    0    0    0 360.93 
10:12:59  43.5   0.0   1.6  55.0   0.0    2 398776  34376    0    0    0 367.44 
10:12:59  42.2   0.0   2.1  55.6   0.0    2 389620  46426    0    0    0 360.50 
10:13:00  45.0   0.0   0.5  54.4   0.0  129 404750  31412    0    0    0 363.65 
10:13:00  44.3   0.0   0.4  55.3   0.0  129 394724  31198    0    0    0 361.82 
10:13:01  43.9   0.0   1.4  54.7   0.0  129 415446  36132    0    0    0 367.93 
10:13:01   2.0   0.0   0.1  97.9   0.0    1  26508   9480    0    0  133 200.65 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    514    270    0    0    0 192.92 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    564    316    0    0    0 197.73 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    592    348    0    0    0 190.56 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    770    478    0    0    0 188.11 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    656    336    0    0    0 190.96 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    480    286    0    0    0 192.92 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    650    340    0    0    0 186.71 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    518    330    0    0    0 192.20 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    516    276    0    0    0 192.30 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    690    344    0    0    0 188.90 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    604    370    0    0    0 189.11 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    774    556    0    0    0 189.63 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    736    478    0    0    0 186.08 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    488    360    0    0    0 186.69 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    504    270    0    0    0 185.98 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    548    258    0    0    0 189.10 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    500    292    0    0    0 187.39 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    684    272    0    0    0 185.88 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 186.14 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    760    554    0    0    0 187.64 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    708    394    0    0    0 186.44 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    492    276    0    0    0 189.38 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 192.04 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    542    366    0    0    0 191.84 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    512    274    0    0    0 186.48 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    456    260    0    0    0 200.14 
10:13:15   0.0   0.0   0.0 100.0   0.0    1   1536    832    0    0    0 187.36 
10:13:15   0.0   0.0   0.0 100.0   0.0    1    828    614    0    0    0 185.35 
10:13:16   0.0   0.0   0.0 100.0   0.0    1    676    514    0    0    0 184.90 
10:13:16   0.4   0.0   0.2  99.4   0.0    2  12150   2764   11   12    5 195.65 
10:13:17   0.1   0.0   0.3  99.7   0.0    2  14976   5806    3    1    0 192.89 
10:13:17  12.5   0.0   1.1  86.4   0.0    2 112916  10542  127    0    0 249.23 
10:13:18  50.4   0.0   1.0  48.6   0.0    2 309330  30616    0    0    0 358.20 
10:13:18  47.9   0.0   0.6  51.5   0.0  106 315322  88250    0    0    0 359.49 
10:13:19  45.5   0.0   6.8  47.7   0.0    2 312746 977186    0    0    0 358.72 
10:13:19  49.8   0.0   1.7  48.5   0.0   65 380592  68068    0    0    0 367.11 
10:13:20  44.6   0.0   0.9  54.5   0.0   49 379552  29848    0    0    0 365.61 
10:13:20  47.7   0.0   1.1  51.3   0.0    2 385680  56004    0    0    0 367.41 
10:13:21  50.9   0.0   0.7  48.4   0.0    2 379144  60988    0    0    0 366.70 
10:13:21  47.8   0.0   0.3  51.9   0.0    2 393326  30658    0    0    0 367.86 
10:13:22  51.0   0.0   0.7  48.2   0.0    2 382220  96910    0    0    0 368.86 
10:13:22  47.3   0.0   2.2  50.6   0.0  129 370978 160868    8    0    0 365.50 
10:13:23  49.1   0.0   0.2  50.6   0.0  129 381816  71836    1    0    1 367.20 
10:13:23  48.9   0.0   0.7  50.4   0.0   17 380710  31818    0    0    0 366.23 
10:13:24  48.9   0.0   0.8  50.3   0.0    2 389906  31676    0    0    0 369.37 
10:13:24  49.0   0.0   0.6  50.4   0.0    2 381042  30984    0    0    0 367.53 
10:13:25  48.3   0.0   0.8  50.9   0.0    2 383930  51820    0    0    0 365.39 
10:13:25  49.9   0.0   0.6  49.5   0.0    2 381974  31436    0    0    0 368.43 
10:13:26  44.9   0.0   1.4  53.8   0.0    2 371774  75680    0    0    0 363.09 
10:13:26  49.2   0.0   0.4  50.5   0.0    3 386800  32262    1    1    0 373.06 
10:13:27  46.1   0.0   2.8  51.2   0.0  130 366636  47430    0    0    0 368.20 
10:13:27  48.5   0.0   0.5  51.0   0.0  130 368460  46360    2    0    0 368.44 
10:13:28  47.8   0.0   0.2  52.0   0.0    2 364308  48530    0    0    0 364.64 
10:13:28  46.3   0.0   0.8  52.9   0.0   76 379394  61584    0    0    3 366.96 
10:13:29  31.0   0.0   0.9  68.1   0.0    1 235404  23672    0    0  133 299.64 
10:13:29   0.0   0.0   0.0 100.0   0.0    1    474    272    0    0    0 194.31 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    528    260    0    0    0 190.68 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    720    344    0    0    0 189.34 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    618    346    0    0    0 185.45 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    784    496    0    0    0 186.54 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 188.77 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    528    326    0    0    0 190.06 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    520    304    0    0    0 188.98 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    892    730    0    0    0 186.23 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    556    272    0    0    0 188.18 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    496    332    0    0    0 188.97 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    758    424    0    0    0 188.74 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    762    566    0    0    0 189.08 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    708    468    0    0    0 182.94 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    534    356    0    0    0 185.68 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    568    354    0    0    0 189.86 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    520    300    0    0    0 187.92 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    522    314    0    0    0 188.12 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    516    350    0    0    0 187.89 
10:13:39   0.0   0.0   0.0 100.0   0.0    1    650    440    0    0    0 186.02 
10:13:39   0.0   0.0   0.0 100.0   0.0    1    942    632    0    0    0 187.21 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    672    404    0    0    0 188.50 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    496    350    0    0    0 193.19 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    520    338    0    0    0 187.69 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    510    280    0    0    0 186.12 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    560    316    0    0    0 190.59 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    506    280    0    0    0 188.44 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    616    420    0    0    0 186.40 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    782    590    0    0    0 186.98 
10:13:44   0.2   0.0   0.0  99.7   0.0    2   1202   1208    1    1    1 187.99 
10:13:44   0.2   0.0   0.3  99.5   0.0    2  18436   4342   11   12    4 197.47 
10:13:45   0.3   0.0   0.3  99.4   0.0    2  21952   4706  128    0    0 192.73 
10:13:45  39.4   0.0   1.5  59.1   0.0    2 225604  24108    0    0    0 321.59 
10:13:46  52.8   0.0   0.5  46.7   0.0    2 287280 105532    0    0    0 355.28 
10:13:46  49.3   0.0   2.7  48.1   0.0  129 285454 424748    0    0    0 354.01 
10:13:47  47.3   0.0   4.2  48.6   0.0    2 331972 753158    0    0    0 360.45 
10:13:47  43.4   0.0   1.6  55.0   0.0    2 366306  65392    0    0    0 364.49 
10:13:48  46.7   0.0   1.4  51.9   0.0   21 378370  29702    0    0    0 368.19 
10:13:48  48.2   0.0   1.2  50.6   0.0    2 367500  74628    0    0    0 365.84 
10:13:49  49.2   0.0   0.9  50.0   0.0  128 367566  33548    0    0    0 365.54 
10:13:49  50.3   0.0   0.7  49.1   0.0   99 380052 127422    0    0    0 371.50 
10:13:50  48.3   0.0   0.6  51.1   0.0    2 379134  59872    0    0    0 368.29 
10:13:50  49.1   0.0   1.3  49.6   0.0    2 377878  63090    0    0    0 369.01 
10:13:51  49.0   0.0   1.5  49.5   0.0   56 379504  61676    0    0    0 368.41 
10:13:51  45.5   0.0   1.5  53.0   0.0    2 369870  68338    0    0    0 365.76 
10:13:52  48.7   0.0   0.6  50.7   0.0    2 374586  29494    0    0    0 369.43 
10:13:52  49.4   0.0   0.5  50.2   0.0  129 363532  29856    0    0    0 365.55 
10:13:53  47.9   0.0   0.8  51.3   0.0    2 373018  30174    0    0    0 369.70 
10:13:53  48.0   0.0   0.5  51.5   0.0    2 374352  40854    0    0    0 367.57 
10:13:54  48.3   0.0   1.4  50.3   0.0  126 367442  47982    0    0    0 366.75 
10:13:54  49.5   0.0   1.9  48.6   0.0    8 383148  53806    0    0    0 367.85 
10:13:55  48.8   0.0   1.1  50.1   0.0  128 364842  63406    0    0    0 364.24 
10:13:55  47.8   0.0   1.3  50.9   0.0  125 375962  46328    0    0    0 370.24 
10:13:56  48.4   0.0   1.3  50.2   0.0    2 373188  68076    0    0    0 367.18 
10:13:56  48.8   0.0   0.6  50.7   0.0  129 374570  43142    0    0    0 366.67 
10:13:57  27.2   0.0   0.5  72.3   0.0    1 209076  22728    0    0  133 289.99 
10:13:57   0.0   0.0   0.0 100.0   0.0    1    530    288    0    0    0 191.03 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    754    338    0    0    0 194.13 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    506    288    0    0    0 193.17 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    674    410    0    0    0 186.58 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    804    514    0    0    0 187.97 
10:14:00   0.0   0.0   0.0 100.0   0.0    1   1168    512    0    0    0 183.55 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    510    268    0    0    0 189.21 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    516    280    0    0    0 193.03 
