Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:15:04  85.2   0.0   0.2  14.6   0.0   65  24722  31526    0    0    0 496.21 
21:15:04  85.0   0.0   0.3  14.7   0.0  129  19500  31004    0    0    0 500.39 
21:15:05  83.3   0.0   0.3  16.4   0.0  129  18408  30478    0    0    0 499.20 
21:15:05  85.8   0.0   0.3  13.9   0.0  129  22762  31554    0    0    0 498.24 
21:15:06  83.2   0.0   0.2  16.5   0.0   65  21618  30896    1    0    0 497.47 
21:15:06  85.1   0.0   0.2  14.7   0.0   66  20670  30998    0    0    0 499.06 
21:15:07  85.8   0.0   0.1  14.1   0.0  129  20318  32022    0    0    0 499.21 
21:15:07  83.3   0.0   0.3  16.5   0.0  129  21016  30694    0    0    0 498.67 
21:15:08  83.8   0.0   0.1  16.1   0.0   65  21492  30750    0    0    0 497.00 
21:15:08  87.6   0.0   0.2  12.3   0.0   65  23390  32164    0    0    0 500.16 
21:15:09  31.5   0.0  20.1  48.4   0.0    1  80426  39172    0    0  161 408.65 
21:15:09   0.4   0.0   0.4  99.2   0.0   25  37090  11314   34   33   40 222.18 
21:15:10   2.0   0.0  33.7  64.4   0.0   36 105188  38326   41   43    0 388.02 
21:15:10   0.2   0.0   7.7  92.1   0.0    1 202846  51706    0    0    0 280.15 
21:15:11   0.2   0.0   1.0  98.8   0.0    1 258476  47296    7    0    0 260.06 
21:15:11   0.3   0.0   6.6  93.1   0.0   65 131182  38842   57    0    0 276.01 
21:15:12  11.4   0.0  38.7  50.0   0.0   64   8870  21890    0    0    0 422.78 
21:15:12  41.3   0.0   6.1  52.5   0.0   65  74346  28168   64    0    0 487.44 
21:15:13  69.1   0.0  11.5  19.5   0.0   65  16636  29714    0    0    0 520.48 
21:15:13  84.6   0.0   1.3  14.1   0.0  129  20218  32184    0    0    0 525.06 
21:15:14  84.1   0.0   0.4  15.5   0.0  129  21486  32312    0    0    0 520.02 
21:15:14  81.0   0.0   1.0  18.0   0.0  129  21442  30952    0    0    0 506.09 
21:15:15  87.1   0.0   0.3  12.6   0.0   65  23212  33472    0    0    0 495.98 
21:15:15  83.0   0.0   0.7  16.3   0.0  129  17880  32140    0    0    0 500.53 
21:15:16  86.2   0.0   0.2  13.6   0.0  129  23484  31894    0    0    0 498.78 
21:15:16  82.0   0.0   0.9  17.1   0.0   65  21612  31264    0    0    0 496.23 
21:15:17  85.2   0.0   0.2  14.7   0.0  129  21120  31082    0    0    0 500.40 
21:15:17  86.2   0.0   0.2  13.6   0.0  129  20252  32598    0    0    0 498.79 
21:15:18  82.0   0.0   0.7  17.3   0.0  129  21860  31230    0    0    0 498.61 
21:15:18  86.5   0.0   0.4  13.0   0.0   65  23440  32364    0    0    0 497.30 
21:15:19  84.8   0.0   0.3  14.8   0.0  129  19636  31660    0    0    0 499.00 
21:15:19  82.8   0.0   0.4  16.8   0.0  129  23188  31162    0    0    0 497.66 
21:15:20  86.7   0.0   0.2  13.1   0.0  129  31666  36886    4    4    4 500.07 
21:15:20  83.3   0.0   0.8  15.9   0.0   65  21234  32206    0    0    0 497.97 
21:15:21  87.3   0.0   0.3  12.4   0.0   72  22772  32208    0    0    0 498.95 
21:15:21  84.0   0.0   0.2  15.8   0.0  131  18614  30756    0    0    1 499.11 
21:15:22  84.6   0.0   0.7  14.7   0.0  129  23188  32688    0    0    0 498.76 
21:15:22  84.3   0.0   0.5  15.2   0.0   66  20742  31286    0    0    0 496.65 
21:15:23  87.3   0.0   0.2  12.6   0.0   65  22408  31580    0    0    0 498.69 
21:15:23  83.8   0.0   0.4  15.8   0.0  129  18602  32676    0    0    0 500.10 
21:15:24  83.8   0.0   0.6  15.5   0.0  129  21644  30958    0    0    0 498.29 
21:15:24  86.6   0.0   0.2  13.2   0.0  129  23160  31778    0    0    0 498.58 
21:15:25  84.3   0.0   0.6  15.1   0.0   65  21326  32738    0    0    0 497.90 
21:15:25  83.4   0.0   0.3  16.4   0.0  129  20854  30636    0    0    0 498.80 
21:15:26  88.0   0.0   0.1  11.9   0.0  129  20020  32016    0    0    0 499.13 
21:15:26  82.1   0.0   0.9  17.0   0.0  129  21134  31674    0    0    0 498.21 
21:15:27  84.5   0.0   0.5  15.0   0.0   94  21290  31546    0    0    0 499.37 
21:15:27  87.5   0.0   0.1  12.4   0.0   65  22780  32096    0    0    0 497.55 
21:15:28  83.4   0.0   0.4  16.2   0.0  129  18922  31520    0    0    0 498.81 
21:15:28  83.9   0.0   0.3  15.9   0.0   65  24406  32040    0    0    0 494.59 
21:15:29  86.8   0.0   0.1  13.1   0.0  129  20472  31240    0    0    0 502.79 
21:15:29  84.6   0.0   0.3  15.1   0.0   65  21362  32022    0    0    0 497.02 
21:15:30  86.3   0.0   0.6  13.1   0.0  103  20072  31926    0    0    0 500.16 
21:15:30  84.2   0.0   0.2  15.7   0.0  129  21032  30590    0    0    0 498.58 
21:15:31  83.9   0.0   0.3  15.8   0.0   65  24630  32010    0    0    0 494.35 
21:15:31  85.5   0.0   0.5  14.0   0.0   65  19892  31538    0    0    0 501.86 
21:15:32  84.3   0.0   0.3  15.4   0.0  126  18382  30910    0    0    0 499.43 
21:15:32  85.6   0.0   0.2  14.2   0.0  129  23352  31740    0    0    0 498.27 
21:15:33  83.0   0.0   0.3  16.6   0.0  129  21666  31470    0    0    0 499.28 
21:15:33  86.9   0.0   0.2  12.9   0.0   65  22858  32698    0    0    0 496.52 
21:15:34  85.0   0.0   0.3  14.7   0.0   65  20978  31358    0    0    0 498.52 
21:15:34  84.7   0.0   0.2  15.2   0.0  129  18456  30768    0    0    0 500.32 
21:15:35  85.8   0.0   0.2  14.0   0.0  129  23116  32262    0    0    0 498.10 
21:15:35  82.8   0.0   0.4  16.7   0.0  129  21352  31062    0    0    0 498.61 
21:15:36  84.6   0.0   0.5  14.9   0.0  129  21100  31376    0    0    0 499.26 
21:15:36  87.1   0.0   0.2  12.7   0.0  124  21670  31584    0    0    0 497.80 
21:15:37  82.5   0.0   0.6  16.9   0.0  129  19650  30798    0    0    0 498.51 
21:15:37  85.4   0.0   0.2  14.4   0.0  129  22996  31948    0    0    0 496.87 
21:15:38  85.0   0.0   0.4  14.6   0.0   65  21084  31608    0    0    0 500.45 
21:15:38  83.5   0.0   0.2  16.3   0.0  129  21172  30858    0    0    0 498.51 
21:15:39  86.7   0.0   0.2  13.1   0.0  129  20748  31668    0    0    0 498.57 
21:15:39  83.4   0.0   0.3  16.3   0.0  129  21256  31458    0    0    0 498.80 
21:15:40  86.3   0.0   0.1  13.6   0.0   65  24970  32058    0    0    0 496.80 
21:15:40  85.1   0.0   0.2  14.7   0.0   65  19634  31080    0    0    0 499.14 
21:15:41  84.1   0.0   0.2  15.7   0.0  129  18532  30738    0    0    0 499.87 
21:15:41  84.4   0.0   0.6  15.0   0.0  129  22980  31520    0    0    0 498.52 
21:15:42  84.4   0.0   0.2  15.5   0.0   65  21330  30882    0    0    0 497.05 
21:15:42  83.3   0.0   0.4  16.3   0.0  129  20922  30724    0    0    0 498.65 
21:15:43  85.6   0.0   0.5  13.9   0.0  129  20216  31368    0    0    0 499.83 
21:15:43  82.3   0.0   0.8  16.9   0.0   65  21078  30964    0    0    0 497.16 
21:15:44  87.3   0.0   0.1  12.6   0.0  129  22958  31846    0    0    0 499.37 
21:15:44  84.4   0.0   0.2  15.4   0.0  129  18414  30436    0    0    0 499.36 
21:15:45  82.6   0.0   0.3  17.1   0.0  129  21368  30898    0    0    0 498.91 
21:15:45  85.8   0.0   0.2  14.0   0.0  129  23166  32294    0    0    0 495.41 
21:15:46  85.5   0.0   0.2  14.3   0.0  129  20960  31278    0    0    0 501.25 
21:15:46  83.9   0.0   0.2  15.9   0.0  129  18370  30128    0    0    0 498.21 
21:15:47  83.2   0.0   0.2  16.6   0.0   65  24462  31780    0    0    0 491.64 
21:15:47  85.5   0.0   0.4  14.1   0.0  129  20222  31396    0    0    0 503.32 
21:15:48  84.4   0.0   0.3  15.3   0.0  108  19118  30848    0    0    0 499.93 
21:15:48  86.6   0.0   0.1  13.3   0.0  129  22632  31826    0    0    0 498.50 
21:15:49  83.7   0.0   0.2  16.1   0.0  129  21464  30746    0    0    0 499.66 
21:15:49  83.0   0.0   0.5  16.6   0.0   65  21646  31496    0    0    0 495.44 
21:15:50  86.4   0.0   0.3  13.3   0.0  107  20328  31410    0    0    0 501.50 
21:15:50  82.2   0.0   0.3  17.5   0.0  129  21078  30322    0    0    0 498.68 
21:15:51  83.6   0.0   0.1  16.2   0.0   65  21314  30798    0    0    0 496.68 
21:15:51  87.2   0.0   0.2  12.7   0.0   65  22648  31878    0    0    0 500.22 
21:15:52  83.6   0.0   0.2  16.2   0.0  129  18834  31212    0    0    0 498.47 
21:15:52  83.4   0.0   0.2  16.3   0.0  129  21374  30952    0    0    0 499.19 
21:15:53  86.0   0.0   0.1  13.9   0.0   84  23328  31712    0    0    0 496.01 
21:15:53  85.1   0.0   0.2  14.7   0.0   65  20838  31188    0    0    0 499.42 
21:15:54  83.7   0.0   0.5  15.8   0.0  129  18694  30862    0    0    0 500.18 
21:15:54  85.0   0.0   0.3  14.7   0.0  129  23142  31404    0    0    0 498.21 
21:15:55  84.0   0.0   0.2  15.8   0.0   65  21354  31234    0    0    0 497.38 
21:15:55  84.1   0.0   0.4  15.5   0.0  129  17946  30384    0    0    0 499.59 
21:15:56  86.3   0.0   0.2  13.6   0.0  129  23452  31656    0    0    0 498.37 
21:15:56  82.5   0.0   0.4  17.1   0.0  129  21448  30952    0    0    0 497.43 
21:15:57  85.0   0.0   0.3  14.7   0.0  129  20918  31036    0    0    0 500.37 
21:15:57  86.2   0.0   0.3  13.4   0.0  129  20074  31420    0    0    0 498.29 
21:15:58  83.2   0.0   0.2  16.6   0.0  129  21716  30960    0    0    0 498.49 
21:15:58  83.3   0.0   0.2  16.5   0.0  129  20996  30664    0    0    0 498.07 
21:15:59  87.6   0.0   0.2  12.2   0.0   65  23260  32804    0    0    0 499.29 
21:15:59  83.2   0.0   0.4  16.5   0.0  129  18488  30462    0    0    0 498.49 
21:16:00  83.8   0.0   0.1  16.0   0.0  129  22470  31100    0    0    0 498.81 
21:16:00  85.7   0.0   0.3  14.1   0.0  129  23370  31922    0    0    0 497.17 
21:16:01  85.5   0.0   0.1  14.4   0.0   65  21558  31028    0    0    0 499.04 
21:16:01  82.1   0.0   0.5  17.4   0.0  129  17950  30540    0    0    0 499.68 
21:16:02  86.5   0.0   0.2  13.4   0.0  129  23382  32030    0    0    0 498.01 
21:16:02  84.1   0.0   0.1  15.8   0.0   65  21078  30716    0    0    0 496.74 
21:16:03  83.6   0.0   0.2  16.2   0.0  129  21350  30876    0    0    0 498.75 
21:16:03  86.9   0.0   0.2  12.9   0.0  129  20060  31530    0    0    0 500.02 
21:16:04  83.7   0.0   0.1  16.2   0.0  129  21710  31092    0    0    0 498.57 
21:16:04  83.4   0.0   0.4  16.2   0.0  129  21024  30650    0    0    0 498.15 
21:16:05  86.8   0.0   0.3  12.9   0.0  129  20104  31484    0    0    0 498.53 
21:16:05  83.9   0.0   0.1  16.0   0.0  129  21198  30572    0    0    0 499.34 
21:16:06  84.5   0.0   0.3  15.2   0.0   65  24686  31970    0    0    0 495.97 
21:16:06  85.6   0.0   0.2  14.1   0.0  129  19446  31362    0    0    0 501.20 
21:16:07  83.4   0.0   0.2  16.4   0.0  129  18408  30744    0    0    0 497.86 
21:16:07  83.3   0.0   0.3  16.4   0.0   65  24612  31368    0    0    0 491.99 
21:16:08  85.8   0.0   0.2  14.0   0.0  129  20362  31082    0    0    0 503.77 
21:16:08  85.4   0.0   0.1  14.5   0.0  126  20914  31260    0    0    0 500.22 
21:16:09  86.6   0.0   0.1  13.3   0.0  129  20180  31620    0    0    0 498.12 
21:16:09  82.3   0.0   0.4  17.3   0.0  129  21796  30596    0    0    0 498.65 
21:16:10  76.4   0.0   0.3  23.4   0.0  130  21092  31012    0    0    0 498.37 
21:16:10  87.4   0.0   0.1  12.5   0.0  129  20336  32038    0    0    0 498.41 
21:16:11  83.7   0.0   0.3  16.0   0.0  129  21502  30716    0    0    0 498.30 
21:16:11  81.2   0.0   1.7  17.1   0.0   69  21550  30616    0    0    0 493.55 
21:16:12   1.3   0.0  18.6  80.1   0.0    2  86374  33938    1    1  197 303.78 
21:16:12   1.9   0.0  14.3  83.8   0.0   19  59382  19978   74   75    4 311.67 
21:16:13   0.2   0.0  26.9  72.9   0.0    1 173036  48014    0    0    0 329.27 
21:16:13   0.1   0.0   0.5  99.4   0.0    1 182848  43966    0    0    0 254.25 
21:16:14   0.3   0.0   5.1  94.6   0.0    3 236392  46700   27    0    0 269.21 
21:16:14   0.6   0.0  23.7  75.7   0.0   65  77438  30486   37    0    0 316.06 
21:16:15  28.8   0.0  21.2  50.0   0.0   65  12172  22058    0    0    0 477.47 
21:16:15  39.8   0.0  14.9  45.4   0.0  129  69128  27976   64    0    0 484.44 
21:16:16  81.5   0.0   3.1  15.4   0.0  129  20330  31968    0    0    0 523.51 
21:16:16  83.8   0.0   0.4  15.7   0.0  129  21214  31114    0    0    0 521.59 
21:16:17  84.4   0.0   0.7  14.9   0.0  129  23326  33412    0    0    0 522.01 
21:16:17  82.6   0.0   1.0  16.4   0.0   67  20994  30790    0    0    0 496.50 
21:16:18  83.2   0.0   0.5  16.3   0.0  129  20948  36204    0    0    0 498.23 
21:16:18  86.1   0.0   0.5  13.3   0.0  129  19854  31620    0    0    0 499.82 
21:16:19  83.0   0.0   0.3  16.7   0.0  129  21180  30612    0    0    0 496.18 
21:16:19  87.0   0.0   0.2  12.8   0.0  129  22930  31800    0    0    0 501.68 
21:16:20  84.6   0.0   0.3  15.1   0.0  109  19256  31588    0    0    0 498.08 
21:16:20  82.3   0.0   0.9  16.8   0.0   65  24288  32110    0    0    0 494.29 
21:16:21  85.3   0.0   0.5  14.2   0.0   65  20212  31250    0    0    0 500.52 
21:16:21  84.8   0.0   0.3  14.9   0.0  121  19994  31020    0    0    0 500.72 
21:16:22  85.5   0.0   0.5  14.0   0.0  129  20940  32924    0    0    0 498.37 
21:16:22  83.5   0.0   0.6  15.8   0.0  129  21124  31016    0    0    0 498.44 
21:16:23  86.4   0.0   0.2  13.4   0.0  129  22982  32098    0    0    0 498.66 
21:16:23  84.4   0.0   0.8  14.9   0.0   65  20608  33510    0    0    0 497.80 
21:16:24  87.1   0.0   0.2  12.6   0.0   93  22492  32164    0    0    0 499.54 
21:16:24  83.9   0.0   0.5  15.5   0.0  129  18922  31292    0    0    0 498.04 
21:16:25  84.2   0.0   0.8  14.9   0.0  129  22854  31906    0    0    0 499.16 
21:16:25  84.3   0.0   0.4  15.3   0.0   65  20476  31024    0    0    0 497.85 
21:16:26  84.5   0.0   0.6  14.9   0.0  124  18892  32308    0    0    0 498.10 
21:16:26  85.9   0.0   0.3  13.7   0.0  129  21870  32282    0    0    0 499.21 
21:16:27  84.3   0.0   0.3  15.4   0.0  129  21092  30980    0    0    0 499.07 
21:16:27  84.4   0.0   0.3  15.4   0.0  129  20888  33220    0    0    0 499.42 
21:16:28  86.3   0.0   0.3  13.3   0.0   65  23098  32316    0    0    0 495.56 
21:16:28  84.8   0.0   0.2  15.1   0.0  127  18970  30508    0    0    0 500.61 
21:16:29  86.2   0.0   0.7  13.1   0.0  129  22128  32430    0    0    0 498.65 
21:16:29  82.0   0.0   0.7  17.3   0.0  129  20826  30900    0    0    0 498.87 
21:16:30  84.6   0.0   0.3  15.1   0.0   65  21540  31170    0    0    0 497.19 
21:16:30  87.5   0.0   0.1  12.4   0.0   65  22260  31892    0    0    0 497.75 
21:16:31  82.9   0.0   1.0  16.2   0.0  129  18812  31140    0    0    0 500.14 
21:16:31  84.4   0.0   0.3  15.3   0.0  129  21326  31456    0    0    0 498.81 
21:16:32  84.3   0.0   0.2  15.5   0.0  127  22928  31190    1    1    0 498.68 
21:16:32  79.3   0.0   0.4  20.4   0.0   65  18784  30780    0    0    0 497.46 
21:16:33  81.2   0.0   0.3  18.5   0.0   66  19838  30160    0    0    0 499.19 
21:16:33  79.6   0.0   0.2  20.3   0.0   65  20780  30406    2    0    0 498.17 
21:16:34  84.7   0.0   1.0  14.2   0.0  129  23330  33218    0    0    3 499.40 
21:16:34  83.1   0.0   0.3  16.6   0.0  129  21008  30784    0    0    0 498.04 
21:16:35  84.1   0.0   0.2  15.7   0.0   90  21326  30852    0    0    0 497.90 
21:16:35  87.9   0.0   0.1  11.9   0.0   65  22756  32304    0    0    0 498.50 
21:16:36  83.2   0.0   0.5  16.2   0.0  129  18198  30864    0    0    0 500.05 
21:16:36  86.2   0.0   0.2  13.6   0.0  129  23122  31802    0    0    0 498.33 
21:16:37  84.3   0.0   0.2  15.4   0.0  129  21370  31224    0    0    0 498.27 
21:16:37  83.7   0.0   0.3  16.0   0.0  128  20946  32112    0    0    0 497.62 
21:16:38  87.7   0.0   0.2  12.1   0.0   65  23026  32102    0    0    0 498.51 
21:16:38  84.7   0.0   0.2  15.1   0.0  112  17940  30922    0    0    0 499.74 
21:16:39  82.9   0.0   0.2  16.9   0.0  129  24236  31288    0    0    0 495.31 
21:16:39  85.5   0.0   1.0  13.4   0.0  129  19808  32728    0    0    0 501.41 
