Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:30   0.0   0.0   0.0 100.0   0.0    1   1390   1068    0    0    0 189.35 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1038    812    0    0    0 193.86 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1020    802    0    0    0 195.93 
13:26:32   0.0   0.0   0.0 100.0   0.0    1    998    812    0    0    0 196.12 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1310    790    0    0    0 194.51 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1132    672    0    0    0 192.11 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1248    874    0    0    0 191.86 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1230    802    0    0    0 188.70 
13:26:34   0.0   0.0   0.0 100.0   0.0    1    992    666    0    0    0 194.01 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1126    820    0    0    0 190.83 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1018    752    0    0    0 190.57 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 195.15 
13:26:36   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 195.29 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1076    708    0    0    0 195.17 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1242    940    0    0    0 190.11 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1272    822    0    0    0 189.79 
13:26:38   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 193.08 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1042    726    0    0    0 194.27 
13:26:39   0.0   0.0   0.0 100.0   0.0    1    986    686    0    0    0 194.57 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1106    696    0    0    0 193.98 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1072    818    0    0    0 193.27 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1084    702    0    0    0 193.32 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1262    962    0    0    0 195.37 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1228    800    0    0    0 189.91 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 188.11 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1046    578    0    0    0 191.37 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1000    736    0    0    0 194.79 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1074    606    0    0    0 193.51 
13:26:44   0.0   0.0   0.0 100.0   0.0    1    994    690    0    0    0 195.60 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1190    736    0    0    0 193.99 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1338    956    0    0    0 189.90 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1264    916    0    0    0 189.47 
13:26:46   0.0   0.0   0.0 100.0   0.0    1    980    592    0    0    0 193.75 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1026    706    0    0    0 196.26 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1002    708    0    0    0 193.05 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1018    622    0    0    0 195.50 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1000    712    0    0    0 194.69 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1068    652    0    0    0 192.26 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1380   1060    0    0    0 192.25 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1356    886    0    0    0 189.93 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1046    688    0    0    0 193.33 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1006    698    0    0    0 195.65 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1038    724    0    0    0 195.68 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1026    598    0    0    0 189.79 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1006    718    0    0    0 196.30 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1108    630    0    0    0 193.76 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1252    908    0    0    0 193.74 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 190.32 
13:26:54   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 195.42 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 191.68 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1114    794    0    0    0 194.19 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1002    680    0    0    0 195.64 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1020    634    0    0    0 194.36 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1076    712    0    0    0 194.99 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1238    976    0    0    0 196.26 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1276    878    0    0    0 190.43 
13:26:58   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 196.69 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 194.58 
13:26:59   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 190.35 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1506    770    0    0    0 192.73 
13:27:00   0.0   0.0   0.0 100.0   0.0    1    990    658    0    0    0 191.87 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 192.28 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1300    916    0    0    0 194.63 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1256    788    0    0    0 191.41 
13:27:02   0.0   0.0   0.0 100.0   0.0    1    996    708    0    0    0 191.09 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1072    654    0    0    0 197.18 
13:27:03   0.0   0.0   0.0 100.0   0.0    1    998    714    0    0    0 190.98 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1018    592    0    0    0 193.40 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 200.07 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1068    606    0    0    0 194.28 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1242    894    0    0    0 191.83 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1318    932    0    0    0 190.19 
13:27:06   0.0   0.0   0.0 100.0   0.0    1    984    662    0    0    0 189.12 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 193.46 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 193.12 
13:27:08   0.0   0.0   0.0 100.0   0.0    1   1006    572    0    0    0 193.95 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    962    642    0    0    0 191.18 
13:27:09   0.0   0.0   0.0 100.0   0.0    2   1098    698    0    0    0 199.03 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1252    852    0    0    0 196.52 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1544    852    0    0    0 189.94 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    982    660    0    0    0 192.85 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1088    638    0    0    0 192.31 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1036    760    0    0    0 191.04 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 194.70 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 195.02 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 196.23 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1228    994    0    0    0 192.68 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1270    844    0    0    0 189.64 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    966    616    0    0    0 193.96 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 198.96 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1024    766    0    0    0 196.61 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1036    786    0    0    0 191.50 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    962    716    0    0    0 192.63 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1102    678    0    0    0 196.58 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1228    976    0    0    0 191.26 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1252    806    0    0    0 190.10 
13:27:18   0.0   0.0   0.0 100.0   0.0    1    978    708    0    0    0 193.93 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1054    714    0    0    0 191.36 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 195.04 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1122    684    0    0    0 192.08 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1000    660    0    0    0 192.09 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1064    706    0    0    0 193.55 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1316    974    0    0    0 193.08 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1260    814    0    0    0 189.02 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1000    686    0    0    0 194.66 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1030    702    0    0    0 192.49 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1034    702    0    0    0 192.19 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 195.11 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 198.59 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1084    646    0    0    0 196.47 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1230    860    0    0    0 191.32 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 189.76 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1114    872    0    0    0 190.57 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1002    592    0    0    0 194.81 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1002    708    0    0    0 195.63 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1022    594    0    0    0 192.32 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1012    718    0    0    0 195.27 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 193.85 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1206    840    0    0    0 193.35 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   2084   1192    0    0    0 190.51 
13:27:30   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 194.61 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1000    566    0    0    0 191.08 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1124    822    0    0    0 194.80 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1020    590    0    0    0 194.61 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1008    696    0    0    0 197.30 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1114    674    0    0    0 189.86 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1248    974    0    0    0 190.85 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1224    852    0    0    0 190.36 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 198.51 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1060    736    0    0    0 195.08 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1016    714    0    0    0 192.02 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1038    734    0    0    0 196.67 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1036    742    0    0    0 196.06 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1092    832    0    0    0 191.71 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1230    830    0    0    0 196.05 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1284    766    0    0    0 191.47 
13:27:38   0.0   0.0   0.0 100.0   0.0    1    978    598    0    0    0 197.89 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1006    680    0    0    0 195.00 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1020    690    0    0    0 189.99 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1098    592    0    0    0 197.90 
13:27:40   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 196.22 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    0 192.86 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1510   1054    0    0    0 191.70 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1248    816    0    0    0 191.68 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1028    636    0    0    0 191.75 
13:27:43   0.0   0.0   0.0 100.0   0.0    1   1012    650    0    0    0 194.64 
13:27:43   0.0   0.0   0.0 100.0   0.0    1    998    702    0    0    0 190.57 
13:27:44   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 196.93 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 199.44 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1084    672    0    0    0 192.75 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1226    894    0    0    0 192.44 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1244    858    0    0    0 189.52 
13:27:46   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 192.26 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1104    756    0    0    0 194.33 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1034    696    0    0    0 191.98 
13:27:48   0.0   0.0   0.0 100.0   0.0    1   1012    580    0    0    0 193.09 
13:27:48   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 194.47 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1948   2240    2    1    0 191.10 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1242   1854    0    0    0 192.52 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1770   1318    0    0    2 190.73 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1032    658    0    0    0 195.11 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1002    588    0    0    0 192.98 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 190.90 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1088    708    0    0    0 198.00 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1056    654    0    0    0 193.66 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1092    692    0    0    0 192.15 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1270    974    0    0    0 192.99 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1214    790    0    0    0 190.96 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1000    586    0    0    0 195.01 
13:27:55   0.0   0.0   0.0 100.0   0.0    1    988    730    0    0    0 198.92 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 189.36 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 198.08 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    992    694    0    0    0 193.94 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1146    854    0    0    0 195.77 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1204   1006    0    0    0 196.02 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1240    828    0    0    0 189.72 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1030    680    0    0    0 193.55 
13:27:59   0.0   0.0   0.0 100.0   0.0    1    990    582    0    0    0 196.02 
13:27:59   0.0   0.0   0.0 100.0   0.0    1    992    770    0    0    0 191.48 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1590    770    0    0    0 197.20 
13:28:00   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 193.62 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1060    692    0    0    0 193.16 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 195.34 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1328    886    0    0    0 189.95 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1018    734    0    0    0 194.66 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 195.44 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 191.95 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 193.43 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    988    604    0    0    0 194.70 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1080    736    0    0    0 193.80 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 195.55 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1232    756    0    0    0 190.81 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1012    730    0    0    0 191.60 
13:28:07   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 195.35 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1094    774    0    0    0 189.93 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1048    630    0    0    0 192.28 
13:28:08   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 198.83 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   1048    652    0    0    0 198.02 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   2478   1406    0    0    0 191.94 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1536    796    0    0    0 190.43 
13:28:10   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 194.30 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1006    592    0    0    0 197.10 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1038    686    0    0    0 193.18 
13:28:12   0.0   0.0   0.0 100.0   0.0    1    994    632    0    0    0 192.76 
13:28:12   0.0   0.0   0.0 100.0   0.0    1   1116    808    0    0    0 192.63 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 194.59 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1232    880    0    0    0 194.71 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1220    768    0    0    0 190.16 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1014    684    0    0    0 193.79 
13:28:15   0.0   0.0   0.0 100.0   0.0    1    998    624    0    0    0 195.67 
13:28:15   0.0   0.0   0.0 100.0   0.0    1    992    664    0    0    0 197.23 
13:28:16   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 195.22 
13:28:16   0.0   0.0   0.0 100.0   0.0    1    974    716    0    0    0 194.28 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1060    660    0    0    0 195.82 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1310    876    0    0    0 194.56 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1260    792    0    0    0 189.68 
13:28:18   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 192.98 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1010    600    0    0    0 196.20 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 191.89 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1078    622    0    0    0 192.17 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 190.24 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1052    638    0    0    0 195.44 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1256    792    0    0    0 192.66 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1260    782    0    0    0 189.37 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1254    986    0    0    0 194.86 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1006    722    0    0    0 194.23 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1040    778    0    0    0 190.52 
13:28:24   0.0   0.0   0.0 100.0   0.0    1   1018    708    0    0    0 191.56 
13:28:24   0.0   0.0   0.0 100.0   0.0    1    986    714    0    0    0 192.44 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1052    692    0    0    0 195.02 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1388   1046    0    0    0 192.41 
13:28:26   0.0   0.0   0.0 100.0   0.0    1   1224    930    0    0    0 190.07 
13:28:26   0.0   0.0   0.0 100.0   0.0    1    976    726    0    0    0 197.04 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1010    618    0    0    0 192.92 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 191.40 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 190.80 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 190.31 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1058    702    0    0    0 192.11 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1220    950    0    0    0 192.22 
13:28:30   0.0   0.0   0.0 100.0   0.0    1   2108   1200    0    0    0 190.49 
13:28:30   0.0   0.0   0.0 100.0   0.0    1    986    632    0    0    0 194.95 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 197.32 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1020    690    0    0    0 190.64 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 196.42 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 195.66 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1442    940    0    0    0 192.83 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1304   1062    0    0    0 191.56 
13:28:34   0.0   0.0   0.0 100.0   0.0    1   1224    886    0    0    0 191.71 
13:28:34   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 197.26 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1034    668    0    0    0 195.84 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1026    720    0    0    0 195.53 
13:28:36   0.0   0.0   0.0 100.0   0.0    1   1026    660    0    0    0 194.35 
13:28:36   0.0   0.0   0.0 100.0   0.0    1    992    698    0    0    0 192.08 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1056    648    0    0    0 196.81 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1248    940    0    0    0 193.80 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1306    830    0    0    0 191.20 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1000    680    0    0    0 194.39 
13:28:39   0.0   0.0   0.0 100.0   0.0    1    978    626    0    0    0 194.07 
13:28:39   0.0   0.0   0.0 100.0   0.0    1   1034    730    0    0    0 191.36 
13:28:40   0.0   0.0   0.0 100.0   0.0    1   1574   1078    1    0    1 199.26 
13:28:40   0.0   0.0   0.0 100.0   0.0    1    984    636    0    0    0 193.54 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1066    650    0    0    0 192.05 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1304    940    0    0    0 195.95 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 188.12 
13:28:42   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 192.16 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 196.35 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1042    746    0    0    0 192.36 
13:28:44   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 195.43 
13:28:44   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 196.23 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1216    688    0    0    0 192.51 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1234    892    0    0    0 192.05 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1272    808    0    0    0 189.75 
13:28:46   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 192.44 
13:28:47   0.0   0.0   0.0 100.0   0.0    1    990    584    0    0    0 192.39 
13:28:47   0.0   0.0   0.0 100.0   0.0    1   1038    644    0    0    0 189.74 
13:28:48   0.0   0.0   0.0 100.0   0.0    1   1006    620    0    0    0 197.65 
13:28:48   0.0   0.0   0.0 100.0   0.0    1   1006    858    0    0    0 191.28 
13:28:49   0.0   0.0   0.0 100.0   0.0    1   1080    650    0    0    0 195.83 
13:28:49   0.0   0.0   0.0 100.0   0.0    1   1376    924    0    0    0 195.01 
13:28:50   0.0   0.0   0.0 100.0   0.0    1   1346    904    0    0    0 189.24 
13:28:50   0.0   0.0   0.0 100.0   0.0    1    986    736    0    0    0 191.83 
13:28:51   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 196.71 
13:28:51   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 190.72 
13:28:52   0.0   0.0   0.0 100.0   0.0    1   1024    756    0    0    0 198.00 
13:28:52   0.0   0.0   0.0 100.0   0.0    1   1034    660    0    0    0 194.48 
13:28:53   0.0   0.0   0.0 100.0   0.0    1   1076    654    0    0    0 192.33 
13:28:53   0.0   0.0   0.0 100.0   0.0    1   1276   1006    0    0    0 191.89 
13:28:54   0.0   0.0   0.0 100.0   0.0    1   1240    836    0    0    0 190.78 
13:28:54   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 191.74 
13:28:55   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 198.91 
13:28:55   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 192.43 
13:28:56   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 195.62 
13:28:56   0.0   0.0   0.0 100.0   0.0    1    994    692    0    0    0 194.89 
13:28:57   0.0   0.0   0.0 100.0   0.0    1   1068    700    0    0    0 197.96 
13:28:57   0.0   0.0   0.0 100.0   0.0    1   1240    888    0    0    0 192.96 
13:28:58   0.0   0.0   0.0 100.0   0.0    1   1248    816    0    0    0 188.81 
13:28:58   0.0   0.0   0.0 100.0   0.0    1   1070    844    0    0    0 193.39 
13:28:59   0.0   0.0   0.0 100.0   0.0    1    978    712    0    0    0 196.32 
13:28:59   0.0   0.0   0.0 100.0   0.0    1    982    658    0    0    0 193.88 
13:29:00   0.0   0.0   0.0 100.0   0.0    1   1484    706    0    0    0 197.07 
13:29:00   0.0   0.0   0.0 100.0   0.0    1   1010    656    0    0    0 192.75 
13:29:01   0.0   0.0   0.0 100.0   0.0    1   1060    660    0    0    0 198.74 
13:29:01   0.0   0.0   0.0 100.0   0.0    1   1274    918    0    0    0 192.18 
13:29:02   0.0   0.0   0.0 100.0   0.0    1   1258    918    0    0    0 190.40 
13:29:02   0.0   0.0   0.0 100.0   0.0    1    998    714    0    0    0 192.25 
13:29:03   0.0   0.0   0.0 100.0   0.0    1   1006    638    0    0    0 196.28 
13:29:03   0.0   0.0   0.0 100.0   0.0    1   1196    866    0    0    0 193.36 
13:29:04   0.0   0.0   0.0 100.0   0.0    1    990    726    0    0    0 194.96 
13:29:04   0.0   0.0   0.0 100.0   0.0    1    994    748    0    0    0 194.44 
13:29:05   0.0   0.0   0.0 100.0   0.0    1   1078    724    0    0    0 193.13 
13:29:05   0.0   0.0   0.0 100.0   0.0    1   1242    996    0    0    0 193.13 
13:29:06   0.0   0.0   0.0 100.0   0.0    1   1228    748    0    0    0 191.41 
13:29:06   0.0   0.0   0.0 100.0   0.0    1   1010    720    0    0    0 191.64 
13:29:07   0.0   0.0   0.0 100.0   0.0    1    986    578    0    0    0 193.75 
13:29:07   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 192.24 
13:29:08   0.0   0.0   0.0 100.0   0.0    1   1034    600    0    0    0 193.44 
13:29:08   0.0   0.0   0.0 100.0   0.0    1    968    700    0    0    0 191.07 
