Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1948   1872    0    0    0 183.91 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2064   2082    0    0    0 184.57 
12:11:59   0.2   0.0   0.0  99.8   0.0    2   3680   4374    1    1    1 190.81 
12:12:00   1.0   0.0   7.9  91.0   0.0   33  76774  23994   42   43    4 266.53 
12:12:00   0.2   0.0   5.2  94.6   0.0    2 134292  39942    0    0    0 235.77 
12:12:01   0.3   0.0   4.4  95.2   0.0   33 155380  39220   32    0    0 252.97 
12:12:01  14.4   0.0  10.6  75.0   0.0   33   7594  16646    0    0    0 361.00 
12:12:02  51.7   0.0   4.2  44.1   0.0  108 195322  35952   96    0    0 436.07 
12:12:02  70.1   0.0   0.9  29.0   0.0  128 242594  39432    0    0    0 487.16 
12:12:03  69.1   0.0   0.8  30.2   0.0  129 236284  41374    0    0    0 476.95 
12:12:03  71.7   0.0   0.6  27.7   0.0  129 237712  38276    0    0    0 486.42 
12:12:04  69.6   0.0   0.6  29.8   0.0  129 236262  40072    0    0    0 481.41 
12:12:04  70.5   0.0   0.6  28.9   0.0   33 242334  38240    0    0    0 483.12 
12:12:05  70.6   0.0   0.5  28.9   0.0  129 240116  38558    0    0    0 484.30 
12:12:05  69.1   0.0   0.6  30.3   0.0  129 237938  39202    0    0    0 481.83 
12:12:06  70.9   0.0   0.3  28.8   0.0   33 243594  37894    0    0    0 485.65 
12:12:06  70.5   0.0   0.6  28.9   0.0  129 238004  39774    0    0    0 482.71 
12:12:07  71.3   0.0   0.5  28.2   0.0   33 243682  38048    0    0    0 485.88 
12:12:07  71.6   0.0   0.4  28.0   0.0   51 243614  39068    0    0    0 485.65 
12:12:08  70.1   0.0   0.6  29.3   0.0  129 238594  38892    0    0    0 483.34 
12:12:08  70.2   0.0   0.5  29.3   0.0  129 235480  38050    0    0    0 482.95 
12:12:09  71.8   0.0   0.4  27.8   0.0  129 242474  38048    0    0    0 483.78 
12:12:09  71.4   0.0   0.4  28.2   0.0   33 235170  39914    0    0    0 482.25 
12:12:10  70.0   0.0   0.5  29.5   0.0  129 239728  38786    0    0    0 484.30 
12:12:10  60.3   0.0   3.0  36.6   0.0    2 227824  41156    0    0  130 451.93 
12:12:11   0.0   0.0   0.1  99.9   0.0    1  22922   8556    0    0   34 192.72 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2388   2876    0    0    0 185.60 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2012   1918    0    0    0 184.50 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2038   1758    0    0    0 184.09 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2082   1940    0    0    0 184.92 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1972   1662    0    0    0 184.71 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2020   1914    0    0    0 186.38 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   1990   1698    0    0    0 184.99 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3428   2544    0    0    0 187.72 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2510   2570    0    0    0 185.47 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2036   1838    0    0    0 185.10 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   1980   1760    0    0    0 184.56 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1960   1744    0    0    0 185.50 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1980   1538    0    0    0 184.73 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2038   1732    0    0    0 185.71 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   1992   1638    0    0    0 184.60 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2084   1988    0    0    0 185.94 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2362   2522    0    0    0 184.85 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2028   1954    0    0    0 184.59 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2124   1724    0    0    0 184.67 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2492   2444    0    0    1 184.29 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1964   1822    0    0    0 184.06 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1986   1556    0    0    0 184.79 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2198   1798    0    0    0 184.34 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2128   2110    0    0    0 185.66 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2376   2480    0    0    0 184.73 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2002   1924    0    0    0 183.53 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2006   1622    0    0    0 184.18 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2100   1874    0    0    0 183.78 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   1976   1568    0    0    0 184.08 
12:12:26   0.6   0.0   1.4  98.0   0.0   33  44726  15034   44   44    5 212.25 
12:12:26   0.7   0.0  13.6  85.8   0.0    1  83276  31684    0    0    0 290.37 
12:12:27   0.2   0.0   1.5  98.3   0.0   25 168164  39136    7    0    0 233.08 
12:12:27   1.7   0.0  11.7  86.6   0.0   33  72192  32382   25    0    0 281.32 
12:12:28  19.3   0.0   6.6  74.1   0.0  120  44728  18568   96    0    0 375.07 
12:12:28  69.6   0.0   1.6  28.8   0.0  129 234642  37150    0    0    0 479.76 
12:12:29  69.5   0.0   0.5  30.0   0.0  129 229322  40452    0    0    0 479.89 
12:12:29  71.0   0.0   0.6  28.5   0.0   33 243160  38816    0    0    0 482.22 
12:12:30  70.3   0.0   0.6  29.1   0.0  129 241544  41856    0    0    0 483.51 
12:12:30  70.4   0.0   0.5  29.1   0.0   45 242114  40300    0    0    0 485.39 
12:12:31  72.0   0.0   0.3  27.7   0.0   33 246806  38856    0    0    0 487.91 
12:12:31  70.6   0.0   0.7  28.7   0.0  129 240814  39558    0    0    0 483.41 
12:12:32  71.4   0.0   0.4  28.2   0.0  129 245110  39798    0    0    0 484.73 
12:12:32  72.1   0.0   0.4  27.5   0.0  129 244290  38908    0    0    0 485.91 
12:12:33  69.7   0.0   0.7  29.5   0.0   33 235710  39670    0    0    0 483.19 
12:12:33  70.5   0.0   0.8  28.7   0.0  129 237088  38050    0    0    0 487.01 
12:12:34  71.8   0.0   0.4  27.8   0.0  129 242208  38322    0    0    0 485.56 
12:12:34  69.9   0.0   0.6  29.4   0.0  129 236574  39862    0    0    0 482.81 
12:12:35  70.8   0.0   0.5  28.7   0.0  130 243608  38436    0    0    0 484.65 
12:12:35  71.2   0.0   0.4  28.4   0.0  129 239970  38436    0    0    0 488.69 
12:12:36  70.4   0.0   0.5  29.2   0.0  126 237686  39792    0    0    0 482.74 
12:12:36  71.5   0.0   0.3  28.2   0.0  129 247496  38716    0    0    0 489.61 
12:12:37  32.4   0.0   2.9  64.7   0.0    1 158846  33546    0    0  164 346.97 
12:12:37   0.0   0.0   0.0 100.0   0.0    1   2066   1876    0    0    0 185.38 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1964   1842    0    0    0 185.49 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2154   2006    0    0    0 185.55 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2088   1930    0    0    0 185.16 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2412   2582    0    0    0 185.30 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2002   1714    0    0    0 184.89 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   1968   1702    0    0    0 184.99 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1968   1724    0    0    0 185.22 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   2006   1944    0    0    0 185.51 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   1986   1724    0    0    0 185.48 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2032   1682    0    0    0 185.16 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2462   2204    0    0    0 186.42 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2474   2654    0    0    0 185.01 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2012   2102    0    0    0 185.18 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2008   1698    0    0    0 184.67 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2094   2100    0    0    0 185.09 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2044   1716    0    0    0 184.66 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   1950   1710    0    0    0 184.23 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2136   1660    0    0    0 184.63 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2092   1990    0    0    0 184.56 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2426   2448    0    0    0 185.00 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   1978   1932    0    0    0 184.56 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2026   2028    0    0    0 184.40 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   1990   1756    0    0    0 184.92 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2042   1774    0    0    0 184.31 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1978   1654    0    0    0 184.21 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1992   1852    0    0    0 185.37 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2084   2062    0    0    0 185.12 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2396   2442    0    0    0 184.77 
12:12:52   0.2   0.0   0.0  99.8   0.0    2   3458   4552    1    1    1 191.05 
12:12:52   1.1   0.0   8.1  90.8   0.0   32  78188  24336   42   43    4 266.50 
12:12:53   0.1   0.0   5.8  94.1   0.0    1 117320  35598    1    0    0 236.38 
12:12:53   0.3   0.0   3.7  95.9   0.0   33 172950  40572   31    0    0 250.95 
12:12:54  15.2   0.0   9.8  75.0   0.0   33   7518  17248    0    0    0 359.97 
12:12:54  55.0   0.0   2.9  42.1   0.0  129 204966  36386   96    0    0 441.87 
12:12:55  70.7   0.0   0.6  28.7   0.0  129 238116  38264    0    0    0 483.01 
12:12:55  68.3   0.0   1.1  30.6   0.0   33 237006  42450    0    0    0 479.72 
12:12:56  71.8   0.0   0.3  27.9   0.0   33 243056  38818    0    0    0 484.93 
12:12:56  70.7   0.0   0.3  28.9   0.0   33 238682  43472    0    0    0 482.54 
12:12:57  70.5   0.0   0.4  29.1   0.0   33 243290  37782    0    0    0 481.46 
12:12:57  71.8   0.0   0.5  27.7   0.0   88 242682  38510    0    0    0 488.03 
12:12:58  69.3   0.0   0.5  30.2   0.0  129 238426  38092    0    0    0 482.04 
12:12:58  70.4   0.0   0.8  28.8   0.0  113 248174  38642    2    0    2 483.16 
12:12:59  70.3   0.0   0.5  29.2   0.0  129 239978  39844    0    0    0 484.89 
12:12:59  71.6   0.0   0.5  27.8   0.0  129 247464  39088    0    0    0 484.60 
12:13:00  71.0   0.0   0.7  28.3   0.0   33 246504  38712    0    0    0 483.56 
12:13:00  71.0   0.0   0.4  28.6   0.0   33 247920  39936    0    0    0 484.52 
12:13:01  70.0   0.0   0.5  29.5   0.0  112 238984  39046    0    0    0 481.17 
12:13:01  70.6   0.0   0.6  28.8   0.0  129 243928  37868    0    0    0 484.86 
12:13:02  69.7   0.0   0.5  29.8   0.0   33 237916  40164    0    0    0 479.62 
12:13:02  69.9   0.0   0.4  29.7   0.0  130 235784  38518    0    0    0 483.64 
12:13:03  56.3   0.0   3.1  40.5   0.0    2 240836  42672    0    0  159 442.14 
12:13:03   0.0   0.0   0.0  99.9   0.0    1   4712   4290    0    0    5 188.84 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2052   1808    0    0    0 185.30 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2048   1886    0    0    0 184.68 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2134   2000    0    0    0 184.50 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2016   1536    0    0    0 184.18 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1978   1658    0    0    0 184.78 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2180   1818    0    0    0 184.81 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2124   2026    0    0    0 186.01 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2396   2560    0    0    0 185.56 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2002   1810    0    0    0 184.99 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2060   2008    0    0    0 184.70 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2162   1940    0    0    0 184.94 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2012   1676    0    0    0 184.87 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1964   1888    0    0    0 185.79 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2276   1636    0    0    0 184.89 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2126   2024    0    0    0 185.35 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2404   2614    0    0    0 185.39 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   1986   1818    0    0    0 185.39 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2080   1744    0    0    0 184.05 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2148   1644    0    0    0 184.42 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2048   1738    0    0    0 184.49 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2050   1674    0    0    0 184.53 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2064   1430    0    0    0 184.21 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4308   3098    0    0    0 185.48 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2420   2556    0    0    0 184.70 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1946   2224    0    0    0 184.05 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2036   1798    0    0    0 184.00 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2034   2032    0    0    0 185.58 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   1996   1972    0    0    0 184.34 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1966   1932    0    0    0 185.18 
12:13:18   0.7   0.0   2.6  96.7   0.0   33  47870  14012   43   44    5 220.70 
12:13:19   0.5   0.0  11.9  87.5   0.0    1 102114  36046    0    0    0 277.43 
12:13:19   0.2   0.0   1.5  98.3   0.0    2 166378  37938    8    0    0 231.28 
12:13:20   4.1   0.0  11.6  84.4   0.0   32  59258  29650   24    0    0 298.84 
12:13:20  34.4   0.0   4.2  61.3   0.0  129 111170  26340   96    0    0 411.06 
12:13:21  71.2   0.0   0.6  28.3   0.0   33 241224  37504    0    0    0 482.76 
12:13:21  70.0   0.0   1.0  29.0   0.0   33 232760  41784    0    0    0 482.25 
12:13:22  71.6   0.0   0.7  27.8   0.0   44 244776  40026    0    0    0 485.73 
12:13:22  70.9   0.0   0.4  28.8   0.0  102 234782  45028    1    0    0 480.25 
12:13:23  70.3   0.0   0.4  29.3   0.0   33 244002  39788    0    0    0 484.44 
12:13:23  71.4   0.0   0.3  28.3   0.0   33 246770  38744    0    0    0 487.66 
12:13:24  69.6   0.0   0.7  29.7   0.0   33 238510  37600    0    0    0 485.56 
12:13:24  71.4   0.0   0.4  28.2   0.0   36 244674  39182    0    0    0 484.93 
12:13:25  72.1   0.0   0.3  27.6   0.0  117 242204  38270    0    0    0 483.62 
12:13:25  69.4   0.0   0.3  30.2   0.0  129 240710  38938    0    0    0 479.53 
12:13:26  70.2   0.0   0.3  29.5   0.0   33 247444  39180    0    0    0 482.05 
12:13:26  70.7   0.0   0.4  28.9   0.0   33 246886  38938    0    0    0 486.69 
12:13:27  70.1   0.0   0.4  29.5   0.0   33 239770  39070    0    0    0 483.11 
12:13:27  69.0   0.0   0.5  30.6   0.0   33 242004  39450    0    0    0 481.11 
12:13:28  71.1   0.0   0.5  28.4   0.0  129 241748  39198    0    0    0 487.44 
12:13:28  68.9   0.0   0.6  30.6   0.0   33 238550  39954    0    0    0 481.34 
12:13:29  70.0   0.0   0.8  29.2   0.0  129 239544  38678    0    0    0 482.76 
12:13:29  14.8   0.0   2.6  82.7   0.0    1  95382  24486    0    0  164 270.03 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1948   2238    0    0    0 185.29 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2038   2334    0    0    0 184.12 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2088   2902    0    0    0 185.19 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2358   2632    0    0    0 184.82 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2042   1840    0    0    0 184.20 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2100   1558    0    0    0 183.80 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2016   1600    0    0    0 184.63 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2026   1522    0    0    0 184.10 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2026   1774    0    0    0 185.07 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2154   2168    0    0    0 185.04 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2278   2336    0    0    0 185.27 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2424   2742    0    0    0 185.54 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2026   2016    0    0    0 184.75 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2106   1704    0    0    0 184.31 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2046   1942    0    0    0 184.84 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2048   1916    0    0    0 184.43 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2000   1980    0    0    0 184.47 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2218   2000    0    0    0 184.44 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2266   2212    0    0    0 184.89 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2450   2580    0    0    0 184.81 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2124   2034    0    0    0 184.09 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2062   1804    0    0    0 183.93 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2000   2450    0    0    0 185.27 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2026   1902    0    0    0 183.95 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   1990   1860    0    0    0 184.09 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2112   1752    0    0    0 184.10 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2148   2134    0    0    0 184.55 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2390   2422    0    0    0 184.47 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2006   2472    0    0    0 184.36 
12:13:44   0.4   0.0   0.0  99.6   0.0    2   3164   5606    1    1    1 195.28 
12:13:45   1.1   0.0  12.6  86.3   0.0    1 105902  32436   42   43    4 284.75 
12:13:45   0.1   0.0   0.6  99.3   0.0    2 166944  41050    8    0    0 230.23 
12:13:46   1.2   0.0  10.2  88.6   0.0   33  96288  36264   24    0    0 278.57 
12:13:46  19.3   0.0   5.3  75.5   0.0   33  42442  18260   96    0    0 367.96 
12:13:47  66.5   0.0   1.9  31.6   0.0  129 218640  37426    0    0    0 473.06 
12:13:47  70.8   0.0   0.4  28.8   0.0   45 244604  38566    0    0    0 486.02 
12:13:48  70.4   0.0   0.7  28.9   0.0   33 237944  39780    0    0    0 478.01 
12:13:48  70.9   0.0   0.4  28.7   0.0   33 240364  38272    0    0    0 483.04 
12:13:49  70.0   0.0   0.6  29.4   0.0   33 240066  40274    0    0    0 481.82 
12:13:49  71.8   0.0   0.5  27.8   0.0  106 241658  39242    0    0    0 485.75 
12:13:50  70.2   0.0   0.4  29.4   0.0   33 242716  39346    0    0    0 480.59 
12:13:50  69.9   0.0   0.4  29.7   0.0  126 242766  39028    0    0    0 483.39 
12:13:51  70.8   0.0   0.7  28.6   0.0  107 240946  39076    0    0    0 484.92 
12:13:51  70.4   0.0   0.4  29.2   0.0   33 245768  41450    0    0    0 482.64 
12:13:52  71.2   0.0   0.3  28.5   0.0  129 239930  39452    0    0    0 483.09 
12:13:52  70.4   0.0   0.5  29.1   0.0   33 247266  39032    0    0    0 483.69 
12:13:53  70.2   0.0   0.5  29.3   0.0  129 239682  40120    0    0    0 484.54 
12:13:53  69.5   0.0   0.7  29.8   0.0  129 239982  39076    0    0    0 483.08 
12:13:54  71.4   0.0   0.4  28.2   0.0  129 246206  39682    0    0    0 485.12 
12:13:54  69.2   0.0   0.6  30.2   0.0   33 237042  39604    0    0    0 482.29 
12:13:55  70.7   0.0   0.4  28.8   0.0   96 242760  39200    0    0    0 480.18 
12:13:55  43.3   0.0   3.4  53.3   0.0    1 195672  39138    0    0  164 390.73 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2002   3362    0    0    0 187.14 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2084   1924    0    0    0 184.95 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2072   1934    0    0    0 184.43 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2034   1920    0    0    0 184.38 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2034   1988    0    0    0 185.20 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2072   2008    0    0    0 185.42 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2176   2208    0    0    0 186.17 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2406   2648    0    0    0 185.94 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2454   2158    0    0    0 185.38 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2142   1822    0    0    0 185.33 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2044   1916    0    0    0 185.01 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2070   1714    0    0    0 184.45 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2024   2106    0    0    0 185.23 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2100   1824    0    0    0 184.74 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2146   2284    0    0    0 185.69 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2442   2854    0    0    0 185.44 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2066   2008    0    0    0 184.61 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2078   1832    0    0    0 184.72 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2310   1742    0    0    0 184.92 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2132   2232    0    0    0 184.67 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2016   1958    0    0    0 184.56 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2078   1800    0    0    0 184.65 
