Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:47:52   0.0   0.0   0.0 100.0   0.0    1    640    442    0    0    0 189.98 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    684    414    0    0    0 192.69 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    796    498    0    0    0 191.68 
08:47:54   0.0   0.0   0.0 100.0   0.0    1   1068    756    0    0    0 189.49 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    628    408    0    0    0 195.15 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    644    456    0    0    0 194.46 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    666    414    0    0    0 190.48 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    812    490    0    0    0 196.23 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    636    364    0    0    0 194.24 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    638    346    0    0    0 194.97 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    816    554    0    0    0 191.93 
08:47:58   0.0   0.0   0.0 100.0   0.0    1   1180    860    0    0    0 190.15 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    640    404    0    0    0 194.57 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    644    404    0    0    0 192.33 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    668    400    0    0    0 196.75 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   1040    422    0    0    0 196.98 
08:48:00   0.0   0.0   0.0 100.0   0.0    1    828    432    0    0    0 195.18 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    668    364    0    0    0 196.37 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    860    608    0    0    0 190.32 
08:48:02   0.0   0.0   0.0 100.0   0.0    1   1066    666    0    0    0 190.42 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    644    372    0    0    0 196.70 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    674    412    0    0    0 192.65 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    682    414    0    0    0 190.71 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    638    358    0    0    0 197.64 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    624    388    0    0    0 190.91 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    640    366    0    0    0 195.53 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    800    502    0    0    0 194.04 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1294    968    0    0    0 190.26 
08:48:06   0.2   0.0   0.0  99.8   0.0    2   1292   1118    1    1    1 201.26 
08:48:07   0.7   0.0   3.2  96.1   0.0   14  41384  10372   27   43    4 234.50 
08:48:07   0.1   0.0   1.0  98.9   0.0    2 119122  24460    4    0    0 214.82 
08:48:08   6.7   0.0   4.2  89.1   0.0   17  23186  10790   12    0    0 277.05 
08:48:08  12.5   0.0   0.0  87.5   0.0   17   1300   5250    0    0    0 296.84 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1100   5274    0    0    0 297.11 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1408   5344    0    0    0 297.97 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1436   5416    0    0    0 298.33 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1080   5170    0    0    0 297.15 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1048   5128    0    0    0 296.86 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1088   5220    0    0    0 297.09 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1140   5290    0    0    0 296.63 
08:48:12   0.0   0.0   0.3  99.7   0.0    1  16786   4810    0    0   36 198.08 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    738    410    0    0    0 194.96 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    888    648    0    0    0 188.70 
08:48:14   0.0   0.0   0.0 100.0   0.0    1   1054    784    0    0    0 188.84 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    666    492    0    0    0 190.57 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    684    424    0    0    0 194.69 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    670    398    0    0    0 194.27 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1366    832    0    0    0 192.69 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    644    466    0    0    0 190.13 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    682    378    0    0    0 196.22 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    862    580    0    0    0 189.47 
08:48:18   0.0   0.0   0.0 100.0   0.0    1   1090    784    0    0    0 189.43 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    734    438    0    0    0 189.74 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 193.98 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    688    398    0    0    0 190.07 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    642    412    0    0    0 193.72 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    672    462    0    0    0 190.84 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    862    560    0    0    0 190.79 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    818    548    0    0    0 193.60 
08:48:22   0.0   0.0   0.0 100.0   0.0    1   1062    736    0    0    0 189.28 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    690    434    0    0    0 193.02 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    698    430    0    0    0 193.61 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    732    434    0    0    0 193.67 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    664    454    0    0    0 193.20 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    634    430    0    0    0 191.35 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    666    374    0    0    0 191.89 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    810    560    0    0    0 192.66 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1222    874    0    0    0 189.88 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    698    464    0    0    0 194.26 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    680    398    0    0    0 195.48 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    710    458    0    0    0 190.36 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    664    454    0    0    0 194.95 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    666    410    0    0    0 192.24 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    754    448    0    0    0 192.02 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    802    528    0    0    0 194.13 
08:48:30   0.0   0.0   0.0 100.0   0.0    1   1058    752    0    0    0 191.57 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    684    416    0    0    0 194.98 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    704    476    0    0    0 196.04 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    678    440    0    0    0 191.38 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    646    372    0    0    0 199.99 
08:48:32   0.5   0.0   0.5  99.0   0.0    8  23074   4432   27   44    5 207.54 
08:48:33   0.4   0.0   3.4  96.2   0.0    2 107584  23742    3    0    0 237.47 
08:48:33   4.2   0.0   4.0  91.8   0.0   17  52982  15858   14    0    0 261.93 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1536   5544    0    0    0 298.75 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1080   5150    0    0    0 296.99 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1076   5186    0    0    0 296.64 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1104   5192    0    0    0 296.91 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1256   5316    0    0    0 297.42 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1090   5278    0    0    0 296.81 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1062   5182    0    0    0 296.82 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1204   5262    0    0    0 297.44 
08:48:38   2.9   0.0   0.3  96.8   0.0    1  17740   6090    0    0   36 220.58 
08:48:38   0.0   0.0   0.0 100.0   0.0    1    726    562    0    0    0 192.54 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    988    538    0    0    0 192.51 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    694    418    0    0    0 191.08 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    680    362    0    0    0 192.32 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    720    414    0    0    0 193.41 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    724    444    0    0    0 188.94 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    832    552    0    0    0 190.26 
08:48:42   0.0   0.0   0.0 100.0   0.0    1   1114    744    0    0    0 190.07 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    874    458    0    0    0 191.12 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    766    544    0    0    0 190.86 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    712    450    0    0    0 191.36 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    724    444    0    0    0 191.98 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    682    412    0    0    0 193.84 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    702    432    0    0    0 193.34 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    830    544    0    0    0 191.31 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1248    848    0    0    0 189.90 
08:48:46   0.0   0.0   0.0 100.0   0.0    1    714    452    0    0    0 189.45 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    732    464    0    0    0 190.28 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    686    398    0    0    0 194.31 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    732    476    0    0    0 192.37 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    682    420    0    0    0 192.29 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    714    414    0    0    0 194.89 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    958    616    0    0    0 192.08 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1104    786    0    0    0 189.46 
08:48:50   0.0   0.0   0.0 100.0   0.0    1    722    500    0    0    0 191.51 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    696    404    0    0    0 194.74 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    724    438    0    0    0 191.43 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    728    424    0    0    0 196.22 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    728    442    0    0    0 191.69 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    748    462    0    0    0 191.14 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    832    570    0    0    0 193.04 
08:48:54   0.0   0.0   0.0 100.0   0.0    1   1126    774    0    0    0 189.23 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    688    424    0    0    0 192.83 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    698    438    0    0    0 196.85 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    708    448    0    0    0 192.40 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    860    480    0    0    0 191.12 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    722    474    0    0    0 189.57 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    704    394    0    0    0 195.01 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    828    564    0    0    0 192.09 
08:48:58   0.4   0.0   0.1  99.5   0.0    2   6192   2876    8    8    3 201.26 
08:48:58   0.4   0.0   4.1  95.5   0.0    1  92598  23074   19   36    2 241.71 
08:48:59   1.3   0.0   3.7  95.0   0.0   17  83134  18298   16    0    0 240.43 
08:48:59  11.1   0.0   1.4  87.5   0.0   17   4726   6068    0    0    0 293.86 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1564   5284    0    0    0 297.23 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1136   5282    0    0    0 296.83 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1096   5204    0    0    0 296.54 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1248   5168    0    0    0 296.51 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1530   5514    0    0    0 298.31 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1136   5296    0    0    0 296.82 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1118   5274    0    0    0 296.28 
08:49:03   7.6   0.0   0.3  92.1   0.0    1  17556   7802    0    0   36 259.80 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    786    462    0    0    0 192.99 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    708    412    0    0    0 197.22 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    718    458    0    0    0 191.19 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    894    648    0    0    0 190.40 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1274    916    0    0    0 189.19 
08:49:06   0.0   0.0   0.0 100.0   0.0    1    746    450    0    0    0 190.59 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    724    424    0    0    0 194.99 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    750    488    0    0    0 192.15 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    762    490    0    0    0 196.74 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    768    510    0    0    0 190.96 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    742    438    0    0    0 192.23 
08:49:09   0.0   0.0   0.0 100.0   0.0    1   1090    654    0    0    0 191.29 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1182    780    0    0    0 190.76 
08:49:10   0.0   0.0   0.0 100.0   0.0    1    790    492    0    0    0 191.23 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    714    432    0    0    0 193.09 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    800    540    0    0    0 191.57 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    712    438    0    0    0 194.52 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    738    394    0    0    0 192.24 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    740    412    0    0    0 191.89 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    902    586    0    0    0 191.01 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 189.74 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    726    496    0    0    0 190.75 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    762    466    0    0    0 189.42 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    740    508    0    0    0 190.49 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2500   1278    0    0    0 189.88 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    734    484    0    0    0 190.84 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    714    396    0    0    0 195.47 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    928    686    0    0    0 191.39 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1152    788    0    0    0 190.36 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    754    480    0    0    0 190.63 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    770    438    0    0    0 192.69 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    756    470    0    0    0 189.54 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    806    512    0    0    0 194.47 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    746    474    0    0    0 194.74 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    816    598    0    0    0 192.19 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    886    582    0    0    0 189.63 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1134    862    0    0    0 190.20 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    750    526    0    0    0 191.42 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    760    472    0    0    0 191.68 
08:49:23   0.2   0.0   0.1  99.8   0.0    2   1434   1076    1    1    1 196.18 
08:49:24   0.7   0.0   3.5  95.8   0.0    1  52796  13092   26   43    4 236.95 
08:49:24   0.2   0.0   1.2  98.6   0.0   17 125038  24442   16    0    0 220.51 
08:49:25   9.2   0.0   3.4  87.5   0.0   17   4486   7182    0    0    0 288.28 
08:49:25  12.5   0.0   0.0  87.5   0.0   17   1244   5374    0    0    0 297.02 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   1666   5520    0    0    0 298.34 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   3476   6288    0    0    0 298.56 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1128   5380    0    0    0 296.52 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1134   5348    0    0    0 296.99 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1128   5332    0    0    0 296.40 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1130   5180    0    0    0 296.85 
08:49:29  10.2   0.0   0.3  89.5   0.0    1  17842   8376    0    0   36 281.72 
08:49:29   0.0   0.0   0.0 100.0   0.0    1    930   1274    0    0    0 190.57 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1330    840    0    0    0 190.53 
08:49:30   0.0   0.0   0.0 100.0   0.0    1    978    494    0    0    0 192.69 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    738    506    0    0    0 189.47 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    764    510    0    0    0 189.40 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    792    466    0    0    0 193.59 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    786    438    0    0    0 191.10 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    794    478    0    0    0 192.87 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    872    604    0    0    0 191.25 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1232    914    0    0    0 191.00 
08:49:34   0.0   0.0   0.0 100.0   0.0    1    796    492    0    0    0 190.52 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    756    536    0    0    0 189.95 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    778    434    0    0    0 192.46 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    908    502    0    0    0 192.23 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    748    516    0    0    0 189.97 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    766    466    0    0    0 190.29 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    940    628    0    0    0 190.51 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1186    840    0    0    0 189.23 
08:49:38   0.0   0.0   0.0 100.0   0.0    1    806    596    0    0    0 188.66 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    756    456    0    0    0 188.97 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    818    532    0    0    0 189.45 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    766    458    0    0    0 193.10 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    860    436    0    0    0 192.11 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    732    426    0    0    0 192.82 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    884    590    0    0    0 190.49 
08:49:42   0.0   0.0   0.0 100.0   0.0    1   1176    802    0    0    0 189.36 
08:49:42   0.0   0.0   0.0 100.0   0.0    1    768    474    0    0    0 192.00 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    768    542    0    0    0 190.55 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    768    496    0    0    0 192.58 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    804    498    0    0    0 192.27 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    778    464    0    0    0 189.56 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    738    436    0    0    0 192.50 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    884    616    0    0    0 189.94 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1270    900    0    0    0 188.90 
08:49:46   0.0   0.0   0.0 100.0   0.0    1    868    526    0    0    0 189.82 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    772    532    0    0    0 190.33 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    754    446    0    0    0 189.45 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    776    464    0    0    0 191.74 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    760    440    0    0    0 193.26 
08:49:49   0.1   0.0   0.0  99.9   0.0    2   1070    574    0    0    0 194.73 
08:49:49   1.1   0.0   4.8  94.1   0.0   33  28116   8348   43   76    5 247.74 
08:49:50   0.2   0.0   7.6  92.2   0.0    1 135314  39352    1    0    0 255.50 
08:49:50   0.2   0.0   1.9  97.9   0.0    5 166740  32028   16    0    0 236.52 
08:49:51  11.8   0.0  10.9  77.3   0.0   33  19528  14864   16    0    0 336.04 
