Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:02   0.0   0.0   0.0 100.0   0.0    1    410    206    0    0    0 183.93 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    684    302    0    0    0 187.76 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    656    372    0    0    0 185.00 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    566    268    0    0    0 184.62 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    382    182    0    0    0 188.19 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    484    232    0    0    0 187.45 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    376    198    0    0    0 188.33 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    480    256    0    0    0 189.61 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    402    212    0    0    0 187.52 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    574    276    0    0    0 188.52 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    800    424    0    0    0 185.28 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    548    278    0    0    0 185.47 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    374    180    0    0    0 188.49 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    444    190    0    0    0 187.88 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 192.29 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    662    266    0    0    0 186.32 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    398    208    0    0    0 190.26 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    600    284    0    0    0 187.94 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    672    398    0    0    0 186.04 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   1204    624    0    0    0 186.20 
14:20:12   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 191.05 
14:20:13   0.1   0.0   0.0  99.8   0.0    2    974    678    1    1    1 193.97 
14:20:13   0.4   0.0   0.8  98.8   0.0    3  26502   5764   14   19    5 202.77 
14:20:14   0.8   0.0   0.6  98.6   0.0    5  29770   7840    4    0    0 197.05 
14:20:14   1.4   0.0   0.1  98.5   0.0    1   5096   2172    0    0   12 197.95 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    862    516    0    0    0 185.09 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    730    452    0    0    0 184.17 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    550    286    0    0    0 187.18 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    476    228    0    0    0 187.29 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    516    272    0    0    0 189.57 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    456    252    0    0    0 190.99 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    416    216    0    0    0 185.33 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    450    238    0    0    0 189.25 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    622    340    0    0    0 184.31 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    716    406    0    0    0 185.91 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    792    704    0    0    0 186.93 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    458    238    0    0    0 191.14 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    438    196    0    0    0 188.09 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    420    196    0    0    0 187.43 
14:20:22   0.0   0.0   0.0 100.0   0.0    1   1312    562    0    0    0 183.92 
14:20:22   0.0   0.0   0.0 100.0   0.0    1    464    242    0    0    0 188.49 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    692    344    0    0    0 188.10 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    704    386    0    0    0 184.57 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    648    294    0    0    0 186.77 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 188.57 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    470    200    0    0    0 192.10 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    480    292    0    0    0 185.47 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    424    214    0    0    0 185.80 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    476    250    0    0    0 185.20 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    586    288    0    0    0 185.04 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    732    408    0    0    0 182.65 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    544    284    0    0    0 184.78 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 189.38 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    442    206    0    0    0 191.56 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    432    196    0    0    0 192.18 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    458    218    0    0    0 185.13 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    468    264    0    0    0 185.87 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 184.09 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    684    406    0    0    0 184.15 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    716    360    0    0    0 188.36 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    434    210    0    0    0 191.59 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    510    222    0    0    0 187.23 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    400    202    0    0    0 188.26 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    436    230    0    0    0 185.37 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    446    220    0    0    0 189.10 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 187.62 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    708    472    0    0    0 182.79 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    572    294    0    0    0 184.44 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    430    218    0    0    0 192.50 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    454    192    0    0    0 191.84 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    400    192    0    0    0 190.90 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    476    244    0    0    0 188.08 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    422    220    0    0    0 188.11 
14:20:39   0.0   0.0   0.0 100.0   0.0    1    610    346    0    0    0 184.96 
14:20:39   0.3   0.0   0.0  99.6   0.0    2   1224   1050    1    1    1 191.81 
14:20:40   0.2   0.0   0.9  99.0   0.0    1  37250   8902   15   19    4 200.93 
14:20:40   1.8   0.0   0.4  97.8   0.0    5  20170   5648    4    0    0 204.33 
14:20:41   0.5   0.0   0.1  99.4   0.0    1   4718   1746    0    0   12 191.57 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    440    218    0    0    0 192.88 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    634    298    0    0    0 185.52 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    516    278    0    0    0 183.36 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    692    336    0    0    0 186.66 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    716    436    0    0    0 182.05 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    606    302    0    0    0 182.21 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    450    224    0    0    0 185.89 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    516    226    0    0    0 187.78 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    490    318    0    0    0 184.41 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    526    280    0    0    0 186.36 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    476    262    0    0    0 184.38 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    616    348    0    0    0 187.90 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    730    422    0    0    0 185.36 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    576    304    0    0    0 188.18 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    472    234    0    0    0 188.30 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    494    232    0    0    0 188.62 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 186.60 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    564    230    0    0    0 189.00 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 189.25 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    690    464    0    0    0 183.71 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    778    462    0    0    0 183.48 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    682    334    0    0    0 185.32 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    466    224    0    0    0 184.54 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    530    244    0    0    0 192.97 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    470    236    0    0    0 187.42 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    450    224    0    0    0 189.04 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    516    242    0    0    0 186.95 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    628    304    0    0    0 185.44 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    768    432    0    0    0 181.98 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    606    318    0    0    0 188.69 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    492    270    0    0    0 186.57 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    484    222    0    0    0 186.69 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    474    212    0    0    0 186.43 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    470    272    0    0    0 188.51 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    488    242    0    0    0 188.40 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    632    364    0    0    0 186.02 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 183.56 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    998    346    0    0    0 185.54 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    480    226    0    0    0 190.89 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    510    240    0    0    0 186.73 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    470    236    0    0    0 188.85 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    600    312    0    0    0 185.56 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    476    226    0    0    0 185.64 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    682    334    0    0    0 183.89 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    746    408    0    0    0 183.19 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    606    314    0    0    0 182.66 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    512    290    0    0    0 187.68 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 188.19 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    438    214    0    0    0 185.36 
14:21:06   0.4   0.0   0.2  99.4   0.0    1   8998   1978   11   12    5 192.42 
14:21:06   0.1   0.0   0.8  99.0   0.0    4  46370  10548    5    8    0 197.27 
14:21:07   2.4   0.0   0.3  97.3   0.0    1   7238   3410    3    0   12 208.14 
14:21:07   0.0   0.0   0.0 100.0   0.0    1    836    730    0    0    0 182.86 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    666    320    0    0    0 183.41 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    478    238    0    0    0 187.23 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    512    222    0    0    0 187.44 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    460    226    0    0    0 187.06 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    764    288    0    0    0 187.42 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    482    248    0    0    0 188.70 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    664    376    0    0    0 183.60 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    990    768    0    0    0 182.52 
14:21:12   0.0   0.0   0.0 100.0   0.0    1   1348    706    0    0    0 186.95 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    518    260    0    0    0 187.84 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    852    332    0    0    0 186.49 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 191.13 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 186.61 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    488    274    0    0    0 185.95 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    664    346    0    0    0 185.19 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    754    486    0    0    0 182.44 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    634    324    0    0    0 187.59 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    644    322    0    0    0 187.04 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    568    306    0    0    0 184.13 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    466    236    0    0    0 188.74 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    502    248    0    0    0 188.89 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    482    254    0    0    0 187.41 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    664    436    0    0    0 182.90 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    756    424    0    0    0 182.54 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    660    336    0    0    0 188.04 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    488    272    0    0    0 184.81 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 182.24 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    594    438    0    0    0 188.92 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    640    292    0    0    0 188.14 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    500    276    0    0    0 183.06 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    696    368    0    0    0 184.70 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    798    470    0    0    0 182.45 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    616    332    0    0    0 185.35 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 183.25 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    528    234    0    0    0 189.40 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    494    234    0    0    0 183.81 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    804    540    1    1    1 180.20 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    596    332    0    0    0 187.26 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    674    372    0    0    0 183.87 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    784    464    0    0    0 182.22 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    618    324    0    0    0 184.21 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    496    236    0    0    0 186.58 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    502    230    0    0    0 185.73 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    482    236    0    0    0 183.88 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    520    270    0    0    0 188.72 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    504    250    0    0    0 184.43 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    644    348    0    0    0 184.38 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    772    426    0    0    0 183.31 
14:21:32   0.0   0.0   0.0  99.9   0.0    2   1054    590    0    0    0 184.33 
14:21:32   0.5   0.0   1.2  98.3   0.0    9  16486   3866   19   28    5 205.33 
14:21:33   0.2   0.0   1.3  98.6   0.0    9  78984  16664    8    0    0 201.70 
14:21:33   3.1   0.0   0.7  96.2   0.0    1  11398   4684    0    0   20 216.86 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    510    272    0    0    0 189.13 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    564    274    0    0    0 187.69 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    690    372    0    0    0 185.00 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    784    514    0    0    0 182.41 
14:21:36   0.0   0.0   0.0 100.0   0.0    1    690    356    0    0    0 186.28 
14:21:36   0.0   0.0   0.0 100.0   0.0    1    538    260    0    0    0 190.19 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    594    334    0    0    0 187.33 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 186.71 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    548    256    0    0    0 185.68 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    538    262    0    0    0 188.45 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    722    368    0    0    0 183.63 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    748    458    0    0    0 181.99 
14:21:40   0.0   0.0   0.0  99.9   0.0    1  10348   1790    8    8    8 185.96 
14:21:40   0.0   0.0   0.0 100.0   0.0    1    538    244    0    0    0 186.15 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 187.62 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    488    272    0    0    0 189.35 
14:21:42   0.0   0.0   0.0 100.0   0.0    1   1312    650    0    0    0 188.65 
14:21:42   0.0   0.0   0.0 100.0   0.0    1    544    362    0    0    0 184.02 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    936    460    0    0    0 183.48 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 182.50 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    672    350    0    0    0 189.45 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    520    268    0    0    0 185.59 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    636    288    0    0    0 189.44 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    480    242    0    0    0 186.45 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    550    268    0    0    0 190.78 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0 185.08 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    732    456    0    0    0 184.80 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    764    446    0    0    0 183.64 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    670    344    0    0    0 182.40 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    562    306    0    0    0 187.25 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    584    268    0    0    0 183.90 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 191.64 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    568    270    0    0    0 188.22 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    498    244    0    0    0 189.57 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    718    384    0    0    0 184.26 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    752    432    0    0    0 182.85 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    826    420    0    0    0 186.73 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    580    408    0    0    0 185.65 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    596    280    0    0    0 182.05 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    498    238    0    0    0 192.73 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    532    260    0    0    0 192.15 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    580    332    0    0    0 190.88 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    702    392    0    0    0 184.55 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    806    548    0    0    0 184.96 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    634    334    0    0    0 188.56 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    552    290    0    0    0 186.13 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    536    256    0    0    0 185.48 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    908    672    0    0    0 185.97 
14:21:58   0.0   0.0   0.0 100.0   0.0    1    492    232    0    0    0 187.45 
14:21:58   0.2   0.0   0.0  99.7   0.0    2   1074    810    1    1    1 187.86 
14:21:59   0.4   0.0   1.5  98.0   0.0    1  45436  10460   18   27    4 212.13 
14:21:59   1.3   0.0   1.1  97.6   0.0    9  52914  11638    8    0    0 207.44 
14:22:00   1.9   0.0   0.2  98.0   0.0    1  10204   3678    0    0   20 203.30 
