Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    780    0    0    0 190.68 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1096    680    0    0    0 188.80 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1150    682    0    0    0 190.03 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1276    824    0    0    0 190.27 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1896   1054    0    0    0 188.00 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1126    786    0    0    0 190.34 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1976   1368    0    0    0 190.97 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1112    676    0    0    0 189.06 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1102    672    0    0    0 191.40 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1092    670    0    0    0 190.00 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1206    730    0    0    0 188.43 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1222    774    0    0    0 190.09 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1470    986    0    0    0 189.03 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1240    842    0    0    0 189.21 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1206    770    0    0    0 190.55 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1092    616    0    0    0 189.01 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1140    856    0    0    0 190.66 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1102    674    0    0    0 190.39 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1154    738    0    0    0 188.54 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1244    786    0    0    0 188.65 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1430    986    0    0    0 188.61 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1134    692    0    0    0 188.77 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1160    694    0    0    0 188.98 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1544   1082    0    0    0 188.39 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 188.40 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1348    736    0    0    0 188.22 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1252    760    0    0    0 189.81 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1262    796    0    0    0 191.05 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1474    932    0    0    0 187.51 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1124    756    0    0    0 189.55 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 188.62 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1084    666    0    0    0 191.25 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1096    678    0    0    0 190.85 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 189.04 
17:06:15   0.0   0.0   0.0 100.0   0.0    3   1198    760    0    0    0 188.46 
17:06:15   1.4   0.0   4.1  94.4   0.0   65  51552  11824   75  140    6 237.94 
17:06:16   1.0   0.0  34.8  64.2   0.0   49 112892  40480    0    0    0 378.34 
17:06:16   0.1   0.0   3.7  96.2   0.0    1 191876  46182    0    0    0 263.44 
17:06:17   0.3   0.0   2.9  96.8   0.0   36 261180  48048   19    0    0 261.94 
17:06:17   0.5   0.0  10.0  89.5   0.0   65 116150  35284   45    0    0 278.69 
17:06:18  18.1   0.0  31.9  50.0   0.0   65  12218  24064    0    0    0 442.80 
17:06:18  46.3   0.0   2.5  51.2   0.0   65  66094  25364    0    0    0 507.01 
17:06:19  49.7   0.0   0.3  50.0   0.0   65   2602  18472    0    0    0 533.58 
17:06:19  42.9   0.0   5.1  52.0   0.0    1  27194  22936    0    0   66 510.07 
17:06:20   0.0   0.0   0.1  99.9   0.0    1  56204  13780    0    0   66 206.15 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1186    768    0    0    0 190.16 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1350    832    0    0    0 189.65 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1116    648    0    0    0 190.55 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1140    802    0    0    0 188.39 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1136    772    0    0    0 188.21 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1160    744    0    0    0 191.10 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 188.51 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1496   1118    0    0    0 188.65 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1202    696    0    0    0 189.91 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1398   1038    0    0    0 188.45 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 189.20 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1180    828    0    0    0 188.43 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1168    680    0    0    0 188.45 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 188.54 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1234    858    0    0    0 187.97 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1476   1010    0    0    0 188.73 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1170    814    0    0    0 188.96 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1180    734    0    0    0 187.67 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1104    676    0    0    0 187.78 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1224    726    0    0    0 187.98 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1156    738    0    0    0 188.49 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1292    798    0    0    0 187.90 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1272    902    0    0    0 188.21 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1488   1024    0    0    0 188.01 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1180    750    0    0    0 188.83 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 187.97 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1124    754    0    0    0 188.44 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1136    770    0    0    0 188.40 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1160    712    0    0    0 188.02 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1340    838    0    0    0 188.67 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1250    884    0    0    0 189.24 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1474   1150    0    0    0 187.73 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1196    794    0    0    0 190.64 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1394    822    0    0    0 188.07 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1108    636    0    0    0 189.25 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1104    702    0    0    0 189.23 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1138    718    0    0    0 189.57 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1198    724    0    0    0 188.84 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1236    776    0    0    0 188.62 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1500   1004    0    0    0 187.69 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1278    834    0    0    0 188.05 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1278    806    0    0    0 187.77 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1124    690    0    0    0 189.05 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1138    762    0    0    0 187.68 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 188.10 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1180    714    0    0    0 188.81 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 189.96 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1498    992    0    0    0 187.69 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1216    748    0    0    0 187.08 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2258   1044    0    0    2 191.18 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1226    794    0    0    0 188.63 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1260    746    0    0    0 189.49 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1148    710    0    0    0 188.93 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1186    772    0    0    0 187.60 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1272    814    0    0    0 188.41 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1484   1056    0    0    0 187.75 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1178    782    0    0    0 187.60 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1214    800    0    0    0 188.04 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1128    666    0    0    0 188.36 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1152    740    0    0    0 187.67 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1620   1080    0    0    0 187.85 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1342    854    0    0    0 190.03 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1830   1966    1    1    0 192.86 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1498   1012    0    0    0 187.70 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1180    844    0    0    0 188.06 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1246    782    0    0    0 188.29 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1512    760    0    0    0 187.76 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2078   1018    0    0    0 188.15 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1500    816    0    0    0 187.74 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1420    894    0    0    0 187.93 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1426   1038    0    0    0 188.23 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1482   1004    0    0    0 187.58 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1202    774    0    0    0 187.84 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1244    744    0    0    0 188.64 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1356    734    0    0    0 188.12 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1120    716    0    0    0 187.54 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1196    658    0    0    0 190.52 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1836    874    0    0    0 189.15 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1228    792    0    0    0 188.52 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1898   1002    0    0    0 187.96 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1178    784    0    0    0 190.91 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2030   1254    0    0    0 188.22 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1112    730    0    0    0 188.47 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1196    738    0    0    0 187.60 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1216    780    0    0    0 188.06 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1188    734    0    0    0 190.48 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 188.64 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1500    998    0    0    0 187.38 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1224    812    0    0    0 189.30 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1210    754    0    0    0 189.47 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1100    666    0    0    0 187.06 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1258    900    0    0    0 188.36 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1224    804    0    0    0 188.36 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1210    774    0    0    0 187.63 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1236    964    0    0    0 189.72 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1494    998    0    0    0 187.39 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1186    762    0    0    0 187.79 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 187.73 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1128    698    0    0    0 188.87 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1152    828    0    0    0 187.24 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1404    738    0    0    0 188.61 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3768   1970    0    0    0 189.22 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1376    920    0    0    0 189.26 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1550   1078    0    0    0 187.46 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1326    914    0    0    0 187.70 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 189.97 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1110    696    0    0    0 187.31 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1128    718    0    0    0 190.08 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1176    792    0    0    0 187.60 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1352    752    0    0    0 187.50 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1224    806    0    0    0 188.08 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1560   1086    0    0    0 187.37 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1204    826    0    0    0 189.23 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1194    738    0    0    0 188.79 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1100    720    0    0    0 188.14 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1128    804    0    0    0 187.31 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1184    710    0    0    0 187.37 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1172    742    0    0    0 190.50 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1224    776    0    0    0 187.02 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1492   1008    0    0    0 187.27 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1532    912    0    0    1 188.44 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1318    802    0    0    0 187.92 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1202    748    0    0    0 188.74 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1154    694    0    0    0 188.41 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1176    690    0    0    0 188.68 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1210    752    0    0    0 188.14 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1264    816    0    0    0 188.24 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1496   1072    0    0    0 187.23 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1528    882    0    0    0 188.22 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1216    804    0    0    0 187.94 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1134    694    0    0    0 187.09 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 189.55 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1398    916    0    0    0 188.36 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1728   1878    1    1    0 189.17 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1220    832    0    0    0 190.60 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1548   1076    0    0    0 187.42 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 187.76 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1284    736    0    0    0 188.89 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1096    672    0    0    0 188.54 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 187.89 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1270    714    0    0    0 188.41 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1384    884    0    0    0 188.41 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1428    956    0    0    0 188.23 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1554   1010    0    0    0 187.08 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 189.71 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1176    772    0    0    0 190.47 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1368    792    0    0    0 188.57 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1140    722    0    0    0 187.59 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1214    768    0    0    0 189.25 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1274    754    0    0    0 187.14 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1332    806    0    0    0 188.09 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2250   1172    0    0    0 188.13 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1490    900    0    0    0 187.77 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1224    762    0    0    0 187.76 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1100    666    0    0    0 191.16 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1170    718    0    0    0 187.20 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1156    738    0    0    0 187.51 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1222    788    0    0    0 190.02 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1640   1024    0    0    1 189.68 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1498   1078    0    0    0 187.24 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1176    790    0    0    0 187.74 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 190.10 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1152    744    0    0    0 188.82 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1220    770    0    0    0 187.70 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1134    726    0    0    0 188.26 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1214    810    0    0    0 188.43 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1198    794    0    0    0 189.24 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1492    960    0    0    0 187.11 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1306    860    0    0    0 188.19 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 190.11 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 189.68 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1158    690    0    0    0 187.29 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1166    738    0    0    0 188.72 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1340    874    0    0    0 188.10 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 188.78 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1528   1008    0    0    0 187.37 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1248    856    0    0    0 187.09 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1214    738    0    0    0 187.64 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1080    758    0    0    0 189.97 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1242    746    0    0    0 187.30 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 187.84 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1340    838    0    0    0 189.04 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1232    792    0    0    0 187.64 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1784   2538    1    0    0 188.81 
