Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:34:21  99.7   0.0   0.3   0.0   0.0  129   3942  34114    0    0    0 499.22 
21:34:22  99.2   0.0   0.8   0.0   0.0  129   3942  34088    0    0    0 498.11 
21:34:22  99.4   0.0   0.6   0.0   0.0  129   3866  34080    0    0    0 498.74 
21:34:23  99.5   0.0   0.5   0.0   0.0  129   3946  34118    0    0    0 497.41 
21:34:23  99.3   0.0   0.7   0.0   0.0  129   3864  34074    0    0    0 499.44 
21:34:24  99.3   0.0   0.7   0.0   0.0  129   4058  34100    0    0    0 498.27 
21:34:24  99.6   0.0   0.4   0.0   0.0  129   4596  34798    0    0    0 497.38 
21:34:25  99.6   0.0   0.4   0.0   0.0  129   3990  34052    0    0    0 500.20 
21:34:25  99.5   0.0   0.5   0.0   0.0  129   3880  34096    0    0    0 498.97 
21:34:26  99.5   0.0   0.5   0.0   0.0  129   4058  34162    0    0    0 497.72 
21:34:26  99.5   0.0   0.5   0.0   0.0  129   4324  34284    0    0    0 499.10 
21:34:27  99.4   0.0   0.6   0.0   0.0  129   3930  34092    0    0    0 497.23 
21:34:27  99.7   0.0   0.3   0.0   0.0  129   3994  34142    0    0    0 500.22 
21:34:28  99.4   0.0   0.6   0.0   0.0  129   3992  34096    0    0    0 498.48 
21:34:28  99.8   0.0   0.2   0.0   0.0  129   4160  34076    0    0    0 498.21 
21:34:29  99.2   0.0   0.8   0.0   0.0  129   3908  34040    0    0    0 498.69 
21:34:29  99.6   0.0   0.4   0.0   0.0  129   3882  34154    0    0    0 496.26 
21:34:30  99.8   0.0   0.2   0.0   0.0  129   4454  34352    0    0    0 499.62 
21:34:30  99.6   0.0   0.4   0.0   0.0  129   3918  34116    0    0    0 499.82 
21:34:31  99.8   0.0   0.2   0.0   0.0  129   3820  34070    0    0    0 499.06 
21:34:31  99.6   0.0   0.4   0.0   0.0  129   4038  34146    0    0    0 498.41 
21:34:32  99.5   0.0   0.5   0.0   0.0  129   4126  34120    0    0    0 498.15 
21:34:32  99.6   0.0   0.4   0.0   0.0  129   4074  34038    0    0    0 498.33 
21:34:33  99.9   0.0   0.1   0.0   0.0  129   4110  34142    0    0    0 498.96 
21:34:33  99.6   0.0   0.4   0.0   0.0  129   3776  34000    0    0    0 497.63 
21:34:34  99.8   0.0   0.2   0.0   0.0  129   3946  34098    0    0    0 498.53 
21:34:34  99.5   0.0   0.5   0.0   0.0  129   4036  34178    0    0    0 499.40 
21:34:35  99.9   0.0   0.1   0.0   0.0  129   4358  34414    0    0    2 499.32 
21:34:35  99.6   0.0   0.4   0.0   0.0  129   3772  33996    0    0    0 498.34 
21:34:36  99.8   0.0   0.2   0.0   0.0  129   4062  34108    0    0    0 497.97 
21:34:36  99.7   0.0   0.3   0.0   0.0  129   4528  34272    0    0    0 498.69 
21:34:37  99.6   0.0   0.4   0.0   0.0  129   4054  34120    0    0    0 498.39 
21:34:37  99.5   0.0   0.5   0.0   0.0  129   3868  34084    0    0    0 497.69 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3852  34056    0    0    0 500.37 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3922  34054    0    0    0 498.42 
21:34:39  99.9   0.0   0.1   0.0   0.0  129   3746  33996    0    0    0 498.39 
21:34:39  99.6   0.0   0.4   0.0   0.0  129   3936  34152    0    0    0 498.53 
21:34:40  99.7   0.0   0.3   0.0   0.0  129   3872  34044    0    0    0 497.73 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4280  34130    0    0    0 497.92 
21:34:41  99.6   0.0   0.4   0.0   0.0  129   3774  33998    0    0    0 499.16 
21:34:41  99.8   0.0   0.2   0.0   0.0  129   3904  34082    0    0    0 499.32 
21:34:42  99.6   0.0   0.4   0.0   0.0  129   3748  34018    0    0    0 498.59 
21:34:42  99.8   0.0   0.2   0.0   0.0  129   3840  34080    0    0    0 497.16 
21:34:43  99.7   0.0   0.3   0.0   0.0  129   3898  34086    0    0    0 499.52 
21:34:43  99.7   0.0   0.3   0.0   0.0  129   3850  34042    0    0    0 499.08 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   3962  34098    0    0    0 499.25 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4216  34076    0    0    0 495.96 
21:34:45  99.8   0.0   0.2   0.0   0.0  129   4094  34216    0    0    0 500.47 
21:34:45  99.7   0.0   0.3   0.0   0.0  129   3776  34020    0    0    0 498.50 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   3892  34132    0    0    0 498.94 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   3722  34012    0    0    0 498.06 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   4312  34330    0    0    0 498.23 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3762  34044    0    0    0 499.31 
21:34:48  99.6   0.0   0.4   0.0   0.0  129   4012  34116    0    0    0 498.19 
21:34:48  99.9   0.0   0.1   0.0   0.0  129   4620  34478    1    0    1 499.25 
21:34:49  99.8   0.0   0.2   0.0   0.0  129   4058  34118    0    0    0 498.66 
21:34:49  99.7   0.0   0.3   0.0   0.0  129   3676  34006    0    0    0 498.64 
21:34:50  99.8   0.0   0.2   0.0   0.0  129   4002  34152    0    0    0 497.65 
21:34:50  99.8   0.0   0.2   0.0   0.0  129   3774  34054    0    0    0 499.25 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3844  34098    0    0    0 498.79 
21:34:51  99.8   0.0   0.2   0.0   0.0  129   3838  34066    0    0    0 498.19 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   3956  34074    0    0    0 498.62 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   4090  34048    0    0    0 498.40 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3994  34128    0    0    0 498.87 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3818  34064    0    0    0 498.33 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3836  34072    0    0    0 498.59 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3880  34084    0    0    0 496.54 
21:34:55  99.7   0.0   0.3   0.0   0.0  129   3754  34102    0    0    0 501.13 
21:34:55  99.8   0.0   0.2   0.0   0.0  129   3962  34256    0    0    0 497.86 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   3946  34058    0    0    0 496.13 
21:34:56  99.8   0.0   0.2   0.0   0.0  129   4078  34042    0    0    0 501.46 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   4382  34280    0    0    0 497.48 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   3906  34114    0    0    0 499.63 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3844  34048    0    0    0 498.61 
21:34:58  99.7   0.0   0.3   0.0   0.0  129   3804  34052    0    0    0 498.42 
21:34:59  99.7   0.0   0.3   0.0   0.0  129   3840  34048    0    0    0 498.94 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3818  34078    0    0    0 498.34 
21:35:00  99.7   0.0   0.3   0.0   0.0  129   4430  34298    0    0    0 498.85 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4180  34124    0    0    0 497.94 
21:35:01  99.9   0.0   0.1   0.0   0.0  129   3802  34002    0    0    0 499.35 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3946  34112    0    0    0 497.59 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3686  34018    0    0    0 499.16 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3944  34122    0    0    0 499.18 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3762  34038    0    0    0 496.74 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3982  34120    0    0    0 499.41 
21:35:04  99.8   0.0   0.2   0.0   0.0  129   3962  34088    0    0    0 499.01 
21:35:04  99.9   0.0   0.1   0.0   0.0  129   4150  34072    0    0    0 498.84 
21:35:05  99.7   0.0   0.3   0.0   0.0  129   3978  34118    0    0    0 498.55 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   3710  33996    0    0    0 497.52 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   3866  34120    0    0    0 499.74 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   4238  34276    1    0    0 498.03 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4108  34214    0    0    0 498.45 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4388  34336    0    0    0 498.96 
21:35:08  99.9   0.0   0.1   0.0   0.0  129   3862  34066    0    0    0 498.76 
21:35:08  99.8   0.0   0.2   0.0   0.0  129   4050  34004    0    0    0 497.09 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   4112  34110    0    0    0 499.83 
21:35:09  99.7   0.0   0.3   0.0   0.0  129   3706  34018    0    0    0 498.82 
21:35:10  99.9   0.0   0.1   0.0   0.0  131   4308  34352    0    0    0 498.61 
21:35:10  99.7   0.0   0.3   0.0   0.0  130   4160  34238    0    0    0 498.56 
21:35:11  99.8   0.0   0.2   0.0   0.0  129   3600  34026    0    0    0 497.25 
21:35:11 100.0   0.0   0.0   0.0   0.0  129   3894  34114    0    0    0 498.56 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   3818  33984    0    0    0 499.54 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   4194  34114    0    0    0 499.17 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3728  34010    0    0    0 497.77 
21:35:13  99.8   0.0   0.2   0.0   0.0  129   3892  34102    0    0    0 498.80 
21:35:14  99.8   0.0   0.2   0.0   0.0  129   3620  33980    0    0    0 498.17 
21:35:14  35.1   0.0  56.8   8.1   0.0  128  40272  38860    0    0  129 431.81 
21:35:15   0.2   0.0  11.4  88.3   0.0    2 133328  40998    1    1  132 265.55 
21:35:15   4.9   0.0  37.8  57.4   0.0  129  73366  30896  138  139    4 351.81 
21:35:16   1.4   0.0  47.3  51.3   0.0  111 186958  74376    0    0    0 370.85 
21:35:16   0.3   0.0  38.9  60.8   0.0    6 231404  71362    1    0    0 324.88 
21:35:17   0.1   0.0   0.8  99.1   0.0    1 211620  56722    0    0    0 258.76 
21:35:17   0.2   0.0   0.6  99.2   0.0   49 207270  46958    0    0    0 248.94 
21:35:18   0.3   0.0   1.9  97.8   0.0    3 259674  52432    1    0    0 265.88 
21:35:18   0.1   0.0   0.9  98.9   0.0    3 124342  42002   22    0    0 261.71 
21:35:19   3.6   0.0  17.8  78.6   0.0  129 140400  46702  105    0    0 309.98 
21:35:19   0.9   0.0  98.8   0.3   0.0  129   6188  34714    0    0    0 406.06 
21:35:20  22.8   0.0  76.5   0.7   0.0  129  26424  41472    4    4    2 442.47 
21:35:20  88.3   0.0  11.6   0.1   0.0  129  19654  38338    0    0    2 527.78 
21:35:21  62.8   0.0  33.3   3.9   0.0  129 150668  54772    0    0    0 498.33 
21:35:21  97.1   0.0   2.9   0.0   0.0  129   4818  34424    0    0    0 529.49 
21:35:22  98.9   0.0   1.1   0.0   0.0  129   4444  34560    0    0    1 515.53 
21:35:22  99.5   0.0   0.5   0.0   0.0  129   4158  34174    0    0    0 498.14 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4076  34110    0    0    0 498.76 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4050  34154    0    0    0 498.51 
21:35:24  99.4   0.0   0.6   0.0   0.0  129   4176  34144    0    0    0 498.77 
21:35:24  98.4   0.0   1.6   0.0   0.0  129   4788  34346    0    0    0 497.69 
21:35:25  99.6   0.0   0.4   0.0   0.0  129   3968  34060    0    0    0 499.76 
21:35:25  99.4   0.0   0.6   0.0   0.0  129   4036  34176    0    0    0 498.31 
21:35:26  98.7   0.0   1.2   0.0   0.0  129   4040  34168    0    0    0 497.81 
21:35:26  99.6   0.0   0.4   0.0   0.0  129   4080  34144    0    0    0 499.72 
21:35:27  98.8   0.0   1.2   0.0   0.0  129   3880  34076    0    0    0 498.31 
21:35:27  99.4   0.0   0.6   0.0   0.0  129   3944  34092    0    0    0 498.75 
21:35:28  99.5   0.0   0.5   0.0   0.0  129   4506  34304    0    0    0 497.14 
21:35:28  99.1   0.0   0.9   0.0   0.0  129   4164  34110    0    0    0 499.42 
21:35:29  99.2   0.0   0.8   0.0   0.0  129   4054  34122    0    0    0 499.13 
21:35:29  99.7   0.0   0.3   0.0   0.0  129   3974  34124    0    0    0 498.66 
21:35:30  99.4   0.0   0.6   0.0   0.0  129   3982  34086    0    0    0 497.12 
21:35:30  99.7   0.0   0.3   0.0   0.0  129   3978  34144    0    0    0 500.43 
21:35:31  99.2   0.0   0.8   0.0   0.0  129   4004  34238    0    0    0 497.81 
21:35:31  99.6   0.0   0.4   0.0   0.0  129   4106  34154    0    0    0 498.80 
21:35:32  99.4   0.0   0.6   0.0   0.0  129   4222  34160    0    0    0 497.54 
21:35:32  99.4   0.0   0.6   0.0   0.0  129   4168  34086    0    0    0 499.32 
21:35:33  99.5   0.0   0.5   0.0   0.0  129   4106  34120    0    0    0 498.76 
21:35:33  99.8   0.0   0.2   0.0   0.0  129   3716  33990    0    0    0 498.95 
21:35:34  99.4   0.0   0.6   0.0   0.0  129   3964  34096    0    0    0 498.14 
21:35:34  99.8   0.0   0.2   0.0   0.0  129   3850  34074    0    0    0 497.06 
21:35:35  99.5   0.0   0.5   0.0   0.0  129   3888  34098    0    0    0 498.25 
21:35:35  99.6   0.0   0.4   0.0   0.0  129   3978  34126    0    0    0 501.27 
21:35:36  99.7   0.0   0.3   0.0   0.0  129   4080  34122    0    0    0 495.16 
21:35:36  99.5   0.0   0.5   0.0   0.0  129   4226  34102    0    0    0 501.59 
21:35:37  99.4   0.0   0.6   0.0   0.0  129   3906  34078    0    0    0 498.74 
21:35:37  99.8   0.0   0.2   0.0   0.0  129   4018  34156    0    0    0 498.43 
21:35:38  99.6   0.0   0.4   0.0   0.0  129   4324  34336    0    0    0 498.25 
21:35:38  99.8   0.0   0.2   0.0   0.0  129   3844  34056    0    0    0 497.18 
21:35:39  99.7   0.0   0.3   0.0   0.0  129   3908  34074    0    0    0 499.67 
21:35:39  99.3   0.0   0.7   0.0   0.0  129   3860  34088    0    0    0 498.47 
21:35:40  99.8   0.0   0.2   0.0   0.0  129   4128  34142    0    0    0 499.44 
21:35:40  99.5   0.0   0.5   0.0   0.0  129   4140  34066    0    0    0 498.58 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3892  34064    0    0    0 497.58 
21:35:41  99.7   0.0   0.3   0.0   0.0  130   3976  34164    0    0    0 499.48 
21:35:42  99.6   0.0   0.4   0.0   0.0  129   3858  34080    0    0    0 498.94 
21:35:42  99.8   0.0   0.2   0.0   0.0  129   3944  34108    0    0    0 497.00 
21:35:43  99.5   0.0   0.5   0.0   0.0  129   3854  34076    0    0    0 500.31 
21:35:43  99.8   0.0   0.2   0.0   0.0  129   3898  34104    0    0    0 498.43 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   3972  34082    0    0    0 497.98 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   4074  34032    0    0    0 498.77 
21:35:45  99.8   0.0   0.2   0.0   0.0  129   3994  34078    0    0    0 496.87 
21:35:45  99.3   0.0   0.7   0.0   0.0  129   3830  34056    0    0    0 499.17 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   3964  34140    0    0    0 500.09 
21:35:46  99.8   0.0   0.2   0.0   0.0  129   4072  34498    0    0    0 497.63 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   3910  34138    0    0    0 498.97 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   3824  34068    0    0    0 498.51 
21:35:48  99.8   0.0   0.2   0.0   0.0  130   4076  34118    0    0    0 498.12 
21:35:48  99.6   0.0   0.4   0.0   0.0  129   4642  34318    0    0    0 499.50 
21:35:49  99.8   0.0   0.2   0.0   0.0  129   3918  34084    0    0    0 497.20 
21:35:49  99.6   0.0   0.4   0.0   0.0  129   3892  34078    0    0    0 499.64 
21:35:50  99.7   0.0   0.3   0.0   0.0  129   4068  34138    0    0    0 498.67 
21:35:50  99.9   0.0   0.1   0.0   0.0  129   3864  34100    0    0    0 498.43 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3892  34096    0    0    0 497.31 
21:35:51  99.8   0.0   0.2   0.0   0.0  129   4014  34178    0    0    0 499.33 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   3888  34034    0    0    0 498.66 
21:35:52  99.7   0.0   0.3   0.0   0.0  129   4192  34126    0    0    0 499.30 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3764  34018    0    0    0 498.63 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3982  34148    0    0    0 498.39 
21:35:54  99.6   0.0   0.4   0.0   0.0  129   3750  34032    0    0    0 498.04 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3838  34070    0    0    0 498.19 
21:35:55  99.8   0.0   0.2   0.0   0.0  129   3830  34082    0    0    0 499.41 
21:35:55  99.6   0.0   0.4   0.0   0.0  129   3918  34116    0    0    0 499.14 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   3886  34078    0    0    0 496.92 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   4282  34184    0    0    0 499.08 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3886  34058    0    0    0 499.44 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3830  34086    0    0    0 498.49 
21:35:58  99.8   0.0   0.2   0.0   0.0  129   3904  34120    0    0    0 498.85 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4330  34336    0    0    0 496.71 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   3810  34030    0    0    0 500.14 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   4030  34194    0    0    0 498.27 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4264  34222    0    0    0 498.03 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4354  34120    0    0    0 499.91 
21:36:01  99.9   0.0   0.1   0.0   0.0  129   3964  34064    0    0    0 496.87 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   3794  34080    0    0    0 500.05 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   4316  34348    0    0    2 495.56 
21:36:02  99.8   0.0   0.2   0.0   0.0  130   3744  34020    0    0    0 501.48 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3870  34118    0    0    0 497.53 
21:36:03  99.7   0.0   0.3   0.0   0.0  129   3758  34014    0    0    0 499.62 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   3996  34066    0    0    0 498.39 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   4154  34116    0    0    0 498.52 
21:36:05  99.7   0.0   0.3   0.0   0.0  129   3790  34042    0    0    0 499.02 
21:36:05  99.7   0.0   0.3   0.0   0.0  129   3856  34084    0    0    0 494.07 
21:36:06  99.7   0.0   0.3   0.0   0.0  129   3746  34028    0    0    0 501.08 
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3846  34080    0    0    0 499.97 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3922  34214    0    0    0 499.05 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3848  34092    0    0    0 498.82 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   3950  34050    0    0    0 498.39 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4612  34300    0    0    0 497.96 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3906  34038    0    0    0 498.88 
21:36:09  99.9   0.0   0.1   0.0   0.0  129   3918  34116    0    0    0 498.86 
21:36:10  99.8   0.0   0.2   0.0   0.0  130   4464  34382    0    0    0 498.77 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4144  34212    0    0    0 496.83 
21:36:11  99.9   0.0   0.1   0.0   0.0  129   3830  34062    0    0    0 500.47 
21:36:11  99.7   0.0   0.3   0.0   0.0  129   3826  34066    0    0    0 498.36 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   3946  34122    0    0    0 491.83 
21:36:12  99.9   0.0   0.1   0.0   0.0  129   4178  34078    0    0    0 503.28 
21:36:13  99.7   0.0   0.3   0.0   0.0  129   3920  34052    0    0    0 500.64 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3838  34096    0    0    0 498.73 
21:36:14  99.9   0.0   0.1   0.0   0.0  129   3760  34044    0    0    0 498.26 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3898  34130    0    0    0 498.30 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3814  34074    0    0    0 497.95 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3830  34090    0    0    0 498.55 
21:36:16  99.8   0.0   0.2   0.0   0.0  130   3806  34022    0    0    0 499.34 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   4194  34100    0    0    0 497.44 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3908  34144    0    0    0 500.01 
21:36:17  99.8   0.0   0.2   0.0   0.0  129   3790  34044    0    0    0 498.49 
21:36:18  99.8   0.0   0.2   0.0   0.0  129   3732  34048    0    0    0 498.20 
21:36:18  99.6   0.0   0.4   0.0   0.0  129   3726  34020    0    0    0 497.27 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   4160  34270    0    0    0 498.32 
21:36:19  88.9   0.0  11.1   0.0   0.0  158   5026  34434    0    0    1 486.43 
21:36:20   3.3   0.0  56.3  40.4   0.0    3 150130  50992    0    0  192 365.59 
21:36:20   0.4   0.0   0.4  99.2   0.0    1  35928  13636   11   12   72 220.33 
21:36:21   5.6   0.0  54.3  40.1   0.0   21 143490  57462  128  128    0 423.29 
21:36:21   0.3   0.0  71.5  28.3   0.0   67 180138  70850    0    0    0 384.43 
21:36:22   0.4   0.0  35.3  64.3   0.0    2 250248  69544    0    0    0 325.86 
21:36:22   0.1   0.0   0.8  99.2   0.0    3 213114  52880    0    0    0 253.83 
21:36:23   0.3   0.0   1.3  98.4   0.0    8 287042  54408    0    0    0 257.97 
21:36:23   0.1   0.0   1.8  98.1   0.0    2 114800  39538    2    0    0 261.80 
21:36:24   0.3   0.0   2.8  96.9   0.0    5 142530  45470   61    0    0 273.28 
21:36:24   8.5   0.0  59.0  32.6   0.0  129  71528  41254   65    0    0 376.77 
21:36:25   0.9   0.0  98.8   0.4   0.0  129   6484  34674    0    0    0 406.53 
21:36:25  55.0   0.0  44.7   0.3   0.0  129  21324  39308    0    0    0 489.82 
21:36:26  80.8   0.0  15.1   4.1   0.0  129 148694  52978    0    0    0 506.11 
21:36:26  74.8   0.0  25.2   0.0   0.0  129   5990  34468    0    0    0 515.93 
21:36:27  98.3   0.0   1.7   0.0   0.0  129   4422  34282    0    0    0 530.74 
21:36:27  98.7   0.0   1.3   0.0   0.0  129   4136  34226    0    0    0 503.80 
21:36:28  98.8   0.0   1.2   0.0   0.0  129   4280  34192    0    0    0 498.51 
21:36:28  98.5   0.0   1.5   0.0   0.0  129   4382  34150    0    0    0 497.53 
21:36:29  98.8   0.0   1.2   0.0   0.0  129   4548  34342    0    0    0 498.96 
21:36:29  99.4   0.0   0.6   0.0   0.0  129   4230  34222    0    0    0 499.65 
21:36:30  98.9   0.0   1.1   0.0   0.0  129   4252  34214    0    0    0 497.26 
21:36:30  99.4   0.0   0.6   0.0   0.0  129   3958  34104    0    0    0 499.76 
21:36:31  99.0   0.0   1.0   0.0   0.0  129   4116  34180    0    0    0 498.16 
21:36:31  99.3   0.0   0.7   0.0   0.0  129   3952  34094    0    0    0 498.67 
21:36:32  99.5   0.0   0.5   0.0   0.0  129   4222  34158    0    0    0 498.61 
21:36:32  99.3   0.0   0.7   0.0   0.0  129   4470  34436    0    0    0 498.56 
21:36:33  99.6   0.0   0.4   0.0   0.0  129   4046  34094    0    0    0 498.43 
21:36:33  99.1   0.0   0.9   0.0   0.0  129   3884  34064    0    0    0 499.56 
21:36:34  99.4   0.0   0.6   0.0   0.0  129   3950  34090    0    0    0 498.02 
21:36:34  99.5   0.0   0.5   0.0   0.0  129   4036  34132    0    0    0 498.17 
21:36:35  99.5   0.0   0.5   0.0   0.0  129   3956  34108    0    0    0 497.79 
21:36:35  99.3   0.0   0.7   0.0   0.0  129   3966  34144    0    0    0 499.12 
21:36:36  99.5   0.0   0.5   0.0   0.0  129   3976  34036    0    0    0 499.22 
21:36:36  99.5   0.0   0.5   0.0   0.0  129   4342  34144    0    0    0 498.56 
21:36:37  99.4   0.0   0.6   0.0   0.0  129   4010  34088    0    0    0 497.92 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   4002  34280    0    0    0 498.90 
21:36:38  99.7   0.0   0.3   0.0   0.0  129   3922  34072    0    0    0 498.66 
21:36:38  99.6   0.0   0.4   0.0   0.0  129   3932  34094    0    0    0 498.54 
21:36:39  99.7   0.0   0.3   0.0   0.0  129   3880  34058    0    0    0 498.87 
21:36:39  99.5   0.0   0.5   0.0   0.0  129   4526  34362    0    0    0 498.80 
21:36:40  99.4   0.0   0.6   0.0   0.0  129   4534  34314    0    0    0 498.21 
21:36:40  99.8   0.0   0.2   0.0   0.0  129   4142  34060    0    0    0 498.92 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   4136  34150    0    0    0 497.98 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   3978  34130    0    0    0 498.39 
21:36:42  99.5   0.0   0.5   0.0   0.0  129   3854  34048    0    0    0 498.81 
21:36:42  99.6   0.0   0.4   0.0   0.0  129   4112  34180    0    0    0 497.70 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   3960  34138    0    0    0 499.88 
