Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:25:27   0.0   0.0   0.0 100.0   0.0    1   1454    920    0    0    0 181.64 
16:25:28   0.0   0.0   0.0 100.0   0.0    1   1252    940    0    0    0 181.32 
16:25:28   0.0   0.0   0.0 100.0   0.0    1   1156    780    0    0    0 182.28 
16:25:29   0.0   0.0   0.0 100.0   0.0    1   1068    844    0    0    0 181.23 
16:25:29   0.0   0.0   0.0 100.0   0.0    1   1194    670    0    0    0 181.58 
16:25:30   0.0   0.0   0.0 100.0   0.0    1   1104    728    0    0    0 182.14 
16:25:30   0.0   0.0   0.0 100.0   0.0    1   1160    770    0    0    0 182.39 
16:25:31   0.0   0.0   0.0 100.0   0.0    1   1266    998    0    0    0 181.15 
16:25:31   0.0   0.0   0.0 100.0   0.0    1   1408   1020    0    0    0 182.04 
16:25:32   0.3   0.0   0.1  99.6   0.0    2   2166   2524    1    1    1 186.71 
16:25:32   0.2   0.0   1.0  98.9   0.0    2  24320   8022   12   15    4 206.80 
16:25:33   0.4   0.0   0.4  99.2   0.0    3  19604   7586    2    0    0 195.96 
16:25:33   1.4   0.0   0.2  98.4   0.0    3   1356   1528    0    0    0 199.15 
16:25:34   0.5   0.0   0.2  99.3   0.0    1   4090   1764    0    0    8 190.43 
16:25:34   0.0   0.0   0.0 100.0   0.0    1   1162   1020    0    0    0 181.42 
16:25:35   0.0   0.0   0.0 100.0   0.0    1   1244   1108    0    0    0 181.56 
16:25:35   0.0   0.0   0.0 100.0   0.0    1   1436   1384    0    0    0 182.98 
16:25:36   0.0   0.0   0.0 100.0   0.0    1   1282   1130    0    0    0 181.21 
16:25:36   0.0   0.0   0.0 100.0   0.0    1   1498   1252    0    0    0 181.86 
16:25:37   0.0   0.0   0.0 100.0   0.0    1   1112    756    0    0    0 181.68 
16:25:37   0.0   0.0   0.0 100.0   0.0    1   1182    776    0    0    0 181.29 
16:25:38   0.0   0.0   0.0 100.0   0.0    1   1124    828    0    0    0 182.03 
16:25:38   0.0   0.0   0.0 100.0   0.0    1   1168    898    0    0    0 182.13 
16:25:39   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 181.68 
16:25:39   0.0   0.0   0.0 100.0   0.0    1   1438   1064    0    0    0 182.48 
16:25:40   0.0   0.0   0.0 100.0   0.0    1   1306    928    0    0    0 181.25 
16:25:40   0.0   0.0   0.0 100.0   0.0    1   1160    852    0    0    0 181.27 
16:25:41   0.0   0.0   0.0 100.0   0.0    1   1112    894    0    0    0 180.98 
16:25:41   0.0   0.0   0.0 100.0   0.0    1   1228    888    0    0    0 181.83 
16:25:42   0.0   0.0   0.0 100.0   0.0    1   1296    984    0    0    0 182.37 
16:25:42   0.0   0.0   0.0 100.0   0.0    1   1328   1034    0    0    0 181.27 
16:25:43   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 181.68 
16:25:43   0.0   0.0   0.0 100.0   0.0    1   1446   1032    0    0    0 181.82 
16:25:44   0.0   0.0   0.0 100.0   0.0    1   1300    978    0    0    0 181.75 
16:25:44   0.0   0.0   0.0 100.0   0.0    1   1192    918    0    0    0 182.23 
16:25:45   0.0   0.0   0.0 100.0   0.0    1   1152    868    0    0    0 181.09 
16:25:45   0.0   0.0   0.0 100.0   0.0    1   1182    830    0    0    0 182.76 
16:25:46   0.0   0.0   0.0 100.0   0.0    1   1164    884    0    0    0 181.96 
16:25:46   0.0   0.0   0.0 100.0   0.0    1   1290   1264    0    0    0 181.38 
16:25:47   0.0   0.0   0.0 100.0   0.0    1   1256    972    0    0    0 181.39 
16:25:47   0.0   0.0   0.0 100.0   0.0    1   1468   1054    0    0    0 181.33 
16:25:48   0.0   0.0   0.0 100.0   0.0    1   1256    872    0    0    0 181.77 
16:25:48   0.0   0.0   0.0 100.0   0.0    1   1188    850    0    0    0 181.68 
16:25:49   0.0   0.0   0.0 100.0   0.0    1   1112    886    0    0    0 181.86 
16:25:49   0.0   0.0   0.0 100.0   0.0    1   1202    762    0    0    0 181.86 
16:25:50   0.0   0.0   0.0 100.0   0.0    1   1136    890    0    0    0 182.02 
16:25:50   0.0   0.0   0.0 100.0   0.0    1   1188    772    0    0    0 182.18 
16:25:51   0.0   0.0   0.0 100.0   0.0    1   1224    996    0    0    0 181.06 
16:25:51   0.0   0.0   0.0 100.0   0.0    1   1528   1100    0    0    0 182.03 
16:25:52   0.0   0.0   0.0 100.0   0.0    1   1406   1018    0    0    0 181.10 
16:25:52   0.0   0.0   0.0 100.0   0.0    1   1184    874    0    0    0 181.57 
16:25:53   0.0   0.0   0.0 100.0   0.0    1   1144    814    0    0    0 181.70 
16:25:53   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 181.53 
16:25:54   0.0   0.0   0.0 100.0   0.0    1   1116    824    0    0    0 181.08 
16:25:54   0.0   0.0   0.0 100.0   0.0    1   1212   1064    0    0    0 181.24 
16:25:55   0.0   0.0   0.0 100.0   0.0    1   1240    946    0    0    0 181.17 
16:25:55   0.0   0.0   0.0 100.0   0.0    1   1458   1092    0    0    0 181.44 
16:25:56   0.0   0.0   0.0 100.0   0.0    1   1292    900    0    0    0 181.11 
16:25:56   0.0   0.0   0.0 100.0   0.0    1   1164    798    0    0    0 181.56 
16:25:57   0.0   0.0   0.0 100.0   0.0    1   1164   1030    0    0    0 181.74 
16:25:57   0.0   0.0   0.0 100.0   0.0    1   1230    862    0    0    0 181.26 
16:25:58   0.0   0.0   0.0 100.0   0.0    1   1124    926    0    0    0 181.42 
16:25:58   0.0   0.0   0.0 100.0   0.0    1   1168    838    0    0    0 182.03 
16:25:59   0.3   0.0   0.1  99.7   0.0    2   2006   2064    1    1    1 186.18 
16:25:59   0.2   0.0   1.0  98.9   0.0    3  21050   6656   12   15    4 204.45 
16:26:00   0.3   0.0   0.3  99.4   0.0    3  22994   8176    2    0    0 194.03 
16:26:00   1.3   0.0   0.3  98.4   0.0    3   2504   1720    0    0    0 201.35 
16:26:01   0.9   0.0   0.2  98.8   0.0    1   4158   2292    0    0    8 194.80 
16:26:01   0.0   0.0   0.0 100.0   0.0    1   1234   1002    0    0    0 181.37 
16:26:02   0.0   0.0   0.0 100.0   0.0    1   1364   1064    0    0    0 181.83 
16:26:02   0.0   0.0   0.0 100.0   0.0    1   1210    774    0    0    0 181.41 
16:26:03   0.0   0.0   0.0 100.0   0.0    1   1364   1042    0    0    0 181.86 
16:26:03   0.0   0.0   0.0 100.0   0.0    1   1478   1062    0    0    0 182.19 
16:26:04   0.0   0.0   0.0 100.0   0.0    1   1300   1082    0    0    0 181.46 
16:26:04   0.0   0.0   0.0 100.0   0.0    1   1212    830    0    0    0 181.62 
16:26:05   0.0   0.0   0.0 100.0   0.0    1   1156    858    0    0    0 181.03 
16:26:05   0.0   0.0   0.0 100.0   0.0    1   1222    842    0    0    0 182.32 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1168    930    0    0    0 181.45 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1208    878    0    0    0 181.49 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 181.30 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1454   1050    0    0    0 181.39 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1440    956    0    0    0 181.62 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1200    830    0    0    0 180.83 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1136    788    0    0    0 182.22 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1330    846    0    0    0 181.48 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1182    900    0    0    0 181.69 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1364    776    0    0    0 182.58 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1304   1054    0    0    0 181.77 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1476   1160    0    0    0 181.27 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   2508   1690    0    0    0 181.83 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   1236    884    0    0    0 181.80 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1200    878    0    0    0 181.64 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1218    880    0    0    0 181.71 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1160    886    0    0    0 181.53 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1184    720    0    0    0 182.23 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1302    956    0    0    0 181.16 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1470   1084    0    0    0 181.71 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1320   1080    0    0    0 181.39 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1192    784    0    0    0 181.28 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1164    900    0    0    0 181.52 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1322   1132    0    0    0 181.66 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1156    832    0    0    0 181.41 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1186    854    0    0    0 182.02 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1310   1072    0    0    0 181.31 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1458   1090    0    0    0 181.00 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1328   1040    0    0    0 181.35 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1190    846    0    0    0 181.84 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1144    792    0    0    0 182.00 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1240    870    0    0    0 182.19 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1244    892    0    0    0 181.90 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 182.26 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1506   1022    0    0    0 181.22 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1472   1056    0    0    0 182.36 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 181.26 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1196    778    0    0    0 181.80 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1144    788    0    0    0 181.27 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1236    920    0    0    0 181.56 
16:26:26   0.1   0.0   0.0  99.9   0.0    2   1938   1788    1    1    1 184.30 
16:26:26   0.3   0.0   0.8  98.8   0.0    3  20826   8766   12   15    4 206.43 
16:26:27   0.1   0.0   0.6  99.4   0.0    3  23110   8060    2    0    0 193.73 
16:26:27   1.2   0.0   0.3  98.4   0.0    3   2878   2482    0    0    0 203.31 
16:26:28   1.3   0.0   0.3  98.5   0.0    2   3502   2066    0    0    3 199.68 
16:26:28   0.0   0.0   0.0 100.0   0.0    1   2176   1282    0    0    5 182.01 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1140    866    0    0    0 181.36 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 181.65 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1210    936    0    0    0 181.25 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1220    946    0    0    0 182.30 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1296   1180    0    0    0 181.03 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1478   1028    0    0    0 182.20 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1444   1230    0    0    0 181.55 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1520   1220    0    0    0 181.56 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1232   1042    0    0    0 181.79 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1240   1004    0    0    0 181.20 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1130    952    0    0    0 181.98 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1216   1004    0    0    0 182.21 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1280   1344    0    0    0 181.02 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1482   1226    0    0    0 181.45 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1316   1048    0    0    0 181.62 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 181.75 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1252    840    0    0    0 181.87 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1208    950    0    0    0 181.96 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1254   1166    0    0    0 181.53 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1196   1210    0    0    0 181.52 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1420   1384    0    0    0 181.90 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1432   1296    0    0    0 181.64 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1350   1392    0    0    0 181.25 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1180    766    0    0    0 181.53 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1164    928    0    0    0 181.36 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1214    914    0    0    0 181.54 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1352   1194    0    0    0 181.34 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1224   1028    0    0    0 181.23 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1416   1098    0    0    0 181.54 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1492   1138    0    0    0 182.64 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1340   1066    0    0    0 181.34 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1208    816    0    0    0 180.90 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1188    900    0    0    0 181.25 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 182.03 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1200   1062    0    0    0 180.96 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1198    832    0    0    0 182.11 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1300   1082    0    0    0 181.14 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1454   1258    0    0    0 181.56 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1458   1530    0    0    0 181.69 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1202   1068    0    0    0 182.08 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1164   1118    0    0    0 181.88 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1208   1016    0    0    0 181.29 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1174   1178    0    0    0 182.26 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1182    860    0    0    0 181.60 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1300   1246    0    0    0 181.58 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1430   1244    0    0    0 181.46 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1436   1302    0    0    0 181.37 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1182   1078    0    0    0 181.30 
16:26:53   0.0   0.0   0.0 100.0   0.0    1   1250   1236    0    0    0 181.65 
16:26:53   0.4   0.0   0.3  99.3   0.0    3  21646   8020   13   16    5 200.65 
16:26:54   0.1   0.0   0.9  99.1   0.0    1  14928   8072    0    0    0 199.81 
16:26:54   0.9   0.0   0.4  98.7   0.0    3  10154   4598    2    0    0 200.74 
16:26:55   1.5   0.0   0.1  98.4   0.0    3   1456   1800    0    0    0 199.99 
16:26:55   0.2   0.0   0.2  99.6   0.0    1   4612   2030    0    0    8 186.61 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1324   1050    0    0    0 181.17 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1276    870    0    0    0 181.03 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1194    868    0    0    0 181.62 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1254   1008    0    0    0 181.63 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1166   1242    0    0    0 181.35 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1348   1424    0    0    0 181.43 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1294   1206    0    0    0 181.49 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1518   1362    0    0    0 181.22 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1784   1492    0    0    0 181.62 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1296   1008    0    0    0 181.65 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1164    918    0    0    0 181.26 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1276   1102    0    0    0 181.11 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1308   1254    0    0    0 181.39 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 181.77 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1350   1348    0    0    0 181.30 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1548   1380    0    0    0 181.82 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1452   1166    0    0    0 181.50 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1268   1162    0    0    0 181.63 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1186   1026    0    0    0 181.25 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1284   1022    0    0    0 181.62 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1156   1226    0    0    0 181.60 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1246   1170    0    0    0 181.23 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1298   1286    0    0    0 181.73 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1494   1392    0    0    0 181.10 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1324   1428    0    0    0 181.50 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1308   1286    0    0    0 181.76 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1188   1248    0    0    0 181.18 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1236   1126    0    0    0 181.20 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1186   1088    0    0    0 181.36 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1486    884    0    0    0 181.77 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1328   1084    0    0    0 181.73 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1504   1116    0    0    0 181.43 
16:27:12   0.0   0.0   0.0  99.9   0.0    1   3652   2006    0    0    0 182.09 
16:27:12   0.0   0.0   0.0 100.0   0.0    1   1272    938    0    0    0 181.25 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1284   1022    0    0    0 181.33 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1320   1050    0    0    0 181.59 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1218    964    0    0    0 182.18 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 181.94 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1348   1112    0    0    0 181.51 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1516   1096    0    0    0 181.51 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1346   1060    0    0    0 181.40 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1256    946    0    0    0 181.06 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1216    978    0    0    0 181.72 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1236    930    0    0    0 181.39 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1202   1064    0    0    0 181.68 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1228   1008    0    0    0 181.02 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1420   1626    0    0    0 181.57 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1478   1074    0    0    0 181.32 
16:27:20   0.0   0.0   0.0 100.0   0.0    1   1364   1448    0    0    0 181.60 
16:27:20   0.4   0.0   0.2  99.5   0.0    1  11032   4626    8    8    3 190.64 
16:27:21   0.1   0.0   1.1  98.8   0.0    1  22138   9208    5    8    2 207.99 
16:27:21   0.7   0.0   0.3  99.0   0.0    3  14168   5280    2    0    0 196.63 
16:27:22   1.4   0.0   0.2  98.4   0.0    3   1504   1754    0    0    0 199.60 
16:27:22   0.5   0.0   0.2  99.3   0.0    1   4354   2040    0    0    8 190.48 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1448   1186    0    0    0 181.86 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1516   1232    0    0    0 181.14 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1666   1588    0    0    0 181.37 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1298   1002    0    0    0 181.17 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1324   1496    0    0    0 181.96 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1292    920    0    0    0 180.84 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1236    916    0    0    0 181.78 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1262    754    0    0    0 181.70 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1372   1102    0    0    0 181.70 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1524   1202    0    0    0 181.11 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1378    924    0    0    0 180.93 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1266    758    0    0    0 181.64 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1290   1118    0    0    0 181.29 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1276    784    0    0    0 181.26 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1252    972    0    0    0 181.41 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1276    854    0    0    0 181.88 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1484   1136    0    0    0 181.43 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1540   1206    0    0    0 181.41 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1516   1040    0    0    0 181.21 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1324    932    0    0    0 181.72 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1592    986    0    0    0 181.48 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 181.25 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1278   1098    0    0    0 181.08 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1300    910    0    0    0 182.29 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1364   1118    0    0    0 181.41 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1548   1210    0    0    0 181.75 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1372    958    0    0    0 181.06 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1284    928    0    0    0 182.15 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1204   1050    0    0    0 181.57 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1306    820    0    0    0 180.88 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1224    892    0    0    0 181.32 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1272    848    0    0    0 182.47 
