Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:03   0.0   0.0   0.1  99.9   0.0    1   2640   2656    0    0    0 188.61 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2702   2720    0    0    0 188.34 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2982   3278    0    0    0 189.37 
12:11:04   0.0   0.0   0.1  99.9   0.0    1   2630   2886    0    0    0 188.99 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2608   2460    0    0    0 188.50 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2602   2508    0    0    0 188.34 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2694   2380    0    0    0 187.96 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2714   2652    0    0    0 188.75 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2658   2588    0    0    0 188.40 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2696   3084    0    0    0 189.15 
12:11:08   0.0   0.0   0.0 100.0   0.0    1   2954   3016    0    0    0 188.82 
12:11:08   0.1   0.0   0.0  99.9   0.0    2   2810   2710    0    0    0 189.35 
12:11:09   3.3   0.0  11.7  85.0   0.0  129 125968  34954  139  140    5 268.19 
12:11:09   3.6   0.0  50.0  46.5   0.0  117 146474  58520    0    0    0 406.13 
12:11:10   0.2   0.0  91.4   8.4   0.0  124 141062  69550    0    0    0 403.19 
12:11:10   0.1   0.0  33.2  66.7   0.0    2 226218  66734    0    0    0 313.59 
12:11:11   0.1   0.0   0.9  99.0   0.0    1 210976  52410    0    0    0 249.30 
12:11:11   0.2   0.0   1.1  98.7   0.0   41 279494  53426    0    0    0 249.00 
12:11:12   0.1   0.0   4.9  95.0   0.0    4 138964  46920    4    0    0 265.39 
12:11:12   0.4   0.0   3.0  96.6   0.0    2 153858  51640   58    0    0 271.32 
12:11:13   1.0   0.0  57.9  41.2   0.0  130 100042  48742   67    0    0 361.92 
12:11:13   1.0   0.0  98.4   0.5   0.0  130   7180  35652    0    0    0 410.18 
12:11:14  50.0   0.0  49.8   0.2   0.0  129  25842  41236    0    0    0 482.91 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   4982  35092    0    0    0 536.43 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4954  35100    0    0    0 537.14 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5150  35100    0    0    0 516.94 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5252  35072    0    0    0 498.83 
12:11:16  26.9   0.0  15.6  57.5   0.0    1 203252  53772    0    0  260 345.34 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2688   3700    0    0    0 191.69 
