Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:11   0.0   0.0   0.0 100.0   0.0    1    586    308    0    0    0 192.84 
16:39:12   0.0   0.0   0.0 100.0   0.0    1    740    388    0    0    0 190.80 
16:39:12   0.0   0.0   0.0 100.0   0.0    1    250    134    0    0    0 203.18 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    274    130    0    0    0 201.90 
16:39:13   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 197.39 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    298    142    0    0    0 195.82 
16:39:14   0.0   0.0   0.0 100.0   0.0    1    294    138    0    0    0 200.68 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    318    154    0    0    0 199.25 
16:39:15   0.0   0.0   0.0 100.0   0.0    1    554    278    0    0    0 197.16 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    588    298    0    0    0 193.85 
16:39:16   0.0   0.0   0.0 100.0   0.0    1    286    160    0    0    0 202.13 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 198.99 
16:39:17   0.0   0.0   0.0 100.0   0.0    1    308    138    0    0    0 197.45 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    272    124    0    0    0 193.94 
16:39:18   0.0   0.0   0.0 100.0   0.0    1    250    126    0    0    0 202.86 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 201.96 
16:39:19   0.0   0.0   0.0 100.0   0.0    1    546    278    0    0    0 190.69 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 201.73 
16:39:20   0.0   0.0   0.0 100.0   0.0    1    262    122    0    0    0 211.87 
16:39:21   0.0   0.0   0.0 100.0   0.0    1    406    178    0    0    0 202.87 
16:39:21   0.2   0.0   0.0  99.7   0.0    2   1114    612    1    1    1 197.51 
16:39:22   1.7   0.0  14.1  84.1   0.0    9  57720  16388   74   75    4 305.89 
16:39:22   0.2   0.0  27.7  72.1   0.0    2 147922  42996    0    0    0 327.25 
16:39:23   0.1   0.0   0.6  99.3   0.0    2 176246  42852    1    0    0 251.98 
16:39:23   0.3   0.0   4.6  95.1   0.0    1 240798  43014   26    0    0 263.15 
16:39:24   0.8   0.0  24.3  74.9   0.0   66  72958  25784   38    0    0 313.73 
16:39:24  36.0   0.0  14.0  50.0   0.0   65  10874  20650    0    0    0 482.08 
16:39:25  45.3   0.0   2.8  51.9   0.0   65  64428  24226    0    0    0 512.77 
16:39:25  49.9   0.0   0.1  50.0   0.0   65   1766  17092    0    0    0 536.40 
16:39:26  24.5   0.0   5.0  70.6   0.0    1  70824  27762    0    0  132 397.72 
16:39:26   0.0   0.0   0.0 100.0   0.0    1    302    336    0    0    0 204.18 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    934    556    0    0    0 196.22 
16:39:27   0.0   0.0   0.0 100.0   0.0    1    562    308    0    0    0 191.10 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    566    296    0    0    0 189.43 
16:39:28   0.0   0.0   0.0 100.0   0.0    1    292    160    0    0    0 203.52 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    316    144    0    0    0 195.55 
16:39:29   0.0   0.0   0.0 100.0   0.0    1    306    148    0    0    0 198.22 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    296    158    0    0    0 195.84 
16:39:30   0.0   0.0   0.0 100.0   0.0    1    280    140    0    0    0 199.61 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    524    230    0    0    0 199.71 
16:39:31   0.0   0.0   0.0 100.0   0.0    1    566    282    0    0    0 192.23 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    704    402    0    0    0 198.92 
16:39:32   0.0   0.0   0.0 100.0   0.0    1    286    152    0    0    0 197.66 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    304    146    0    0    0 197.34 
16:39:33   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 199.13 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    698    242    0    0    0 195.05 
16:39:34   0.0   0.0   0.0 100.0   0.0    1    314    154    0    0    0 204.85 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    322    144    0    0    0 203.09 
16:39:35   0.0   0.0   0.0 100.0   0.0    1    570    290    0    0    0 191.37 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    602    294    0    0    0 195.19 
16:39:36   0.0   0.0   0.0 100.0   0.0    1    298    170    0    0    0 203.51 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    322    160    0    0    0 201.61 
16:39:37   0.0   0.0   0.0 100.0   0.0    1    362    204    0    0    0 197.68 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    296    186    0    0    0 195.99 
16:39:38   0.0   0.0   0.0 100.0   0.0    1    284    150    0    0    0 203.98 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    330    148    0    0    0 204.11 
16:39:39   0.0   0.0   0.0 100.0   0.0    1    554    288    0    0    0 191.74 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    566    280    0    0    0 195.88 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    294    162    0    0    0 204.14 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    466    208    0    0    0 198.22 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    314    156    0    0    0 200.71 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    328    174    0    0    0 200.12 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    278    158    0    0    0 199.29 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    316    152    0    0    0 202.97 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    566    296    0    0    0 198.36 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 199.01 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    332    186    0    0    0 199.14 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    294    138    0    0    0 201.72 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    310    160    0    0    0 201.19 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 198.86 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    330    204    0    0    0 198.90 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    342    164    0    0    0 194.25 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    566    302    0    0    0 192.44 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    558    298    0    0    0 198.93 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    286    144    0    0    0 202.95 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    302    150    0    0    0 204.20 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0 206.40 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    288    170    0    0    0 197.04 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    428    228    1    0    1 203.96 
16:39:51   0.1   0.0   0.0  99.9   0.0    2   1126    586    1    1    1 201.55 
16:39:51   1.7   0.0  12.3  85.9   0.0   65  23120   8438   74   75    4 288.64 
16:39:52   0.3   0.0  29.8  70.0   0.0    2 149434  43572    0    0    0 338.55 
16:39:52   0.1   0.0   0.5  99.3   0.0    1 174944  42716    0    0    0 251.24 
16:39:53   0.3   0.0   5.0  94.7   0.0    1 255670  44658   23    0    0 264.92 
16:39:53   0.4   0.0  13.9  85.7   0.0   66  95956  27782   41    0    0 279.25 
16:39:54  24.7   0.0  25.3  50.0   0.0   65  11180  20266    0    0    0 459.77 
16:39:54  44.1   0.0   3.8  52.2   0.0   65  68166  25444    0    0    0 500.88 
16:39:55  49.8   0.0   0.3  50.0   0.0   65   1772  17176    0    0    0 535.45 
16:39:55  39.0   0.0   5.0  56.0   0.0    1  43248  24224    0    0   66 489.16 
16:39:56   0.0   0.0   0.1  99.9   0.0    1  30468   8752    0    0   66 206.53 
16:39:56   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 202.49 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 199.12 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    390    220    0    0    0 198.98 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    324    178    0    0    0 200.47 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    322    156    0    0    0 201.17 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0 198.86 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    596    298    0    0    0 191.93 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1036    420    0    0    0 196.97 
16:40:00   0.0   0.0   0.0 100.0   0.0    1    316    158    0    0    0 204.31 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   2174    910    0    0    0 195.38 
16:40:01   0.0   0.0   0.0 100.0   0.0    1    376    158    0    0    0 202.04 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    318    150    0    0    0 201.30 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    450    268    0    0    0 196.04 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    360    190    0    0    0 196.92 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    648    360    0    0    0 191.80 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    644    338    0    0    0 201.54 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 204.20 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    330    156    0    0    0 201.27 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    362    172    0    0    0 196.25 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    410    216    0    0    0 196.69 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    324    164    0    0    0 202.80 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    364    168    0    0    0 198.41 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    610    314    0    0    0 189.57 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    632    332    0    0    0 194.12 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 203.31 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    334    162    0    0    0 198.68 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    336    154    0    0    0 202.65 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0 199.23 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    512    172    0    0    0 198.33 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    520    262    0    0    0 202.04 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    646    358    0    0    0 192.11 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    620    328    0    0    0 195.92 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    338    178    0    0    0 199.96 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 201.23 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 199.91 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0 201.30 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    356    162    0    0    0 196.19 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    356    164    0    0    0 193.75 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    612    292    0    0    0 197.37 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    650    324    0    0    0 195.71 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    324    176    0    0    0 202.61 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    344    156    0    0    0 198.93 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    364    172    0    0    0 199.46 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    372    206    0    0    0 198.01 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    324    176    0    0    0 202.55 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    530    218    0    0    0 202.89 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 193.49 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    608    316    0    0    0 194.59 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    318    150    0    0    0 199.52 
16:40:21   0.4   0.0   0.2  99.4   0.0    1   8632   1874   11   12    5 198.42 
16:40:21   2.1   0.0  30.3  67.7   0.0   56 133640  39964   64   64    0 380.14 
16:40:22   0.1   0.0   7.8  92.1   0.0    1 151330  40358    0    0    0 272.16 
16:40:22   0.2   0.0   1.1  98.7   0.0    9 249490  43854   10    0    0 255.12 
16:40:23   0.2   0.0   5.0  94.8   0.0    3 146850  34620   52    0    0 258.99 
16:40:23  10.9   0.0  37.5  51.6   0.0   66  16130  21108    2    0    0 417.89 
16:40:24  44.0   0.0   3.0  53.0   0.0   65  64206  25208    0    0    0 486.86 
16:40:24  49.8   0.0   0.3  50.0   0.0   65   2102  17286    0    0    0 535.59 
16:40:25  50.0   0.0   0.0  50.0   0.0   65   1686  17154    0    0    0 536.40 
16:40:25   3.4   0.0   4.7  91.9   0.0    1  70616  21232    1    0  132 255.41 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    444    228    0    0    0 205.02 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    344    190    0    0    0 202.48 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 192.97 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 194.69 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 196.47 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    382    238    0    0    0 194.79 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    354    204    0    0    0 200.53 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 195.82 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    366    188    0    0    0 197.82 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    364    184    0    0    0 201.38 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    530    244    0    0    0 211.46 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    674    318    0    0    0 192.15 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    632    328    0    0    0 198.02 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    348    178    0    0    0 203.39 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 205.53 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    400    200    0    0    0 198.91 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    376    208    0    0    0 200.02 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    590    230    0    0    0 198.73 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 196.76 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    654    318    0    0    0 192.09 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    648    340    0    0    0 193.98 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    348    214    0    0    0 200.71 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    392    216    0    0    0 198.27 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 201.71 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    342    172    0    0    0 191.65 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    436    294    0    0    0 198.98 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    358    176    0    0    0 192.60 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    644    332    0    0    0 194.26 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    618    324    0    0    0 191.44 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    370    196    0    0    0 197.90 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    542    234    0    0    0 197.46 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    354    178    0    0    0 199.79 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 198.44 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 199.16 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    388    184    0    0    0 195.13 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    672    364    0    0    0 193.67 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    652    340    0    0    0 191.50 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    370    202    0    0    0 190.18 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    342    162    0    0    0 201.66 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    400    182    0    0    0 192.80 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    384    176    0    0    0 194.00 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    338    186    0    0    0 196.08 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    358    176    0    0    0 199.20 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    628    324    0    0    0 191.69 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    622    326    0    0    0 191.52 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    370    196    0    0    0 193.89 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    424    280    0    0    0 194.48 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0 195.75 
16:40:50   0.0   0.0   0.0 100.0   0.0    1    354    170    0    0    0 201.86 
16:40:50   0.1   0.0   0.0  99.9   0.0    1   1102    534    0    0    2 197.52 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    566    276    0    0    0 199.32 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    630    328    0    0    0 192.95 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 195.72 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    338    170    0    0    0 197.19 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    354    178    0    0    0 195.67 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    394    192    0    0    0 199.32 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    434    234    0    0    0 196.44 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    356    182    0    0    0 199.37 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 200.79 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    646    324    0    0    0 189.34 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    660    336    0    0    0 197.35 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    354    198    0    0    0 199.93 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    370    198    0    0    0 195.77 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 192.70 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    348    194    0    0    0 200.13 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    338    172    0    0    0 206.39 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    408    220    0    0    0 192.84 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    624    320    0    0    0 192.67 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1092    386    0    0    0 196.74 
16:41:00   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 196.75 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1094    534    0    0    0 197.28 
16:41:01   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 197.34 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    350    182    0    0    0 194.38 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    342    170    0    0    0 197.97 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 194.62 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    626    322    0    0    0 191.76 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    724    390    0    0    0 191.32 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    382    214    0    0    0 200.50 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    362    184    0    0    0 192.02 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    362    186    0    0    0 194.69 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    424    264    0    0    0 196.15 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    344    184    0    0    0 197.34 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 198.41 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    624    326    0    0    0 193.56 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    636    334    0    0    0 190.53 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    356    180    0    0    0 192.96 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    374    190    0    0    0 202.68 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    396    226    0    0    0 197.44 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    380    234    0    0    0 192.98 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    520    184    0    0    0 197.45 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    496    216    0    0    0 195.77 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    610    312    0    0    0 193.80 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    778    378    0    0    0 196.33 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    334    168    0    0    0 202.60 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   6834   1464    8    8    8 198.34 
16:41:13   0.0   0.0   0.0 100.0   0.0    1    420    228    0    0    0 197.74 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 197.27 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    466    286    0    0    0 195.71 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0 196.64 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    652    382    0    0    0 191.50 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    680    360    0    0    0 192.38 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    348    194    0    0    0 197.28 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    370    188    0    0    0 193.42 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    382    220    0    0    0 192.28 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    360    182    0    0    0 196.86 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    342    170    0    0    0 201.37 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 203.06 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    694    378    0    0    0 190.38 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    640    344    0    0    0 190.14 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    346    180    0    0    0 199.72 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    512    238    0    0    0 195.51 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    382    176    0    0    0 195.87 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 196.80 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    322    172    0    0    0 208.53 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    384    176    0    0    0 196.59 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    626    328    0    0    0 197.77 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    664    352    0    0    0 193.07 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    426    230    0    0    0 195.00 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    358    200    0    0    0 200.47 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    388    202    0    0    0 196.86 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    372    176    0    0    0 192.82 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    336    176    0    0    0 202.58 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    380    178    0    0    0 198.07 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 193.72 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    634    338    0    0    0 192.57 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    342    180    0    0    0 200.06 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 200.90 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    414    218    0    0    0 195.55 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0 194.99 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    346    172    0    0    0 200.61 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    476    224    0    0    0 196.37 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    626    322    0    0    0 192.94 
