Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2856   2856    0    0    0 184.24 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   3682   3038    0    0    2 184.71 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   2938   3306    0    0    0 184.86 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3142   3986    0    0    0 185.54 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2850   2946    0    0    0 184.28 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2750   2672    0    0    0 184.05 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2914   2740    0    0    0 184.27 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2822   2888    0    0    0 184.12 
11:02:10   0.0   0.0   0.0  99.9   0.0    1   3004   3316    0    0    0 184.76 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2738   3162    0    0    0 184.19 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2912   3310    0    0    0 184.36 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3164   3698    0    0    0 185.12 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2840   3164    0    0    0 184.34 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2772   2864    0    0    0 183.93 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2772   3320    0    0    0 184.30 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2808   2942    0    0    0 184.20 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2806   3052    0    0    0 184.08 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2828   2904    0    0    0 184.08 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3560   3332    0    0    0 184.56 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3178   3650    0    0    0 184.93 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2820   2862    0    0    0 183.66 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2726   3192    0    0    0 184.60 
11:02:17   0.0   0.0   0.0  99.9   0.0    1   2794   2888    0    0    0 183.90 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2770   3268    0    0    0 184.16 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   2788   2972    0    0    0 184.19 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   5586   4046    0    0    0 184.90 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   2962   3018    0    0    0 184.21 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3178   4036    0    0    0 185.22 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2844   3122    0    0    0 183.70 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2752   2940    0    0    0 184.31 
11:02:21   0.4   0.0   0.3  99.3   0.0    1  32440  14750   11   12    5 207.07 
11:02:21   6.6   0.0  51.7  41.7   0.0   11 184138  60450  128  128    0 411.69 
11:02:22   0.3   0.0  79.2  20.5   0.0  128  94894  59320    0    0    0 373.13 
11:02:22   0.2   0.0  57.6  42.3   0.0    5 199150  76664    0    0    0 338.93 
11:02:23   0.2   0.0   0.9  98.9   0.0    2 218376  59520    0    0    0 247.97 
11:02:23   0.1   0.0   0.7  99.2   0.0    3 199764  52100    0    0    0 242.61 
11:02:24   0.4   0.0   3.8  95.8   0.0    2 297196  57646    0    0    0 256.74 
11:02:24   0.1   0.0   1.1  98.8   0.0    2 124846  47288   16    0    0 247.02 
11:02:25   0.4   0.0   4.4  95.1   0.0   34 174436  56502   83    0    0 273.76 
11:02:25   1.6   0.0  90.8   7.7   0.0  130  32252  40108   29    0    0 391.09 
11:02:26   1.2   0.0  97.8   0.9   0.0  130   7662  35762    0    0    0 392.63 
11:02:26  73.7   0.0  26.2   0.1   0.0  129  21948  40504    0    0    0 513.56 
11:02:27  82.4   0.0  11.6   6.0   0.0  129 162186  59708    0    0    0 499.31 
11:02:27  98.8   0.0   1.2   0.0   0.0  129   9532  36794    0    0    0 535.66 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5758  35446    0    0    0 526.14 
11:02:28  87.0   0.0  10.6   2.4   0.0   73  30808  38696    0    0  128 480.99 
11:02:29   2.3   0.0   9.9  87.8   0.0    1 182324  41078    0    0  132 250.24 
11:02:29   0.0   0.0   0.0  99.9   0.0    1   2886   2632    0    0    0 184.74 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2864   2742    0    0    0 185.10 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2760   2714    0    0    0 184.09 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2902   2832    0    0    0 184.73 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3220   3822    0    0    0 186.00 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2880   3180    0    0    0 184.80 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3752   2886    0    0    2 184.99 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2740   2596    0    0    0 184.34 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2744   2524    0    0    0 183.80 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2898   2736    0    0    0 184.41 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2768   2946    0    0    0 184.40 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3498   3628    0    0    0 185.14 
11:02:35   0.0   0.0   0.0  99.9   0.0    1   3168   3654    0    0    0 185.26 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2832   2806    0    0    0 183.96 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2754   2770    0    0    0 184.15 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2738   2688    0    0    0 183.73 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2780   2574    0    0    0 183.83 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2854   2692    0    0    0 183.86 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2722   2846    0    0    0 183.71 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2942   2814    0    0    0 184.33 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3152   3708    0    0    0 185.35 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2926   2928    0    0    0 183.72 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2766   2882    0    0    0 183.67 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2740   2502    0    0    0 183.39 
11:02:41   0.0   0.0   0.0  99.9   0.0    1   2780   2648    0    0    0 183.87 
11:02:42   0.0   0.0   0.1  99.9   0.0    1   2864   2852    0    0    0 183.91 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3016   2868    0    0    0 183.91 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2924   2856    0    0    0 183.87 
11:02:43   0.0   0.0   0.0  99.9   0.0    1   3148   3910    0    0    0 185.01 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2838   2678    0    0    0 183.31 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2764   2568    0    0    0 183.46 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4272   3422    0    0    0 183.68 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2766   3264    0    0    0 184.55 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2820   2878    0    0    0 183.64 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2762   2462    0    0    0 183.24 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2900   2976    0    0    0 184.09 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3106   3716    0    0    0 185.28 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2828   2590    0    0    0 183.11 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2786   2976    0    0    0 184.24 
11:02:49   0.3   0.0   0.1  99.6   0.0    2   4640   5576    1    1    1 191.92 
11:02:49   5.6   0.0  38.3  56.0   0.0  129 139332  42598  138  139    4 354.27 
11:02:50   1.3   0.0  54.1  44.5   0.0  130 139586  60850    0    0    0 360.02 
11:02:50   0.2   0.0  90.7   9.1   0.0  103 134890  69422    0    0    0 386.37 
11:02:51   0.2   0.0  23.5  76.3   0.0    1 228382  63652    0    0    0 284.25 
11:02:51   0.1   0.0   0.7  99.2   0.0    2 200456  54186    0    0    0 242.83 
11:02:52   0.2   0.0   1.3  98.5   0.0   28 281304  55786    0    0    0 246.27 
11:02:52   0.2   0.0   3.6  96.1   0.0    2 158264  49232    3    0    0 257.38 
11:02:53   0.3   0.0   3.1  96.6   0.0    4 150348  51512   49    0    0 262.99 
11:02:53   1.5   0.0  51.6  46.9   0.0  130 110688  50972   76    0    0 343.36 
11:02:54   0.9   0.0  98.3   0.8   0.0  130   7602  35804    0    0    0 392.55 
11:02:54  33.5   0.0  66.2   0.4   0.0  129  22284  40560    0    0    0 454.98 
11:02:55  82.2   0.0  11.8   5.9   0.0  129 154326  56298    0    0    0 502.90 
11:02:55  98.4   0.0   1.6   0.0   0.0  129  19520  41040    0    0    0 536.28 
11:02:56  99.8   0.0   0.2   0.0   0.0  129   5838  35446    0    0    0 534.72 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5366  35362    0    0    0 504.19 
11:02:57  25.1   0.0  19.5  55.4   0.0    1 207382  53436    1    0  260 342.00 
11:02:57   0.0   0.0   0.1  99.9   0.0    1   2808   4362    0    0    0 186.48 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3824   2586    0    0    2 185.87 
11:02:58   0.0   0.0   0.0  99.9   0.0    1   2816   2430    0    0    0 184.67 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2906   2848    0    0    0 184.60 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3160   3396    0    0    0 185.64 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3272   2794    0    0    0 184.60 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2874   2816    0    0    0 184.29 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2754   2644    0    0    0 184.27 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2768   2510    0    0    0 184.08 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2886   2566    0    0    0 183.85 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2778   2748    0    0    0 184.32 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2896   2812    0    0    0 184.03 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3132   3632    0    0    0 185.39 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   2848   2710    0    0    0 183.99 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2784   2526    0    0    0 184.08 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2846   2684    0    0    0 183.79 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2880   2950    0    0    0 184.55 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2962   2900    0    0    0 184.06 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2720   2728    0    0    0 184.27 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2952   3228    0    0    0 184.45 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3120   3638    0    0    0 185.43 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2838   2478    0    0    0 183.28 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2782   2684    0    0    0 183.55 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2774   2554    0    0    0 183.47 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2756   2670    0    0    0 183.67 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   3058   3006    0    0    0 184.56 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2820   2952    0    0    0 184.14 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2902   3124    0    0    0 184.30 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3160   3744    0    0    0 185.26 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2860   2788    0    0    0 183.61 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2770   2912    0    0    0 183.93 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2752   2746    0    0    0 183.34 
11:03:13   0.0   0.0   0.0  99.9   0.0    1   2788   2588    0    0    0 183.20 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2840   2856    0    0    0 183.74 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2774   2886    0    0    0 183.86 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3614   3384    0    0    0 184.30 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3110   3786    0    0    0 185.02 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2896   2882    0    0    0 183.54 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2790   2626    0    0    0 183.74 
11:03:17   0.0   0.0   0.1  99.9   0.0    2   3170   3534    0    0    0 185.41 
11:03:17   2.5   0.0   8.3  89.2   0.0  129 143544  34104  139  140    5 248.28 
11:03:18   4.1   0.0  48.3  47.6   0.0   62 138602  57150    0    0    0 398.65 
11:03:18   0.2   0.0  82.2  17.6   0.0  116 203380  81450    0    0    0 380.56 
11:03:19   0.2   0.0  52.1  47.7   0.0    1 190928  65670    0    0    0 327.49 
11:03:19   0.1   0.0   0.7  99.2   0.0    1 190284  49816    0    0    0 237.32 
11:03:20   0.3   0.0   1.0  98.7   0.0   16 278094  54012    0    0    0 240.12 
11:03:20   0.2   0.0   4.0  95.9   0.0    2 131176  45416    2    0    0 248.76 
11:03:21   0.3   0.0   3.2  96.5   0.0    4 153884  53124   55    0    0 262.57 
11:03:21   0.8   0.0  55.0  44.2   0.0  130 104318  49758   71    0    0 346.51 
11:03:22   0.9   0.0  98.5   0.6   0.0  130   7352  35754    0    0    0 394.09 
11:03:22  34.2   0.0  65.3   0.5   0.0  129  21592  40362    0    0    0 455.83 
11:03:23  83.1   0.0  12.6   4.3   0.0  129 147900  55166    0    0    2 504.23 
11:03:23  97.3   0.0   2.7   0.0   0.0  129  20202  41026    0    0    0 535.53 
11:03:24  99.3   0.0   0.7   0.0   0.0  129   5912  35454    0    0    0 533.13 
11:03:24  99.5   0.0   0.5   0.0   0.0  129   5388  35338    0    0    0 503.38 
11:03:25  26.1   0.0  20.4  53.5   0.0    1 203124  54870    0    0  260 346.74 
11:03:25   0.0   0.0   0.0  99.9   0.0    1   2852   4618    0    0    0 186.75 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2932   3120    0    0    0 185.70 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2806   3042    0    0    0 185.29 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2854   3470    0    0    0 185.48 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   3132   3742    0    0    0 185.44 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2886   2934    0    0    0 184.66 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2808   2628    0    0    0 183.99 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2894   2882    0    0    0 184.63 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2778   2788    0    0    0 184.25 
11:03:30   0.0   0.0   0.0 100.0   0.0    1   2816   2942    0    0    0 184.14 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2748   2796    0    0    0 183.83 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3194   3380    0    0    0 184.59 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3124   4056    0    0    0 185.89 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2828   2608    0    0    0 183.80 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2814   2862    0    0    0 184.00 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2768   2836    0    0    0 184.31 
11:03:33   0.0   0.0   0.0 100.0   0.0    1   2750   2762    0    0    0 183.76 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2840   3046    0    0    0 183.78 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2778   2800    0    0    0 184.44 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3020   3500    0    0    0 184.77 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3098   4098    0    0    0 185.32 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2872   2976    0    0    0 183.87 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2930   3178    0    0    0 184.24 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2772   3204    0    0    0 184.27 
11:03:37   0.0   0.0   0.0 100.0   0.0    1   2762   2602    0    0    0 183.77 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2814   2570    0    0    0 183.65 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2792   2918    0    0    0 184.30 
11:03:39   0.0   0.0   0.0  99.9   0.0    1   2914   3270    0    0    0 185.06 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3230   3834    0    0    0 185.24 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2834   3178    0    0    0 184.13 
11:03:40   0.0   0.0   0.0  99.9   0.0    1   2804   2454    0    0    0 183.20 
11:03:41   0.0   0.0   0.0 100.0   0.0    1   2760   3006    0    0    0 183.74 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2902   3338    0    0    0 183.64 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2850   3102    0    0    0 183.92 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2840   2742    0    0    0 183.24 
11:03:43   0.0   0.0   0.0 100.0   0.0    1   2900   2996    0    0    0 183.62 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3092   3798    0    0    0 184.76 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2826   2986    0    0    0 183.56 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2810   2678    0    0    0 183.73 
11:03:45   0.0   0.0   0.1  99.9   0.0    2   3288   3404    0    0    0 184.60 
11:03:45   3.3   0.0   6.6  90.1   0.0  129 139404  35478  139  140    5 246.82 
11:03:46   4.0   0.0  51.8  44.2   0.0   79 138146  57770    0    0    0 404.33 
11:03:46   0.2   0.0  92.6   7.2   0.0   82  88496  63080    0    0    0 387.02 
11:03:47   0.2   0.0  33.9  66.0   0.0    3 240182  69912    0    0    0 306.24 
11:03:47   0.1   0.0   0.9  99.0   0.0    2 210058  55488    0    0    0 247.23 
11:03:48   0.2   0.0   0.7  99.2   0.0    3 233988  50730    0    0    0 241.12 
11:03:48   0.3   0.0   6.8  92.9   0.0    1 217498  54550    3    0    2 262.85 
11:03:49   0.2   0.0   2.2  97.6   0.0    4 143602  50066   41    0    1 257.95 
11:03:49   1.5   0.0  38.6  59.9   0.0  130 133548  52686   84    0    0 325.86 
11:03:50   1.5   0.0  98.0   0.5   0.0  130   7580  35806    0    0    0 391.70 
11:03:50  23.2   0.0  76.3   0.5   0.0  128  15210  38754    0    0    0 444.31 
11:03:51  83.4   0.0  12.0   4.6   0.0  130 136086  49568    0    0    0 512.78 
11:03:51  95.3   0.0   4.3   0.4   0.0  129  39596  46420    0    0    0 530.53 
11:03:52  99.3   0.0   0.7   0.0   0.0  129   5742  35388    0    0    0 535.75 
11:03:52  99.7   0.0   0.3   0.0   0.0  129   5290  35366    0    0    0 505.51 
11:03:53  40.1   0.0  19.9  40.1   0.0    1 168636  54314    0    0  192 382.34 
11:03:53   0.0   0.0   0.2  99.8   0.0    1  37096  10282    0    0   68 192.94 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2838   2956    0    0    0 184.78 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2806   2920    0    0    0 184.46 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   3004   2980    0    0    0 184.95 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3180   3514    0    0    0 185.41 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2856   2910    0    0    0 184.25 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2954   2752    0    0    0 184.18 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3098   3320    0    0    0 184.78 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2728   2974    0    0    0 184.54 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2828   2660    0    0    0 184.09 
11:03:58   0.0   0.0   0.0  99.9   0.0    1   2800   2836    0    0    0 184.27 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2926   3288    0    0    0 184.42 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3112   3714    0    0    0 185.19 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3212   2788    0    0    0 184.14 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2806   2836    0    0    0 184.17 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2788   2954    0    0    0 184.21 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2730   2698    0    0    0 183.77 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3192   3962    0    0    0 184.88 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2796   2854    0    0    0 184.06 
11:04:03   0.0   0.0   0.0  99.9   0.0    1   2908   3132    0    0    0 184.05 
11:04:03   0.0   0.0   0.0 100.0   0.0    1   3102   3644    0    0    0 184.82 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2836   2950    0    0    0 183.94 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2826   2746    0    0    0 183.75 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2868   2656    0    0    0 183.55 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2750   2776    0    0    0 184.27 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2810   2946    0    0    0 184.15 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2784   2828    0    0    0 184.12 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2970   3064    0    0    0 184.09 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3110   3790    0    0    0 184.85 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2830   2704    0    0    0 183.31 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2826   2752    0    0    0 183.80 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2756   3104    0    0    0 184.17 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2758   2514    0    0    0 183.87 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   3062   2786    0    0    0 184.00 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   2764   3130    0    0    0 184.56 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2886   2870    0    0    0 183.82 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3132   3776    0    0    0 185.25 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2938   3134    0    0    0 184.16 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2802   2890    0    0    0 184.15 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2726   2818    0    0    0 183.72 
11:04:13   0.6   0.0   1.8  97.6   0.0   47  72608  24122   56   54    5 219.81 
11:04:14   6.4   0.0  51.1  42.5   0.0   23 175916  61738   84   86    0 414.23 
11:04:14   0.2   0.0  90.6   9.3   0.0  118  94682  62092    0    0    0 385.05 
11:04:15   0.2   0.0  51.0  48.8   0.0    3 217978  71220    0    0    0 330.97 
11:04:15   0.1   0.0   0.8  99.1   0.0    1 190942  55738    0    0    0 245.78 
11:04:16   0.1   0.0   0.6  99.3   0.0    2 199260  50010    0    0    0 241.43 
11:04:16   0.4   0.0   5.3  94.3   0.0    1 289132  59414    2    0    0 254.11 
11:04:17   0.2   0.0   2.1  97.7   0.0    7 126944  47754   20    0    0 241.90 
11:04:17   0.5   0.0   5.5  94.0   0.0    4 175208  55744  105    0    0 275.88 
11:04:18   0.9   0.0  95.3   3.8   0.0  130  20080  39182    1    0    0 390.89 
11:04:18   3.4   0.0  95.8   0.8   0.0  129   7274  35796    0    0    0 398.77 
11:04:19  81.9   0.0  18.0   0.1   0.0  129  22094  40326    0    0    0 523.04 
11:04:19  80.4   0.0  11.3   8.2   0.0  129 159862  58280    0    0    0 497.68 
11:04:20  99.4   0.0   0.6   0.0   0.0  129   7614  36122    0    0    0 535.43 
11:04:20  99.7   0.0   0.3   0.0   0.0  129   5442  35402    0    0    0 524.06 
11:04:21  74.6   0.0  18.7   6.7   0.0  116  46278  41222    0    0  130 466.91 
11:04:21   0.0   0.0   1.0  98.9   0.0    1 162740  35234    0    0  130 219.09 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   3070   3344    0    0    0 185.99 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   2940   3026    0    0    0 185.17 
11:04:23   0.0   0.0   0.0  99.9   0.0    1   2918   3274    0    0    0 185.10 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3106   3806    0    0    0 185.83 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2902   3000    0    0    0 184.71 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2848   2792    0    0    0 184.11 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2896   2896    0    0    0 184.25 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2730   3056    0    0    0 184.79 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2828   2706    0    0    0 184.15 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2818   2750    0    0    0 184.22 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2926   3470    0    0    0 185.02 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3274   3826    0    0    0 185.33 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2812   3030    0    0    0 183.95 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2824   2968    0    0    0 184.30 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2830   3106    0    0    0 184.45 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2742   2902    0    0    0 184.35 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2822   2788    0    0    0 183.71 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2808   2660    0    0    0 183.73 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   2938   3304    0    0    0 184.83 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3100   3788    0    0    0 185.51 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2852   3216    0    0    0 184.45 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3012   3490    0    0    0 184.53 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2774   3346    0    0    0 184.57 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2748   2918    0    0    0 184.08 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2856   2664    0    0    0 183.67 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2836   2728    0    0    0 183.74 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   3004   3220    0    0    0 184.13 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3112   3752    0    0    0 185.26 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2838   3054    0    0    0 183.55 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2802   2974    0    0    0 184.06 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2802   2728    0    0    0 183.99 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   3098   3408    0    0    0 184.41 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   2836   2970    0    0    0 184.00 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   2814   2606    0    0    0 183.40 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2944   2954    0    0    0 183.94 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3116   3588    0    0    0 185.04 
