Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:49  42.3   0.0   0.3  57.4   0.0    2  30366 295896    0    0    0 321.34 
15:24:49  44.3   0.0   0.5  55.2   0.0  129  24074 543738    0    0    0 328.13 
15:24:50  44.4   0.0   0.6  54.9   0.0    2  36532 303024    0    0    0 335.36 
15:24:50  43.2   0.0   0.1  56.7   0.0  129  16064  68600    0    0    0 321.06 
15:24:51  44.7   0.0   0.2  55.1   0.0    2  27600  15770    0    0    0 333.30 
15:24:51   0.8   0.0   0.0  99.2   0.0    2   3116    680    0    0    0 191.99 
15:24:52  31.9   0.0   0.3  67.8   0.0  129  22718 474926    0    0    0 293.64 
15:24:52  34.4   0.0   0.4  65.2   0.0  129  30336 423164    0    0    0 297.79 
15:24:53  48.2   0.0   0.7  51.1   0.0    2  47802 779980    0    0    0 343.29 
15:24:53  35.8   0.0   0.5  63.7   0.0    2  28234 395662    0    0    0 306.51 
15:24:54  44.3   0.0   6.8  48.9   0.0    2  26622 1026848    0    0    0 343.08 
15:24:54  24.9   0.0   9.7  65.4   0.0    2  16472 1924492    0    0    0 302.36 
15:24:55  45.7   0.0   0.0  54.3   0.0  129  16636  15740    0    0    0 326.83 
15:24:55  15.3   0.0   0.0  84.7   0.0    2  15210   5938    0    0    0 238.46 
15:24:56  16.6   0.0   0.0  83.4   0.0  129   3104   6508    0    0    0 239.39 
15:24:56  37.4   0.0   7.0  55.6   0.0  129  25524 1492278    0    0    0 327.88 
15:24:57  30.7   0.0   6.9  62.4   0.0    2  15560 1722300    0    0    0 306.29 
15:24:57  35.4   0.0   7.6  57.0   0.0  129  15780 1815078    0    0    0 324.64 
15:24:58  38.3   0.0   6.5  55.3   0.0  129  15152 1672860    0    0    0 319.87 
15:24:58  47.5   0.0   0.8  51.7   0.0    2  26842 215938    0    0    0 331.20 
15:24:59  38.8   0.0   2.0  59.2   0.0  129  15988 124596    0    0    0 311.17 
15:24:59  23.0   0.0   0.0  76.9   0.0    2  15822   8950    0    0    0 266.13 
15:25:00  10.1   0.0   0.0  89.9   0.0  129   2574   3826    0    0    0 220.09 
15:25:00  54.1   0.0   0.0  45.9   0.0  129  26092  28952    0    0    0 351.67 
15:25:01  35.4   0.0   0.6  64.0   0.0  129  16370  29052    0    0    0 300.06 
15:25:01  57.8   0.0   0.0  42.2   0.0    2  25634  32172    0    0    0 360.72 
15:25:02  37.2   0.0   0.8  62.0   0.0    2  17210  33836    0    0    0 308.50 
15:25:02  50.9   0.0   0.3  48.8   0.0  128  17882  79804    0    0    0 343.53 
15:25:03  14.8   0.0   0.1  85.1   0.0    2  13534   7994    0    0    0 236.13 
15:25:03   3.6   0.0   0.0  96.4   0.0    2   2318  32356    0    0    0 203.57 
15:25:04  44.2   0.0   0.0  55.7   0.0   18  15006  19170    0    0    0 325.95 
15:25:04  52.9   0.0   0.1  47.0   0.0    2  26954  65348    0    0    0 347.74 
15:25:05  37.2   0.0   0.1  62.7   0.0  129  15546  12814    0    0    0 301.46 
15:25:05  53.9   0.0   0.2  46.0   0.0    2  25376  19256    0    0    0 352.31 
15:25:06  39.2   0.0   0.0  60.8   0.0    2  16360  14034    0    0    0 307.81 
15:25:06  56.5   0.0   0.2  43.3   0.0   88  17798  20672    0    0    0 358.89 
15:25:07   8.7   0.0   0.0  91.3   0.0    2  13368   3958    0    0    0 219.32 
15:25:07  23.9   0.0   0.2  75.9   0.0  128   4576   9248    0    0    0 262.08 
15:25:08  45.0   0.0   0.1  54.9   0.0    2  25180  17330    0    0    0 322.34 
15:25:08  44.9   0.0   0.1  55.0   0.0   57  15384  19468    0    0    1 324.13 
15:25:09  52.0   0.0   0.1  47.9   0.0    2  27286  17852    0    0    0 345.41 
15:25:09  36.3   0.0   0.1  63.6   0.0  129  15252  12416    0    0    0 297.47 
15:25:10  55.0   0.0   0.2  44.9   0.0    2  25674  19112    0    0    0 354.19 
15:25:10  39.0   0.0   0.1  60.9   0.0    2  16522  47780    0    0    0 305.84 
15:25:11   0.8   0.0   0.0  99.2   0.0    2   3370    670    0    0    0 192.92 
15:25:11  36.1   0.0   0.2  63.7   0.0    2  15050 193336    0    0    0 299.28 
15:25:12  45.3   0.0   1.1  53.6   0.0  129  16384 338024    0    0    0 330.07 
15:25:12  47.4   0.0   1.0  51.6   0.0   10  26060 406656    0    0    0 333.95 
15:25:13  33.4   0.0   0.1  66.5   0.0  129  16250  11388    0    0    0 295.30 
15:25:13  56.1   0.0   0.0  43.8   0.0    2  25522  19210    0    0    0 357.90 
15:25:14  37.4   0.0   0.0  62.6   0.0    2  16638  12664    0    0    0 306.28 
15:25:14  46.4   0.0   1.7  52.0   0.0  128  17644 206590    0    0    0 337.93 
15:25:15  16.0   0.0   0.0  83.9   0.0    2  14848   6812    0    0    0 236.75 
15:25:15  13.3   0.0   2.0  84.7   0.0   27   2684  54272    0    0    0 240.55 
15:25:16  43.7   0.0   2.5  53.8   0.0   65  25460 210252    0    0    0 331.41 
15:25:16  35.6   0.0   2.3  62.2   0.0    2  15946  48130    0    0    0 305.11 
15:25:17  56.4   0.0   0.1  43.4   0.0    2  18220  18686    0    0    0 356.52 
15:25:17  39.5   0.0   0.1  60.4   0.0    2  24738  14368    0    0    0 313.98 
15:25:18  48.1   0.0   0.1  51.8   0.0   19  16720  16376    0    0    0 333.10 
15:25:18  45.6   0.0   1.7  52.7   0.0    2  26126 134162    0    0    0 338.91 
15:25:19  31.5   0.0   0.0  68.5   0.0    2  16794  30990    0    0    0 289.17 
15:25:19   0.7   0.0   0.1  99.2   0.0    2    482    600    0    0    0 191.70 
15:25:20  35.3   0.0   0.1  64.7   0.0    2  15308  26436    0    0    0 299.48 
15:25:20  41.6   0.0   0.4  57.9   0.0  128  15864 255252    0    0    0 317.10 
15:25:21  53.1   0.0   0.0  46.8   0.0  129  26462  43506    0    0    0 346.71 
15:25:21  33.4   0.0   0.2  66.4   0.0    2  15810 124790    0    0    0 292.30 
15:25:22  56.4   0.0   0.4  43.3   0.0  124  20950 422606    0    0    0 356.34 
15:25:22  39.5   0.0   0.1  60.4   0.0    2  23848  88766    0    0    0 314.08 
15:25:23  31.5   0.0   0.2  68.3   0.0    2  16896  14902    0    0    0 288.39 
15:25:23   3.9   0.0   0.1  95.9   0.0   25   2056  85942    0    0    0 206.52 
15:25:24  32.1   0.0   0.1  67.9   0.0    2  13730  29648    0    0    0 284.90 
15:25:24  55.4   0.0   0.3  44.3   0.0   43  19732 218746    0    0    0 356.33 
15:25:25  40.2   0.0   0.2  59.6   0.0    2  25706 140078    0    0    0 310.21 
15:25:25  46.2   0.0   0.3  53.5   0.0  129  16306 331378    0    0    0 331.58 
15:25:26  46.5   0.0   1.2  52.3   0.0    2  26866 337844    0    0    0 339.93 
15:25:26  30.6   0.0   1.4  68.1   0.0    2  14502 732638    0    0    0 290.29 
15:25:27   0.8   0.0   0.0  99.2   0.0    2   2642    734    0    0    0 191.96 
15:25:27  34.7   0.0   0.5  64.8   0.0    2  15514 401570    0    0    0 300.01 
15:25:28  46.0   0.0   0.0  54.0   0.0  129  15988  15426    0    0    0 327.46 
15:25:28  39.9   0.0   1.0  59.1   0.0    2  24510 703834    0    0    0 323.08 
15:25:29  36.9   0.0   0.7  62.5   0.0    2  16570 634720    0    0    0 309.55 
15:25:29  41.5   0.0   1.1  57.4   0.0    9  15434 816284    0    0    0 323.28 
15:25:30  42.4   0.0   1.1  56.5   0.0  127  17696 761050    0    0    0 324.27 
15:25:30   8.6   0.0   0.0  91.4   0.0    2  11774   4110    0    0    0 219.89 
15:25:31  14.9   0.0   2.5  82.6   0.0  129   3068 1043866    0    0    0 250.25 
15:25:31  44.6   0.0   2.0  53.4   0.0    2  26888 390916    0    0    0 340.20 
15:25:32  37.7   0.0   0.0  62.3   0.0  129  15974  13356    0    0    0 300.47 
15:25:32  52.5   0.0   0.1  47.5   0.0  109  26118  18096    0    0    0 352.02 
15:25:33  33.0   0.0   0.0  67.0   0.0  129  16630  11490    0    0    0 290.90 
15:25:33  50.3   0.0   0.9  48.7   0.0    2  25386 507298    0    0    0 349.11 
15:25:34   6.8   0.0   0.4  92.8   0.0    2   4610 154772    0    0    0 215.35 
15:25:34  23.9   0.0   2.2  73.9   0.0   99   4438 726474    0    0    0 272.60 
15:25:35  38.0   0.0   0.9  61.2   0.0    2  25344  61868    0    0    0 312.42 
15:25:35  45.6   0.0   0.0  54.4   0.0  125  16280  15924    0    0    0 332.73 
15:25:36  42.6   0.0   0.1  57.3   0.0    2  26748  14946    0    0    0 326.71 
15:25:36  42.5   0.0   0.0  57.5   0.0  129  16014  14820    0    0    0 322.96 
15:25:37  44.6   0.0   0.2  55.1   0.0    2  26550  15960    0    0    0 331.06 
15:25:37  29.9   0.0   1.0  69.1   0.0    2  16428  10996    0    0    0 285.12 
15:25:38   2.4   0.0   0.0  97.6   0.0  129   1412   1780    0    0    0 199.12 
15:25:38  31.3   0.0   0.4  68.2   0.0    2  13932  72418    0    0    0 288.97 
15:25:39  51.5   0.0   0.5  48.0   0.0  107  20640  30132    0    0    0 346.34 
15:25:39  37.3   0.0   0.0  62.7   0.0    2  22220  13078    0    0    0 308.28 
15:25:40  48.2   0.0   0.0  51.8   0.0  128  17484  16194    0    0    0 335.36 
15:25:40  40.9   0.0   0.0  59.1   0.0    2  24984  14800    0    0    0 316.98 
15:25:41  29.2   0.0   0.9  69.9   0.0    2  17022 119856    0    0    0 284.49 
15:25:41   0.7   0.0   0.1  99.2   0.0    2    452    728    0    0    0 191.82 
15:25:42  30.8   0.0   0.2  69.0   0.0  129  14276  46276    0    0    0 290.61 
15:25:42  31.5   0.0   0.0  68.5   0.0    2  15926  10942    0    0    0 289.68 
15:25:43  52.2   0.0   0.1  47.7   0.0    2  26620  18138    0    0    0 351.98 
15:25:43  35.7   0.0   0.1  64.2   0.0    2  16850  12266    0    0    0 302.47 
15:25:44  49.2   0.0   0.0  50.7   0.0  128  17826  16668    0    0    0 339.37 
15:25:44  11.9   0.0   0.1  88.0   0.0    2  13228   4890    0    0    0 226.81 
15:25:45  21.1   0.0   0.0  78.9   0.0  128   4380   7122    0    0    0 255.57 
15:25:45  43.5   0.0   0.1  56.5   0.0    2  25252  15414    0    0    0 321.18 
15:25:46  39.3   0.0   0.0  60.7   0.0   39  15578  13166    0    0    0 315.08 
15:25:46  50.2   0.0   0.1  49.8   0.0    2  27140  17596    0    0    0 345.03 
15:25:47  33.3   0.0   0.0  66.6   0.0  129  15486  11598    0    0    0 291.09 
15:25:47  50.7   0.0   0.3  49.0   0.0   36  25506  17838    0    0    0 348.28 
15:25:48  37.3   0.0   0.0  62.7   0.0    2  16390  12892    0    0    0 304.42 
15:25:48   3.2   0.0   0.0  96.8   0.0  129   3418   1684    0    0    0 203.53 
15:25:49  30.2   0.0   0.0  69.8   0.0    2  13914  10364    0    0    0 285.93 
15:25:49  52.2   0.0   0.1  47.8   0.0    2  26124  17542    0    0    0 354.34 
15:25:50  36.2   0.0   0.0  63.7   0.0    2  16340  12450    0    0    0 305.41 
15:25:50  48.7   0.0   0.0  51.3   0.0  128  17512  17496    0    0    0 335.27 
15:25:51  42.2   0.0   0.3  57.6   0.0    2  25244  14744    0    0    0 321.72 
15:25:51  40.0   0.0   0.0  60.0   0.0   25  15894  13572    0    0    0 316.92 
15:25:52  20.3   0.0   0.2  79.5   0.0    2  15400   7558    0    0    0 251.73 
15:25:52  15.3   0.0   0.0  84.7   0.0  129   2606   5240    0    0    0 238.04 
15:25:53  47.5   0.0   0.1  52.4   0.0    2  26914  16240    0    0    0 340.36 
15:25:53  35.1   0.0   0.0  64.9   0.0  129  15422  11900    0    0    0 299.45 
15:25:54  52.2   0.0   0.1  47.7   0.0  128  26450  17978    0    0    0 354.66 
15:25:54  32.4   0.0   0.0  67.5   0.0    2  15368  11002    0    0    0 289.96 
15:25:55  52.4   0.0   0.3  47.4   0.0    2  26880  94540    0    0    0 355.56 
15:25:55   7.2   0.0   0.0  92.8   0.0    2   4848   2980    0    0    0 214.78 
15:25:56  26.5   0.0   0.2  73.3   0.0  129  12630 239756    0    0    0 272.88 
15:25:56  37.8   0.0   0.3  61.9   0.0    2  17294 176104    0    0    0 306.76 
15:25:57  46.1   0.0   0.1  53.8   0.0    2  17500  16014    0    0    0 330.16 
15:25:57  43.4   0.0   0.0  56.5   0.0    2  25344  15196    0    0    0 324.99 
15:25:58  39.7   0.0   0.1  60.2   0.0  129  16042  13384    0    0    0 313.66 
15:25:58  49.5   0.0   0.2  50.3   0.0    2  26670  17540    0    0    0 341.06 
15:25:59  29.7   0.0   0.0  70.2   0.0    2  16734  10450    0    0    0 283.33 
15:25:59   3.7   0.0   0.1  96.2   0.0    2   1938   1592    0    0    0 207.26 
15:26:00  29.5   0.0   0.0  70.4   0.0    2  13864  10410    0    0    0 277.32 
15:26:00  52.4   0.0   0.1  47.5   0.0    2  26168  79980    0    0    0 351.21 
15:26:01  36.6   0.0   0.1  63.2   0.0    2  16664  66162    0    0    0 303.45 
15:26:01  47.8   0.0   0.2  52.0   0.0  128  18140 162502    0    0    0 335.95 
15:26:02  40.7   0.0   0.3  59.0   0.0    2  25742 114154    0    0    0 320.65 
15:26:02  29.5   0.0   0.1  70.4   0.0    2  16982 119812    0    0    0 285.60 
15:26:03   3.9   0.0   0.1  96.0   0.0    2   2106 233212    0    0    0 205.47 
15:26:03  30.9   0.0   0.0  69.0   0.0  129  14970  10710    0    0    0 282.93 
15:26:04  51.4   0.0   0.5  48.1   0.0    2  25258  18080    0    0    0 351.54 
15:26:04  35.9   0.0   0.4  63.6   0.0    2  16500 180674    0    0    0 303.70 
15:26:05  49.6   0.0   0.6  49.8   0.0   95  17824 134982    0    0    0 342.23 
15:26:05  38.0   0.0   0.2  61.9   0.0    2  25138  13522    0    0    0 309.50 
15:26:06  37.9   0.0   0.0  62.1   0.0   75  15400  12856    0    0    0 311.63 
15:26:06  20.6   0.0   0.1  79.2   0.0    2  15392   7626    0    0    0 253.42 
15:26:07   3.9   0.0   0.0  96.1   0.0    2   1906   1614    0    0    0 201.40 
15:26:07  46.2   0.0   1.4  52.4   0.0  128  17066 658164    0    0    0 342.98 
15:26:08  40.0   0.0   0.2  59.8   0.0    2  25064  32768    0    0    0 319.74 
15:26:08  42.7   0.0   0.3  57.0   0.0  129  15894  14682    0    0    0 320.01 
15:26:09  45.8   0.0   0.0  54.1   0.0    2  26622  16090    0    0    0 332.95 
15:26:09  36.8   0.0   0.0  63.2   0.0  129  15260  12584    1    0    0 303.08 
15:26:10  52.4   0.0   0.1  47.5   0.0  129  26250  18438    0    0    0 347.35 
15:26:10  29.4   0.0   0.9  69.7   0.0    2  15404  49186    0    0    0 287.43 
15:26:11   0.8   0.0   0.0  99.2   0.0    2   2620    766    0    0    0 193.96 
15:26:11  32.5   0.0   0.9  66.5   0.0    2  15140 240316    0    0    0 295.63 
15:26:12  43.0   0.0   0.7  56.4   0.0  129  15998 368266    0    0    0 323.92 
15:26:12  42.8   0.0   3.5  53.7   0.0    2  26938 416900    0    0    0 334.33 
15:26:13  30.6   0.0   0.3  69.1   0.0  129  15564 232586    0    0    0 287.76 
15:26:13  52.7   0.0   0.0  47.2   0.0  129  26386  18562    0    0    0 349.15 
15:26:14  34.1   0.0   2.0  63.9   0.0    2  15600  21662    0    0    0 299.88 
15:26:14   0.8   0.0   0.0  99.1   0.0    2   2528    752    0    0    0 193.13 
15:26:15  31.8   0.0   0.1  68.1   0.0    2  15994  14876    0    0    0 293.00 
15:26:15  44.2   0.0   1.6  54.1   0.0  129  17826 305024    0    0    0 330.62 
15:26:16  42.4   0.0   0.2  57.4   0.0    2  26536  14836    0    0    0 324.51 
15:26:16  40.8   0.0   0.0  59.2   0.0  129  16058  13992    0    0    0 313.37 
15:26:17  47.3   0.0   0.0  52.7   0.0    2  26442  16188    0    0    0 339.32 
15:26:17  35.5   0.0   0.0  64.5   0.0  129  15170  12346    0    0    0 293.09 
15:26:18  25.3   0.0   0.2  74.5   0.0    2  15640   9170    0    0    0 269.09 
15:26:18   3.9   0.0   0.0  96.1   0.0    2   1650   1574    0    0    0 203.36 
15:26:19  32.0   0.0   0.1  67.9   0.0  129  14686  22806    0    0    0 285.19 
15:26:19  49.6   0.0   0.1  50.3   0.0    2  25458  87276    0    0    0 343.90 
15:26:20  40.3   0.0   0.0  59.7   0.0    2  16422  13816    0    0    0 312.29 
15:26:20  48.3   0.0   0.0  51.7   0.0  129  16054  16334    0    0    0 335.94 
15:26:21  50.6   0.0   0.2  49.2   0.0    2  26852  17570    0    0    0 342.36 
15:26:21  32.4   0.0   0.0  67.5   0.0    2  14236  11200    0    0    0 290.97 
15:26:22  33.7   0.0   0.1  66.2   0.0    2  16852  13492    0    0    0 291.71 
15:26:22   3.5   0.0   0.0  96.5   0.0    2   1794   9524    0    0    0 207.16 
15:26:23  30.9   0.0   0.0  69.1   0.0    2  14112  10774    0    0    0 284.68 
15:26:23  55.1   0.0   0.1  44.8   0.0    2  26978  19356    0    0    0 359.49 
15:26:24  37.0   0.0   0.1  62.9   0.0    2  18584  13884    4    4    4 307.89 
15:26:24  46.8   0.0   0.1  53.1   0.0  129  16066  15886    0    0    0 330.75 
15:26:25  46.1   0.0   0.1  53.9   0.0    2  27324  16140    0    0    1 333.67 
15:26:25  34.5   0.0   0.0  65.5   0.0  129  15332  11872    0    0    0 297.12 
15:26:26  27.4   0.0   0.2  72.4   0.0    2  15634   9798    0    0    0 276.98 
15:26:26   4.2   0.0   0.0  95.8   0.0    2   1728   1740    0    0    0 203.73 
15:26:27  52.3   0.0   0.1  47.6   0.0   50  19314  17672    0    0    0 347.53 
15:26:27  39.5   0.0   0.0  60.5   0.0    2  23164  14322    0    0    0 312.15 
15:26:28  45.6   0.0   0.0  54.4   0.0  129  16270  15608    0    0    0 329.52 
15:26:28  46.8   0.0   0.0  53.2   0.0    2  26690  16462    0    0    0 334.62 
15:26:29  35.2   0.0   0.0  64.7   0.0  129  15394  12118    0    0    0 296.94 
15:26:29  50.4   0.0   0.0  49.5   0.0  129  26422  17306    0    0    0 346.66 
15:26:30   4.3   0.0   0.0  95.7   0.0    2   3630   2070    0    0    0 206.53 
15:26:30  21.6   0.0   0.0  78.4   0.0  128   4182   7196    0    0    0 256.81 
15:26:31  42.3   0.0   0.1  57.6   0.0    2  25614  97242    0    0    0 321.98 
15:26:31  39.5   0.0   0.0  60.4   0.0  129  15564  13586    0    0    0 311.51 
15:26:32  51.6   0.0   0.0  48.4   0.0    2  27416  17992    0    0    0 347.15 
15:26:32  30.2   0.0   0.0  69.8   0.0    2  14322  10642    0    0    0 285.52 
15:26:33  54.1   0.0   0.1  45.8   0.0    2  26274  18752    0    0    0 353.51 
15:26:33  37.4   0.0   0.0  62.5   0.0    2  16450  12828    0    0    0 304.93 
15:26:34  30.0   0.0   0.1  69.9   0.0    2  16604  10466    0    0    0 285.83 
15:26:34   4.0   0.0   0.0  96.0   0.0    2   1654   1640    0    0    0 204.17 
15:26:35  35.4   0.0   0.0  64.5   0.0  129  14804  12318    0    0    0 295.93 
15:26:35  50.9   0.0   0.1  49.0   0.0  129  26962  93018    0    0    0 347.12 
15:26:36  35.3   0.0   0.1  64.6   0.0    2  15588  66694    0    0    0 301.72 
15:26:36  51.5   0.0   0.2  48.3   0.0  117  19046 278652    0    0    0 347.64 
15:26:37  38.8   0.0   0.1  61.1   0.0    2  25370  76112    0    0    0 313.95 
15:26:37  41.8   0.0   0.2  58.0   0.0  129  15878  14222    0    0    0 321.18 
15:26:38  18.3   0.0   0.0  81.6   0.0    2  14796   6746    0    0    0 246.93 
15:26:38   8.6   0.0   0.0  91.4   0.0  129   1934   3090    0    0    0 215.66 
15:26:39  50.3   0.0   0.1  49.7   0.0  129  26616  17418    0    0    0 347.02 
15:26:39  35.2   0.0   0.1  64.7   0.0    2  15790  54358    0    0    0 300.59 
15:26:40  52.7   0.0   0.1  47.1   0.0    2  26126  18152    0    0    0 350.62 
15:26:40  37.6   0.0   0.1  62.4   0.0    2  16462  13342    0    0    0 306.42 
15:26:41  45.9   0.0   0.0  54.1   0.0   91  15920  15614    0    0    0 328.71 
15:26:41  13.9   0.0   0.0  86.1   0.0    2  14700   5472    0    0    0 237.92 
15:26:42  13.5   0.0   0.0  86.5   0.0   44   2150   4730    0    0    0 234.16 
15:26:42  49.0   0.0   0.2  50.7   0.0    2  26894  16900    0    0    0 340.59 
15:26:43  32.1   0.0   0.0  67.8   0.0  129  15314  11136    0    0    0 286.55 
15:26:43  51.6   0.0   0.1  48.2   0.0  129  26466  18278    0    0    0 353.64 
15:26:44  35.4   0.0   0.2  64.4   0.0    2  15506  12358    0    0    0 299.95 
15:26:44  51.6   0.0   0.1  48.3   0.0    5  25246  17386    0    0    0 347.88 
15:26:45   7.8   0.0   0.0  92.2   0.0    2   5430   3436    0    0    0 218.45 
15:26:45  25.7   0.0   0.1  74.2   0.0    2  12750  41192    0    0    0 273.29 
15:26:46  36.7   0.0   0.1  63.2   0.0    2  16474  86076    0    0    0 306.05 
15:26:46  44.9   0.0   0.1  54.9   0.0  129  16564 125050    0    0    0 329.54 
15:26:47  43.3   0.0   0.1  56.6   0.0    2  27004  88130    0    0    0 328.37 
15:26:47  37.3   0.0   0.0  62.6   0.0  129  15452  12852    0    0    0 302.78 
15:26:48  50.7   0.0   0.0  49.2   0.0  129  25980  18940    0    0    0 345.82 
15:26:48   2.4   0.0   0.0  97.6   0.0    2   3546   1328    0    0    0 199.60 
15:26:49  26.3   0.0   0.0  73.6   0.0    2  12800   9404    0    0    0 273.94 
15:26:49  36.8   0.0   0.0  63.2   0.0    2  16272  12572    0    0    0 303.04 
15:26:50  49.5   0.0   0.1  50.4   0.0  128  17268  16904    0    0    0 340.35 
15:26:50  40.5   0.0   0.1  59.5   0.0    2  24920  14310    0    0    0 317.69 
15:26:51  39.1   0.0   0.2  60.7   0.0    3  18822  14610    8    8    8 316.47 
15:26:51  49.8   0.0   0.1  50.2   0.0    2  27022  18438    0    0    0 342.46 
15:26:52   0.8   0.0   0.0  99.2   0.0    2   2452    734    0    0    0 193.28 
15:26:52  31.9   0.0   0.1  68.0   0.0  129  13856 110400    0    0    0 290.82 
15:26:53  31.4   0.0   0.0  68.6   0.0    2  15272  11096    0    0    0 287.92 
15:26:53  52.3   0.0   0.5  47.2   0.0    2  26058 119624    0    0    0 351.08 
15:26:54  36.5   0.0   0.1  63.4   0.0    2  16266  17316    0    0    0 302.72 
15:26:54  46.7   0.0   0.0  53.3   0.0  128  17216  15788    0    0    0 335.70 
15:26:55  42.8   0.0   0.2  57.0   0.0    2  25172  15316    0    0    0 320.39 
15:26:55  30.3   0.0   0.0  69.7   0.0    2  16702  10942    0    0    0 284.08 
15:26:56   3.9   0.0   0.0  96.0   0.0    2   1720   1874    0    0    0 204.93 
15:26:56  33.8   0.0   0.0  66.2   0.0  129  14450  11752    0    0    0 292.02 
15:26:57  52.1   0.0   0.1  47.8   0.0  129  25812  18094    0    0    0 346.28 
15:26:57  34.3   0.0   0.0  65.6   0.0    2  15210  11876    0    0    0 296.76 
15:26:58  52.4   0.0   0.1  47.4   0.0    2  26304  18160    0    0    0 352.10 
15:26:58  36.3   0.0   0.0  63.7   0.0    2  16296  12658    0    0    0 304.64 
15:26:59  28.5   0.0   0.6  70.9   0.0    2  16634  14206    0    0    0 282.60 
15:26:59   4.3   0.0   0.0  95.7   0.0    2   1940   1800    0    0    0 207.08 
15:27:00  29.8   0.0   0.0  70.2   0.0    3  14056  10468    1    1    0 279.06 
15:27:00  50.4   0.0   0.2  49.4   0.0   33  17870  17032    0    0    0 345.17 
15:27:01  38.2   0.0   0.1  61.7   0.0    2  25134  13714    2    0    0 313.50 
15:27:01  40.0   0.0   0.1  59.9   0.0  129  16828  14064    1    0    3 315.16 
15:27:02  49.9   0.0   0.1  49.9   0.0    2  26504  17528    0    0    0 342.00 
15:27:02  29.6   0.0   0.0  70.4   0.0    2  14228  10220    0    0    0 283.33 
15:27:03  30.1   0.0   0.1  69.8   0.0    2  16674  10910    0    0    0 283.59 
15:27:03   4.2   0.0   0.0  95.8   0.0    2   1984   1684    0    0    0 205.50 
15:27:04  40.5   0.0   0.7  58.8   0.0  129  15316 460574    0    0    0 317.62 
15:27:04  47.9   0.0   0.0  52.1   0.0    2  26708  16572    0    0    0 338.18 
15:27:05  32.0   0.0   0.0  68.0   0.0  129  15238  11046    0    0    0 288.79 
15:27:05  50.5   0.0   0.0  49.4   0.0  129  25144  18638    0    0    0 344.22 
15:27:06  35.9   0.0   0.0  64.0   0.0    2  16078  12218    0    0    0 304.08 
15:27:06  48.4   0.0   0.0  51.6   0.0  128  17308  16264    0    0    0 336.14 
15:27:07  10.6   0.0   0.1  89.4   0.0    2  13310   4572    0    0    0 227.46 
15:27:07   9.0   0.0   0.0  90.9   0.0  129   2234   3192    0    0    0 217.37 
15:27:08  50.0   0.0   0.0  50.0   0.0  129  26008  17452    0    0    0 341.62 
15:27:08  33.2   0.0   0.6  66.2   0.0    2  15388  66874    0    0    0 296.70 
