Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1238    846    0    0    0 182.10 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1206    808    0    0    0 182.45 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1276    962    0    0    0 181.53 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1180    834    0    0    0 183.37 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1508   1150    0    0    0 183.61 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1728   1430    0    0    0 181.41 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1354    866    0    0    0 182.43 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1192    776    0    0    0 181.22 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 182.20 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1234    826    0    0    0 182.04 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 181.68 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1196    822    0    0    0 182.22 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   1352    948    0    0    0 183.38 
15:39:35   0.3   0.0   0.0  99.6   0.0    2   2456   3058    1    1    1 187.91 
15:39:36   0.6   0.0   4.4  95.0   0.0    1  75354  20024   26   43    4 234.14 
15:39:36   0.3   0.0   1.9  97.8   0.0   17 114526  26264   16    0    0 215.61 
15:39:37   9.4   0.0   3.1  87.5   0.0   17   4922   8114    0    0    0 285.56 
15:39:37  12.5   0.0   0.0  87.5   0.0   17   1724   6036    0    0    0 306.11 
15:39:38  12.5   0.0   0.0  87.5   0.0   17   1816   6192    0    0    1 306.39 
15:39:38   6.9   0.0   0.4  92.7   0.0    1  20306   8366    0    0   36 257.53 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1374   1226    0    0    0 183.87 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1662   1502    0    0    0 181.56 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1282    858    0    0    0 183.30 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1222    866    0    0    0 182.21 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1644   1080    0    0    2 182.02 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 182.27 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1392   1176    0    0    0 181.94 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1180    764    0    0    0 182.59 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1430   1116    0    0    0 182.77 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1620   1338    0    0    0 181.49 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1236    940    0    0    0 182.59 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1188    904    0    0    0 181.14 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 182.02 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 182.92 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1506    982    0    0    0 183.79 
15:39:46   0.0   0.0   0.0 100.0   0.0    3   1376   1062    0    0    0 182.07 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1524   1402    0    0    0 182.72 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1628   1282    0    0    0 181.38 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 182.80 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1208    738    0    0    0 181.84 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.07 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1198    868    0    0    0 181.86 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1266   1032    0    0    0 182.08 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1176    944    0    0    0 182.14 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1374   1000    0    0    0 181.51 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1592   1282    0    0    0 180.96 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1428   1024    0    0    0 181.94 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1188    870    0    0    0 181.88 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1312    890    0    0    0 182.70 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1202    872    0    0    0 181.75 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1238    952    0    0    0 182.36 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1160    876    0    0    0 181.80 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 181.96 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1612   1380    0    0    0 181.35 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1232    914    0    0    0 181.98 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1188    850    0    0    0 182.77 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1308    928    0    0    0 181.54 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1214    882    0    0    0 183.02 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1250    930    0    0    0 182.33 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1188    868    0    0    0 182.29 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1358   1058    0    0    0 182.32 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1776   1360    0    0    0 181.19 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1694    976    0    0    0 183.24 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1184    804    0    0    0 182.59 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1250    786    0    0    0 182.08 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1186    816    0    0    0 182.27 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1568   1274    0    0    0 181.85 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1184    804    0    0    0 182.53 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1424   1060    0    0    0 183.38 
15:40:03   0.2   0.0   0.1  99.7   0.0    2   2548   3934    2    1    1 188.70 
15:40:04   0.8   0.0   3.7  95.6   0.0    3  67438  17426   26   43    4 232.47 
15:40:04   0.3   0.0   1.9  97.9   0.0   17 121844  27904   16    0    0 216.74 
15:40:05  10.0   0.0   2.5  87.5   0.0   17   5034   8218    0    0    0 290.80 
15:40:05  12.5   0.0   0.0  87.5   0.0   17   1658   6016    0    0    0 306.06 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1596   5946    0    0    0 305.76 
15:40:06   5.5   0.0   0.2  94.3   0.0    1  20556   7916    0    0   36 242.67 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1470   1222    0    0    0 183.94 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1802   1402    0    0    0 181.13 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 183.03 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1620    938    0    0    2 182.09 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1220    982    0    0    0 182.52 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1234    836    0    0    0 182.86 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1452   1022    0    0    0 182.39 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 181.97 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1368   1056    0    0    0 181.76 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1640   1448    0    0    0 181.34 
15:40:12   0.0   0.0   0.0  99.9   0.0    1   2526   1582    0    0    0 183.80 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   1292    844    0    0    0 182.17 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1278    930    0    0    0 181.14 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1230    846    0    0    0 182.86 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1434    994    0    0    0 181.81 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1206    872    0    0    0 182.24 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 181.35 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1648   1378    0    0    0 181.41 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 182.45 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 182.41 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1306    932    0    0    0 182.17 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1282    926    0    0    0 182.10 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1204    984    0    0    0 182.63 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1214    846    0    0    0 182.36 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1376   1116    0    0    0 182.60 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1626   1346    0    0    0 181.10 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1228    910    0    0    0 182.65 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1222    918    0    0    0 181.44 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1232    894    0    0    0 182.22 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1238    828    0    0    0 182.38 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1360    994    0    0    0 181.55 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1268    922    0    0    0 181.87 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1858   1208    0    0    0 182.50 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1606   1298    0    0    0 181.09 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1230    854    0    0    0 181.41 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1200    798    0    0    0 182.57 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1264    906    0    0    0 181.32 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 182.28 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1240    930    0    0    0 181.34 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1190    808    0    0    0 181.12 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1510   1138    0    0    0 181.93 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1660   1388    0    0    0 181.37 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1222    864    0    0    0 181.61 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1218    930    0    0    0 182.15 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1238    892    0    0    0 181.55 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1196    842    0    0    0 181.79 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1252    908    0    0    0 182.83 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1174    808    0    0    0 181.70 
15:40:31   0.0   0.0   0.0 100.0   0.0    1   1364    986    0    0    0 181.70 
15:40:31   0.3   0.0   0.1  99.6   0.0    2   2472   3102    1    1    1 188.56 
15:40:32   1.1   0.0  10.7  88.2   0.0   30  79390  22442   42   75    4 270.01 
15:40:32   0.1   0.0   2.2  97.7   0.0   14 136804  35738    2    0    0 229.25 
15:40:33   0.3   0.0   5.9  93.7   0.0   33 140640  33390   30    0    0 249.26 
15:40:33  15.9   0.0   9.1  75.0   0.0   33   8668  13862    0    0    0 360.17 
15:40:34  25.0   0.0   0.0  75.0   0.0   33   2010  10332    0    0    0 410.72 
15:40:34   7.8   0.0   0.9  91.4   0.0    1  39162  13426    0    0   68 266.35 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1426   1212    0    0    0 181.26 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1650   1384    0    0    0 181.56 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1676   1134    0    0    2 182.38 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 181.76 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1226    838    0    0    0 182.46 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1174    778    0    0    0 182.68 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1752   1638    0    0    0 182.95 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1272    958    0    0    0 181.37 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1324   1046    0    0    0 181.89 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1612   1368    0    0    0 181.37 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1262    922    0    0    0 181.99 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1230    790    0    0    0 181.92 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1206    856    0    0    0 181.81 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1196    854    0    0    0 181.69 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1666   1094    0    0    0 181.69 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 182.05 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1450   1204    0    0    0 182.31 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1788   1784    0    0    0 181.78 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1244    842    0    0    0 182.71 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1266    838    0    0    0 182.53 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1218    888    0    0    0 181.34 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1204    848    0    0    0 182.24 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1238    954    0    0    0 181.47 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1222    818    0    0    0 182.17 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1340   1032    0    0    0 182.63 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1590   1256    0    0    0 181.49 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1308   1044    0    0    0 181.23 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1232    828    0    0    0 182.11 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1212    964    0    0    0 181.85 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1208    814    0    0    0 182.56 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1260    940    0    0    0 181.96 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1218    786    0    0    0 181.90 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1326   1100    0    0    0 182.32 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1590   1380    0    0    0 181.32 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1372    926    0    0    0 183.36 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1236    806    0    0    0 182.43 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1250    890    0    0    0 182.08 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1266    800    0    0    0 182.99 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1240    986    0    0    0 181.30 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1298    968    0    0    0 181.15 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 180.93 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1588   1274    0    0    0 181.16 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1256    928    0    0    0 181.67 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 181.33 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1226    958    0    0    0 181.55 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1166    718    0    0    0 182.25 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1260    924    0    0    0 181.70 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1272    988    0    0    0 182.01 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1350   1012    0    0    0 181.41 
15:40:59   0.4   0.0   0.0  99.6   0.0    2   2382   2964    1    1    1 189.18 
15:41:00   0.9   0.0  12.5  86.6   0.0   22  96862  26152   42   75    4 275.37 
15:41:00   0.1   0.0   1.0  98.9   0.0    2 171264  39730    9    0    0 227.18 
15:41:01   0.9   0.0  10.6  88.5   0.0   33  87418  27874   23    0    0 262.14 
15:41:01  22.7   0.0   2.3  75.0   0.0   33   8312  12840    0    0    0 390.48 
15:41:02  23.8   0.0   0.9  75.4   0.0   14  12514  12524    0    0   32 405.33 
15:41:02   0.0   0.0   0.0 100.0   0.0    1  27840   8550    0    0   36 191.31 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1818   1190    0    0    2 182.20 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1712   1606    0    0    0 181.53 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1280   1018    0    0    0 181.00 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1220    828    0    0    0 182.89 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1264    946    0    0    0 181.69 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1216   1026    0    0    0 182.27 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1260    966    0    0    0 182.24 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1204    830    0    0    0 182.27 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1374   1042    0    0    0 181.85 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1626   1330    0    0    0 180.89 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1262    958    0    0    0 182.55 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1272    976    0    0    0 182.38 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 182.61 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 182.31 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1748    958    0    0    0 182.87 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1202    918    0    0    0 182.30 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1376   1034    0    0    0 183.58 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1596   1300    0    0    0 181.15 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1964   1220    0    0    0 183.37 
15:41:12   0.0   0.0   0.0 100.0   0.0    2   1256    860    0    0    0 182.08 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1256    804    0    0    0 182.40 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1216    806    0    0    0 181.08 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1314   1218    0    0    0 181.92 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1226    834    0    0    0 182.32 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1394   1034    0    0    0 183.35 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1624   1438    0    0    0 181.10 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 182.65 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 182.34 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1240    900    0    0    0 182.11 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1248    834    0    0    0 183.23 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1238    864    0    0    0 182.59 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1226    896    0    0    0 182.72 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1434   1174    0    0    0 181.26 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1630   1274    0    0    0 181.32 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1242    818    0    0    0 183.08 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1226    838    0    0    0 183.03 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1214    822    0    0    0 183.18 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1212    814    0    0    0 182.03 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1346    872    0    0    0 181.44 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1230    788    0    0    0 182.20 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1390   1178    0    0    0 183.38 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1612   1368    0    0    0 181.40 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1290    964    0    0    0 182.88 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1224    884    0    0    0 182.42 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1238    906    0    0    0 183.21 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1228    858    0    0    0 182.03 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1248    930    0    0    0 181.75 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1226    892    0    0    0 182.85 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 183.14 
15:41:27   0.4   0.0   0.4  99.2   0.0    1  20082   6436   11   12    5 198.67 
15:41:28   1.0   0.0  10.0  89.0   0.0    1 155700  39544   32   64    0 274.29 
15:41:28   0.3   0.0   2.0  97.7   0.0    2 175636  35626   31    0    0 232.45 
15:41:29  14.0   0.0  10.8  75.2   0.0   33  11644  15982    1    0    0 349.37 
15:41:29  25.0   0.0   0.0  75.0   0.0   33   2034  10250    0    0    0 410.64 
15:41:30   8.0   0.0   0.9  91.2   0.0    1  38922  13018    0    0   70 268.47 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1236    862    0    0    0 183.91 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1574   1262    0    0    0 182.80 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1630   1384    0    0    0 181.49 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1404    956    0    0    0 181.63 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1248    972    0    0    0 183.65 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1286    832    0    0    0 184.25 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1236    904    0    0    0 182.20 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1270    938    0    0    0 181.81 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1522   1470    0    0    0 182.62 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 183.60 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1606   1390    0    0    0 181.54 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1286    988    0    0    0 182.35 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1194    760    0    0    0 182.07 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1230    744    0    0    0 182.80 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1200    804    0    0    0 182.51 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1500    854    0    0    0 182.64 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1232    824    0    0    0 181.88 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1354    998    0    0    0 183.44 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1700   1402    0    0    0 181.00 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1280    904    0    0    0 182.31 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1232    856    0    0    0 181.79 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1240    768    0    0    0 182.48 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1202    814    0    0    0 182.03 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1398   1022    0    0    0 182.14 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1204    818    0    0    0 181.47 
