Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:40:00  99.5   0.0   0.5   0.0   0.0  129   4666  34424    0    0    0 498.73 
21:40:00  99.7   0.0   0.3   0.0   0.0  129   4268  34102    0    0    0 498.51 
21:40:01  99.6   0.0   0.4   0.0   0.0  129   3910  34054    0    0    0 498.97 
21:40:01  99.8   0.0   0.2   0.0   0.0  129   4006  34190    0    0    0 495.56 
21:40:02  99.5   0.0   0.5   0.0   0.0  129   3778  33968    0    0    0 501.57 
21:40:02  99.8   0.0   0.2   0.0   0.0  129   4154  34288    0    0    0 498.79 
21:40:03  99.7   0.0   0.3   0.0   0.0  129   3752  34032    0    0    0 498.27 
21:40:03  99.6   0.0   0.4   0.0   0.0  129   4132  34232    0    0    0 497.96 
21:40:04  99.7   0.0   0.3   0.0   0.0  129   4498  34356    0    0    0 498.81 
21:40:04  99.6   0.0   0.4   0.0   0.0  129   4494  34258    0    0    0 498.76 
21:40:05  99.7   0.0   0.3   0.0   0.0  129   3816  34044    0    0    0 499.01 
21:40:05  99.9   0.0   0.1   0.0   0.0  129   3974  34262    0    0    0 496.01 
21:40:06  99.7   0.0   0.3   0.0   0.0  129   3842  33950    0    0    0 500.92 
21:40:06  99.5   0.0   0.5   0.0   0.0  129   3912  34102    0    0    0 499.05 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   3886  34138    0    0    0 498.01 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   4026  34386    0    0    0 498.49 
21:40:08  99.8   0.0   0.2   0.0   0.0  129   4070  34136    0    0    0 497.67 
21:40:08  99.7   0.0   0.3   0.0   0.0  129   4212  34132    0    0    0 499.19 
21:40:09  99.7   0.0   0.3   0.0   0.0  129   3930  34084    0    0    0 498.56 
21:40:09  99.8   0.0   0.2   0.0   0.0  129   3998  34154    0    0    0 499.27 
21:40:10  99.7   0.0   0.3   0.0   0.0  129   4804  34732    0    0    0 497.83 
21:40:10  99.7   0.0   0.3   0.0   0.0  129   4156  34064    0    0    0 499.25 
21:40:11  99.7   0.0   0.3   0.0   0.0  129   3852  34080    0    0    0 498.28 
21:40:11  99.7   0.0   0.3   0.0   0.0  129   3842  34116    0    0    0 496.03 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4196  34172    0    0    0 500.18 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4148  34112    0    0    0 499.28 
21:40:13  99.7   0.0   0.3   0.0   0.0  129   4042  34176    0    0    0 495.09 
21:40:13  99.8   0.0   0.2   0.0   0.0  130   3774  34040    0    0    0 502.62 
21:40:14  99.7   0.0   0.3   0.0   0.0  129   3954  34166    0    0    0 497.75 
21:40:14  99.8   0.0   0.2   0.0   0.0  129   4282  34310    0    0    0 498.96 
21:40:15  99.7   0.0   0.3   0.0   0.0  129   3892  34132    0    0    0 498.50 
21:40:15  99.7   0.0   0.3   0.0   0.0  129   4618  34546    1    0    1 499.26 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   3976  34170    0    0    0 495.53 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4278  34320    0    0    0 500.61 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   4098  33948    0    0    1 499.52 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3902  34118    0    0    0 498.09 
21:40:18  99.8   0.0   0.2   0.0   0.0  129   3870  34140    0    0    0 498.96 
21:40:18  99.7   0.0   0.3   0.0   0.0  129   3996  34176    0    0    0 497.47 
21:40:19  99.7   0.0   0.3   0.0   0.0  129   3778  34042    0    0    0 499.32 
21:40:19  99.8   0.0   0.2   0.0   0.0  129   4070  34208    0    0    0 498.78 
21:40:20  99.7   0.0   0.3   0.0   0.0  129   4112  34162    0    0    0 499.12 
21:40:20  99.8   0.0   0.2   0.0   0.0  129   4248  34150    0    0    0 498.40 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   4028  34070    0    0    0 497.85 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   3842  34114    0    0    0 499.02 
21:40:22  99.7   0.0   0.3   0.0   0.0  129   3888  34150    0    0    0 498.82 
21:40:22  99.9   0.0   0.1   0.0   0.0  129   3980  34148    0    0    0 496.01 
21:40:23  99.8   0.0   0.2   0.0   0.0  129   3790  34110    0    0    0 501.35 
21:40:23  99.6   0.0   0.4   0.0   0.0  129   3878  34106    0    0    0 498.24 
21:40:24  99.8   0.0   0.2   0.0   0.0  129   4348  34314    0    0    2 498.20 
21:40:24  99.7   0.0   0.3   0.0   0.0  129   4780  34406    0    0    0 498.88 
21:40:25  99.8   0.0   0.2   0.0   0.0  129   3722  34018    0    0    0 498.73 
21:40:25  99.8   0.0   0.2   0.0   0.0  129   4056  34250    0    0    0 497.23 
21:40:26  99.7   0.0   0.3   0.0   0.0  129   3720  33936    0    0    0 499.65 
21:40:26  99.8   0.0   0.2   0.0   0.0  129   3932  34120    0    0    0 498.84 
21:40:27  99.7   0.0   0.3   0.0   0.0  129   3910  34120    0    0    0 495.89 
21:40:27  99.8   0.0   0.2   0.0   0.0  129   3836  34050    0    0    0 501.08 
21:40:28  99.8   0.0   0.2   0.0   0.0  129   4202  34304    0    0    0 497.09 
21:40:28  99.8   0.0   0.2   0.0   0.0  129   3952  33988    0    0    0 500.59 
21:40:29  99.8   0.0   0.2   0.0   0.0  129   4078  34172    0    0    0 498.00 
21:40:29  99.8   0.0   0.2   0.0   0.0  129   3818  34088    0    0    0 498.42 
21:40:30  99.7   0.0   0.3   0.0   0.0  129   4076  34426    0    0    0 497.72 
21:40:30  99.9   0.0   0.1   0.0   0.0  129   3924  34102    0    0    0 499.13 
21:40:31  99.8   0.0   0.2   0.0   0.0  129   3700  33748    0    0    0 499.30 
21:40:31  99.7   0.0   0.3   0.0   0.0  129   3968  34138    0    0    0 498.56 
21:40:32  99.7   0.0   0.3   0.0   0.0  129   3838  34008    0    0    0 498.38 
21:40:32  99.8   0.0   0.2   0.0   0.0  129   4360  34308    0    0    0 497.67 
21:40:33  99.7   0.0   0.3   0.0   0.0  129   3740  34186    0    0    0 499.85 
21:40:33  99.6   0.0   0.4   0.0   0.0  129   4016  34200    0    0    0 498.08 
21:40:34  99.9   0.0   0.1   0.0   0.0  129   3644  34024    0    0    0 498.80 
21:40:34  99.8   0.0   0.2   0.0   0.0  129   4056  34196    0    0    0 498.93 
21:40:35  99.8   0.0   0.2   0.0   0.0  129   4110  34236    0    0    0 496.81 
21:40:35  99.7   0.0   0.3   0.0   0.0  129   4080  34278    0    0    0 499.25 
21:40:36  99.7   0.0   0.3   0.0   0.0  129   4058  34038    0    0    0 499.63 
21:40:36  99.8   0.0   0.2   0.0   0.0  129   4136  34080    0    0    0 497.96 
21:40:37  99.9   0.0   0.1   0.0   0.0  129   4000  34028    0    0    0 499.17 
21:40:37  99.9   0.0   0.1   0.0   0.0  129   4376  34334    0    0    0 498.05 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3716  34054    0    0    0 498.37 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3936  34122    0    0    0 496.64 
21:40:39  99.8   0.0   0.2   0.0   0.0  130   3784  34056    0    0    0 501.55 
21:40:39  99.8   0.0   0.2   0.0   0.0  129   3912  34110    0    0    0 497.97 
21:40:40  99.8   0.0   0.2   0.0   0.0  129   3984  34080    0    0    0 498.52 
21:40:40  99.9   0.0   0.1   0.0   0.0  129   4126  34082    0    0    0 498.65 
21:40:41  81.5   0.0  17.0   1.5   0.0   75  19718  36352    0    0  128 476.62 
21:40:41   2.3   0.0  50.6  47.0   0.0    2 151644  50688    0    0  127 349.78 
21:40:42   0.4   0.0   0.4  99.1   0.0    4  24250  13230   12   12   10 222.19 
21:40:42   6.3   0.0  53.5  40.2   0.0   31 151632  60626  127  128    0 426.55 
21:40:43   0.3   0.0  64.6  35.1   0.0   76 182184  70862    0    0    0 369.56 
21:40:43   0.2   0.0  10.2  89.6   0.0    1 250330  64224    0    0    0 282.54 
21:40:44   0.1   0.0   0.6  99.3   0.0    2 209876  52882    0    0    0 253.53 
21:40:44   0.3   0.0   1.4  98.3   0.0    2 292748  54184    0    0    0 258.50 
21:40:45   0.1   0.0   1.9  98.0   0.0    1 115104  40618    7    0    0 257.97 
21:40:45   0.2   0.0   2.4  97.4   0.0    4 143922  46030   62    0    0 272.21 
21:40:46   6.2   0.0  67.0  26.8   0.0  129  61504  39842   59    0    0 380.46 
21:40:46   1.0   0.0  98.7   0.3   0.0  129   6488  34908    0    0    0 406.85 
21:40:47  66.6   0.0  33.3   0.1   0.0  129  19826  39096    0    0    0 511.83 
21:40:47  75.5   0.0  16.2   8.2   0.0  129 149226  57232    0    0    0 492.96 
21:40:48  72.7   0.0  25.8   1.5   0.0  129   9134  34880    0    0    0 511.58 
21:40:48  98.4   0.0   1.6   0.0   0.0  129   5180  34774    0    0    0 532.39 
21:40:49  98.8   0.0   1.2   0.0   0.0  129   4206  34170    0    0    0 504.44 
21:40:49  98.6   0.0   1.4   0.0   0.0  129   4296  34238    0    0    0 498.64 
21:40:50  99.0   0.0   1.0   0.0   0.0  129   4116  34156    0    0    0 498.05 
21:40:50  98.7   0.0   1.3   0.0   0.0  129   4194  34224    0    0    0 499.39 
21:40:51  99.2   0.0   0.8   0.0   0.0  129   4114  34174    0    0    0 498.25 
21:40:51  98.8   0.0   1.2   0.0   0.0  129   4030  34126    0    0    0 497.95 
21:40:52  99.3   0.0   0.7   0.0   0.0  129   4382  34280    0    0    0 497.34 
21:40:52  99.2   0.0   0.8   0.0   0.0  129   4310  34120    0    0    0 500.21 
21:40:53  99.1   0.0   0.9   0.0   0.0  129   4142  34178    0    0    0 499.00 
21:40:53  99.6   0.0   0.4   0.0   0.0  130   3998  34172    0    0    0 498.10 
21:40:54  99.3   0.0   0.7   0.0   0.0  129   3972  34148    0    0    0 497.50 
21:40:54  99.4   0.0   0.6   0.0   0.0  129   4050  34154    0    0    0 499.58 
21:40:55  99.5   0.0   0.5   0.0   0.0  129   4020  34172    0    0    0 499.11 
21:40:55  99.4   0.0   0.6   0.0   0.0  129   4264  34288    0    0    0 496.06 
21:40:56  99.2   0.0   0.8   0.0   0.0  129   4134  34136    0    0    0 500.89 
21:40:56  99.8   0.0   0.2   0.0   0.0  129   4240  34110    0    0    0 498.38 
21:40:57  99.4   0.0   0.6   0.0   0.0  129   3992  34094    0    0    0 498.42 
21:40:57  99.5   0.0   0.5   0.0   0.0  129   3938  34138    0    0    0 498.27 
21:40:58  99.3   0.0   0.7   0.0   0.0  129   4084  34166    0    0    0 498.96 
21:40:58  99.7   0.0   0.3   0.0   0.0  129   4000  34192    0    0    0 498.62 
21:40:59  99.6   0.0   0.4   0.0   0.0  130   3914  34094    0    0    0 497.48 
21:40:59  99.6   0.0   0.4   0.0   0.0  129   4006  34132    0    0    0 499.28 
21:41:00  99.4   0.0   0.6   0.0   0.0  129   4948  34478    0    0    0 499.59 
21:41:00  99.7   0.0   0.3   0.0   0.0  129   4276  34136    0    0    0 498.01 
21:41:01  99.4   0.0   0.6   0.0   0.0  129   4044  34120    0    0    0 496.58 
21:41:01  99.8   0.0   0.2   0.0   0.0  129   3792  34060    0    0    0 501.50 
21:41:02  99.6   0.0   0.4   0.0   0.0  129   4026  34142    0    0    0 498.00 
21:41:02  99.5   0.0   0.5   0.0   0.0  129   3818  34064    0    0    0 497.49 
21:41:03  99.6   0.0   0.4   0.0   0.0  129   4048  34180    0    0    0 499.99 
21:41:03  99.7   0.0   0.3   0.0   0.0  129   3966  34138    0    0    0 498.46 
21:41:04  99.6   0.0   0.4   0.0   0.0  129   4062  34514    0    0    0 498.39 
21:41:04  99.8   0.0   0.2   0.0   0.0  129   4264  33934    0    0    0 498.89 
21:41:05  99.7   0.0   0.3   0.0   0.0  129   3948  34078    0    0    0 498.30 
21:41:05  99.4   0.0   0.6   0.0   0.0  129   4478  34502    0    0    0 495.96 
21:41:06  99.7   0.0   0.3   0.0   0.0  129   3880  33986    0    0    0 500.51 
21:41:06  99.6   0.0   0.4   0.0   0.0  129   4008  34158    0    0    0 499.40 
21:41:07  99.8   0.0   0.2   0.0   0.0  129   4072  34186    0    0    0 498.40 
21:41:07  99.7   0.0   0.3   0.0   0.0  129   3994  34126    0    0    0 498.30 
21:41:08  99.8   0.0   0.2   0.0   0.0  129   4094  34122    0    0    0 498.18 
21:41:08  99.6   0.0   0.4   0.0   0.0  129   4280  34154    0    0    0 498.91 
21:41:09  99.6   0.0   0.4   0.0   0.0  129   4010  34166    0    0    0 499.06 
21:41:09  99.7   0.0   0.3   0.0   0.0  129   3934  34140    0    0    0 497.59 
21:41:10  99.6   0.0   0.4   0.0   0.0  129   5000  34646    0    0    0 499.29 
21:41:10  99.8   0.0   0.2   0.0   0.0  129   4144  34506    0    0    0 497.65 
21:41:11  99.7   0.0   0.3   0.0   0.0  129   3652  33708    0    0    0 499.53 
21:41:11  99.7   0.0   0.3   0.0   0.0  130   4052  34156    0    0    0 496.79 
21:41:12  99.8   0.0   0.2   0.0   0.0  129   3994  34090    0    0    0 500.58 
21:41:12  99.5   0.0   0.5   0.0   0.0  129   4262  34174    0    0    0 498.61 
21:41:13  99.6   0.0   0.4   0.0   0.0  129   4024  34132    0    0    0 498.93 
21:41:13  99.8   0.0   0.2   0.0   0.0  129   3900  34196    0    0    0 496.96 
21:41:14  99.8   0.0   0.2   0.0   0.0  129   4114  34188    0    0    0 499.92 
21:41:14  99.7   0.0   0.3   0.0   0.0  129   3774  34050    0    0    0 498.32 
21:41:15  99.8   0.0   0.2   0.0   0.0  129   3988  34178    0    0    0 498.77 
21:41:15  99.7   0.0   0.3   0.0   0.0  129   3864  34344    0    0    0 497.83 
21:41:16  99.8   0.0   0.2   0.0   0.0  129   4592  34168    0    0    0 499.23 
21:41:16  99.7   0.0   0.3   0.0   0.0  129   4408  34222    0    0    0 498.73 
21:41:17  99.7   0.0   0.3   0.0   0.0  130   3784  34022    0    0    0 497.18 
21:41:17  99.7   0.0   0.3   0.0   0.0  130   4008  34124    0    0    0 499.94 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   3996  34140    0    0    0 498.67 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   3906  34116    0    0    0 498.39 
21:41:19  99.7   0.0   0.3   0.0   0.0  129   3946  34172    0    0    0 498.84 
21:41:19  99.7   0.0   0.3   0.0   0.0  129   3910  34106    0    0    0 497.51 
21:41:20  99.7   0.0   0.3   0.0   0.0  129   4052  34130    0    0    0 499.72 
21:41:20  99.7   0.0   0.3   0.0   0.0  129   4212  34098    0    0    0 498.10 
21:41:21  99.6   0.0   0.4   0.0   0.0  129   3876  34078    0    0    0 498.79 
21:41:21  99.8   0.0   0.2   0.0   0.0  130   3906  34134    0    0    0 498.92 
21:41:22  99.6   0.0   0.4   0.0   0.0  129   3836  34056    0    0    0 496.81 
21:41:22  99.7   0.0   0.3   0.0   0.0  129   4042  34228    0    0    0 500.01 
21:41:23  99.9   0.0   0.1   0.0   0.0  129   3758  34050    0    0    0 498.61 
21:41:23  99.8   0.0   0.2   0.0   0.0  129   3960  34150    0    0    0 498.66 
21:41:24  99.7   0.0   0.3   0.0   0.0  130   4038  34128    0    0    0 498.83 
21:41:24  99.8   0.0   0.2   0.0   0.0  129   4202  34172    0    0    0 498.09 
21:41:25  99.5   0.0   0.5   0.0   0.0  129   4240  34260    0    0    0 498.36 
21:41:25  99.7   0.0   0.3   0.0   0.0  129   3946  34152    0    0    0 499.17 
21:41:26  99.8   0.0   0.2   0.0   0.0  129   4324  34328    0    0    0 497.52 
21:41:26  99.7   0.0   0.3   0.0   0.0  129   4132  34214    0    0    0 499.20 
21:41:27  99.7   0.0   0.3   0.0   0.0  129   3780  34048    0    0    0 498.18 
21:41:27  99.8   0.0   0.2   0.0   0.0  129   4038  34222    0    0    0 496.12 
21:41:28  99.7   0.0   0.3   0.0   0.0  129   3872  33936    0    0    0 500.22 
21:41:28  99.8   0.0   0.2   0.0   0.0  129   4274  34166    0    0    0 498.78 
21:41:29  99.8   0.0   0.2   0.0   0.0  129   3782  34054    0    0    0 499.65 
21:41:29  99.7   0.0   0.3   0.0   0.0  129   4024  34246    0    0    0 498.65 
21:41:30  99.7   0.0   0.3   0.0   0.0  129   3838  34096    0    0    0 498.84 
21:41:30  99.8   0.0   0.2   0.0   0.0  129   3912  34124    0    0    0 498.64 
21:41:31  99.9   0.0   0.1   0.0   0.0  129   3934  34174    0    0    0 497.10 
21:41:31  99.8   0.0   0.2   0.0   0.0  129   3752  34204    0    0    0 498.55 
21:41:32  99.7   0.0   0.3   0.0   0.0  129   4128  34042    0    0    0 499.43 
21:41:32  99.7   0.0   0.3   0.0   0.0  129   4124  34076    0    0    0 498.71 
21:41:33  99.7   0.0   0.3   0.0   0.0  129   4010  34116    0    0    0 498.73 
21:41:33  99.8   0.0   0.2   0.0   0.0  133   3836  34100    0    0    0 497.24 
21:41:34  99.9   0.0   0.1   0.0   0.0  129   3932  34130    0    0    0 499.58 
21:41:34  99.8   0.0   0.2   0.0   0.0  129   4144  34288    0    0    0 499.11 
21:41:35  99.8   0.0   0.2   0.0   0.0  129   3660  34002    0    0    0 498.55 
21:41:35  99.7   0.0   0.3   0.0   0.0  129   3966  34394    0    0    0 497.49 
21:41:36  99.8   0.0   0.2   0.0   0.0  129   4066  33842    0    0    0 499.51 
21:41:36  99.8   0.0   0.2   0.0   0.0  129   4728  34378    0    0    0 498.66 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   4022  34224    0    0    0 497.84 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   3840  34004    0    0    0 499.83 
21:41:38  99.7   0.0   0.3   0.0   0.0  129   4034  34152    0    0    0 497.24 
21:41:38  99.7   0.0   0.3   0.0   0.0  129   3804  34068    0    0    0 498.37 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   3864  34094    0    0    0 499.68 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   3970  34276    0    0    0 498.80 
21:41:40  99.7   0.0   0.3   0.0   0.0  129   4202  34232    0    0    0 498.62 
21:41:40  99.8   0.0   0.2   0.0   0.0  129   3984  34218    0    0    0 498.00 
21:41:41  99.6   0.0   0.4   0.0   0.0  129   4084  34000    0    0    0 498.84 
21:41:41  99.8   0.0   0.2   0.0   0.0  129   3656  34028    0    0    0 497.88 
21:41:42  99.7   0.0   0.3   0.0   0.0  129   3980  34162    0    0    0 499.20 
21:41:42  99.8   0.0   0.2   0.0   0.0  129   3966  34146    0    0    0 499.02 
21:41:43  99.8   0.0   0.2   0.0   0.0  129   3644  34016    0    0    0 498.62 
21:41:43  99.9   0.0   0.1   0.0   0.0  129   4050  34324    0    0    0 496.58 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   3760  33906    0    0    0 500.81 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   4320  34142    0    0    0 497.59 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3884  34158    0    0    0 499.08 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3900  34100    0    0    0 489.53 
21:41:46  99.9   0.0   0.1   0.0   0.0  129   3728  34064    0    0    0 507.87 
21:41:46  99.8   0.0   0.2   0.0   0.0  129   4436  34514    0    0    0 497.64 
21:41:47   3.2   0.0  68.4  28.4   0.0    1  97450  46374    0    0  130 375.53 
21:41:47   0.4   0.0   0.4  99.2   0.0    1  87620  22550    8    8  133 227.73 
21:41:48   6.1   0.0  51.0  42.9   0.0    7 117078  48404  131  132    2 411.50 
21:41:48   0.3   0.0  66.0  33.7   0.0  124 163810  65942    0    0    0 374.01 
21:41:49   0.2   0.0  50.7  49.1   0.0    6 218780  71138    0    0    0 339.94 
21:41:49   0.2   0.0   0.7  99.1   0.0    1 221312  56546    0    0    0 257.71 
21:41:50   0.2   0.0   1.0  98.8   0.0    6 224052  49050    0    0    0 253.13 
21:41:50   0.3   0.0   1.6  98.2   0.0    2 218296  50724    1    0    0 266.16 
21:41:51   0.1   0.0   1.3  98.6   0.0    4 128526  44166   27    0    0 265.91 
21:41:51   6.3   0.0  26.1  67.6   0.0  130 126302  45320  100    0    2 328.86 
21:41:52   0.9   0.0  98.9   0.2   0.0  130   6432  34834    0    0    0 407.27 
21:41:52  30.6   0.0  69.1   0.3   0.0  129  19526  39254    0    0    0 454.60 
21:41:53  87.3   0.0  12.7   0.0   0.0  129  13090  36490    0    0    0 527.47 
21:41:53  64.8   0.0  29.2   6.0   0.0  129 146278  55882    0    0    0 500.18 
21:41:54  97.9   0.0   2.1   0.0   0.0  130   4616  34358    0    0    0 530.72 
21:41:54  98.8   0.0   1.2   0.0   0.0  129   4272  34376    0    0    0 509.62 
21:41:55  99.4   0.0   0.6   0.0   0.0  129   4074  34084    0    0    0 500.16 
21:41:55  99.0   0.0   1.0   0.0   0.0  129   4148  34226    0    0    0 498.58 
21:41:56  98.9   0.0   1.1   0.0   0.0  129   4352  34228    0    0    0 497.28 
21:41:56  99.6   0.0   0.4   0.0   0.0  129   4328  34144    0    0    0 499.46 
21:41:57  98.5   0.0   1.5   0.0   0.0  130   4764  34440    0    0    0 498.21 
21:41:57  99.3   0.0   0.7   0.0   0.0  129   3856  34064    0    0    0 499.09 
21:41:58  99.0   0.0   1.0   0.0   0.0  129   4094  34170    0    0    0 497.44 
21:41:58  99.0   0.0   1.0   0.0   0.0  129   4092  34174    0    0    0 499.30 
21:41:59  99.6   0.0   0.4   0.0   0.0  129   3952  34102    0    0    0 499.29 
21:41:59  99.1   0.0   0.9   0.0   0.0  129   4310  34320    0    0    0 497.06 
21:42:00  99.5   0.0   0.5   0.0   0.0  129   4730  34452    0    0    0 498.55 
21:42:00  99.6   0.0   0.4   0.0   0.0  129   4254  34130    0    0    0 499.76 
21:42:01  99.4   0.0   0.6   0.0   0.0  129   4028  34112    0    0    0 498.24 
21:42:01  99.4   0.0   0.6   0.0   0.0  129   3980  34146    0    0    0 497.65 
21:42:02  99.6   0.0   0.4   0.0   0.0  129   3922  34116    0    0    0 499.99 
21:42:02  99.2   0.0   0.8   0.0   0.0  129   4022  34154    0    0    0 498.95 
21:42:03  99.7   0.0   0.3   0.0   0.0  129   3806  34096    0    0    0 497.25 
21:42:03  99.5   0.0   0.5   0.0   0.0  129   3926  34080    0    0    0 498.63 
21:42:04  99.5   0.0   0.5   0.0   0.0  129   4178  34144    0    0    0 499.91 
21:42:04  99.7   0.0   0.3   0.0   0.0  130   4314  34422    0    0    0 497.60 
21:42:05  99.5   0.0   0.5   0.0   0.0  129   4020  33884    0    0    0 499.00 
21:42:05  99.6   0.0   0.4   0.0   0.0  130   3940  34134    0    0    0 499.08 
21:42:06  99.7   0.0   0.3   0.0   0.0  129   3942  34074    0    0    0 498.25 
21:42:06  99.4   0.0   0.6   0.0   0.0  129   3914  34100    0    0    0 498.96 
21:42:07  99.4   0.0   0.6   0.0   0.0  129   4434  34364    0    0    0 497.57 
21:42:07  99.7   0.0   0.3   0.0   0.0  129   4006  34142    0    0    0 498.60 
21:42:08  99.5   0.0   0.5   0.0   0.0  129   4030  34062    0    0    0 498.96 
21:42:08  99.6   0.0   0.4   0.0   0.0  131   4214  34090    0    0    0 497.91 
21:42:09  99.7   0.0   0.3   0.0   0.0  129   4126  34180    0    0    0 499.44 
21:42:09  99.5   0.0   0.5   0.0   0.0  129   3804  34056    0    0    0 499.06 
