Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1374   1034    0    0    0 188.83 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1664   1046    0    0    0 188.85 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1174    828    0    0    0 188.20 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1546    996    0    0    0 188.72 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1198    748    0    0    0 187.63 
08:24:24   0.0   0.0   0.0  99.9   0.0    1   1268    816    0    0    0 188.14 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1198    804    0    0    0 188.03 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1238    850    0    0    0 187.80 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1318   1068    0    0    0 188.45 
08:24:26   0.0   0.0   0.0 100.0   0.0    1   1698   1262    0    0    0 188.75 
08:24:26   0.0   0.0   0.0  99.9   0.0    1   2716   3890    2    1    2 191.43 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1286   1168    0    0    0 188.69 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 187.32 
08:24:28   0.2   0.0   0.0  99.8   0.0    2   2142   2206    1    1    1 192.76 
08:24:28   0.3   0.0   1.0  98.8   0.0    3  21140   6812   12   15    4 215.23 
08:24:29   0.2   0.0   0.4  99.4   0.0    3  23238   8956    2    0    0 204.95 
08:24:29   1.4   0.0   0.2  98.4   0.0    3   2436   2024    0    0    0 207.35 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   2660   2612    0    0    0 209.71 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   1736   2236    0    0    0 206.94 
08:24:31   1.5   0.0   0.0  98.4   0.0    3   1360   1816    0    0    0 205.88 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1298   1696    0    0    0 205.48 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1642   1874    0    0    0 205.14 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1274   1570    0    0    0 204.72 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1342   1806    0    0    0 205.91 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1398   1638    0    0    0 205.24 
08:24:34   1.6   0.0   0.0  98.4   0.0    3   1754   1974    0    0    0 207.97 
08:24:34   0.8   0.0   0.1  99.1   0.0    1   4316   1960    0    0    8 199.22 
08:24:35   0.0   0.0   0.0  99.9   0.0    1   1296    956    0    0    0 188.32 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1232   1016    0    0    0 188.99 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 188.36 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1198    786    0    0    0 187.65 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1274    940    0    0    0 188.34 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1484   1372    0    0    0 189.14 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1666   1210    0    0    0 188.56 
08:24:38   0.0   0.0   0.0  99.9   0.0    1   1212    756    0    0    0 188.68 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1444    934    0    0    0 187.70 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1220    814    0    0    0 187.38 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1432    804    0    0    0 187.53 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1230    840    0    0    0 187.46 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1292    842    0    0    0 187.43 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1358   1024    0    0    0 187.93 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1708   1188    0    0    0 188.33 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 187.35 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1326    972    0    0    0 187.37 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1246    804    0    0    0 187.65 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1294    922    0    0    0 187.65 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1202    936    0    0    0 187.30 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1352    924    0    0    0 187.72 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1334    958    0    0    0 187.75 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1676   1092    0    0    0 187.99 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1220    838    0    0    0 187.40 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1272    820    0    0    0 187.58 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 187.37 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1330    912    0    0    0 187.57 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1232    748    0    0    0 187.42 
08:24:49   0.0   0.0   0.0 100.0   0.0    1   1278    872    0    0    0 187.19 
08:24:49   0.0   0.0   0.0  99.9   0.0    1   1466   1028    0    0    0 187.93 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1886   1142    0    0    0 187.99 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1182    754    0    0    0 187.40 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1298    792    0    0    0 187.37 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1246    856    0    0    0 187.53 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1270    858    0    0    0 187.37 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1268   1078    0    0    0 187.31 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1338    878    0    0    0 187.80 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1346    896    0    0    0 187.41 
08:24:54   0.0   0.0   0.0 100.0   0.0    1   1716   1262    0    0    0 188.08 
08:24:54   0.2   0.0   0.1  99.7   0.0    2   2022   3122    1    1    1 194.45 
08:24:55   0.2   0.0   0.8  98.9   0.0    3  21008   8374   12   15    4 217.96 
08:24:55   0.3   0.0   0.4  99.3   0.0    3  23638   8794    2    0    0 205.09 
08:24:56   1.5   0.0   0.0  98.4   0.0    3   1402   1594    0    0    0 205.29 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1282   1684    0    0    0 205.25 
08:24:57   1.5   0.0   0.0  98.5   0.0    3   1378   1786    0    0    0 205.86 
08:24:57   1.6   0.0   0.0  98.4   0.0    3   1446   1734    0    0    0 205.44 
08:24:58   1.5   0.0   0.0  98.4   0.0    3   1746   1848    0    0    0 207.48 
08:24:58   1.6   0.0   0.0  98.4   0.0    3   1304   1718    0    0    0 205.10 
08:24:59   1.5   0.0   0.0  98.4   0.0    3   1356   1680    0    0    0 204.98 
08:24:59   1.6   0.0   0.0  98.4   0.0    3   1314   1622    0    0    0 204.64 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1900   1670    0    0    0 205.16 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1268   1700    0    0    0 204.87 
08:25:01   0.2   0.0   0.1  99.7   0.0    1   4474   1848    0    0    8 193.83 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1388    942    0    0    0 188.47 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1696   1380    0    0    0 188.98 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1244    810    0    0    0 188.05 
08:25:03   0.0   0.0   0.0 100.0   0.0    1   1398   1048    0    0    0 187.88 
08:25:03   0.0   0.0   0.0  99.9   0.0    1   1258    900    0    0    0 188.55 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1338    990    0    0    0 188.32 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1212    868    0    0    0 188.31 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1418    878    0    0    0 188.79 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1326   1112    0    0    0 188.69 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1760   1330    0    0    0 188.04 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1220    896    0    0    0 188.33 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1294    958    0    0    0 188.05 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1250    784    0    0    0 188.16 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1414   1356    0    0    0 188.23 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1224    804    0    0    0 188.40 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1354    906    0    0    0 188.50 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1338    970    0    0    0 188.35 
08:25:10   0.0   0.0   0.0  99.9   0.0    1   2012   1252    0    0    0 188.31 
08:25:10   0.0   0.0   0.0 100.0   0.0    1   1254    858    0    0    0 187.49 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1332    870    0    0    0 187.76 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1274    916    0    0    0 188.53 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1314    822    0    0    0 187.92 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 188.19 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1328    908    0    0    0 187.64 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1386   1080    0    0    0 188.02 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1710   1198    0    0    0 188.18 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1220    790    0    0    0 188.27 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 188.51 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1250    836    0    0    0 187.54 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1308    912    0    0    0 188.05 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1222    900    0    0    0 187.60 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1400   1006    0    0    0 187.93 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1358    940    0    0    0 188.51 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1718   1216    0    0    0 188.66 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 188.33 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1310    928    0    0    0 188.10 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1222    764    0    0    0 187.73 
08:25:20   0.0   0.0   0.0 100.0   0.0    1   1458    862    0    0    0 188.01 
08:25:20   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 187.86 
08:25:21   0.5   0.0   0.3  99.3   0.0    2  14654   4994    8    8    3 202.29 
08:25:21   0.3   0.0   1.0  98.7   0.0    4  43236  13516    8   13    2 215.56 
08:25:22   2.8   0.0   0.5  96.7   0.0    5  12652   7454    5    0    1 232.71 
08:25:22   3.3   0.0   0.0  96.6   0.0    5   6488   4082    2    0    3 231.01 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1608   3028    0    0    0 223.30 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1398   2786    0    0    0 221.51 
08:25:24   3.1   0.0   0.0  96.9   0.0    5   1424   2724    0    0    0 221.72 
08:25:24   1.8   0.0   0.1  98.1   0.0    1   6482   3468    0    0   12 211.04 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1382    984    0    0    0 188.84 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1390   1082    0    0    0 188.51 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1858   1466    0    0    0 189.23 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1248    828    0    0    0 188.08 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1362    896    0    0    0 187.68 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 188.09 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1366    930    0    0    0 188.70 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1460   1312    0    0    0 188.14 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1348    852    0    0    0 188.56 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1398    972    0    0    0 188.29 
08:25:30   0.0   0.0   0.0 100.0   0.0    2   2336   1462    0    0    0 189.41 
08:25:30   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 188.10 
08:25:31   0.0   0.0   0.0  99.9   0.0    1   1378    944    0    0    0 188.21 
08:25:31   0.0   0.0   0.0 100.0   0.0    1   1448    902    0    0    0 188.99 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   1326    914    0    0    0 187.88 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   1274    882    0    0    0 188.33 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   2188   2360    1    1    1 190.00 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   1420   1114    0    0    0 188.62 
08:25:34   0.0   0.0   0.0 100.0   0.0    1   1734   1356    0    0    0 189.01 
08:25:34   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 187.95 
08:25:35   0.0   0.0   0.0 100.0   0.0    2   1362   1048    0    0    0 188.41 
08:25:35   0.0   0.0   0.0 100.0   0.0    1   1308    946    0    0    0 188.43 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1360    898    0    0    0 187.80 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1266   1204    0    0    0 188.75 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1328    844    0    0    0 188.19 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1428   1062    0    0    0 188.27 
08:25:38   0.0   0.0   0.0 100.0   0.0    1   1702   1258    0    0    0 188.83 
08:25:38   0.0   0.0   0.0 100.0   0.0    1   1304    932    0    0    0 187.93 
08:25:39   0.0   0.0   0.0  99.9   0.0    1   1386    952    0    0    0 188.12 
08:25:39   0.0   0.0   0.0 100.0   0.0    1   1256    876    0    0    0 187.80 
08:25:40   0.0   0.0   0.1  99.9   0.0    1   3030   3428    2    1    2 190.41 
08:25:40   0.0   0.0   0.0 100.0   0.0    1   1268    888    0    0    0 187.79 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1334    962    0    0    0 188.18 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1778   1548    1    0    0 189.70 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1750   1250    0    0    0 188.25 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1244    918    0    0    0 187.52 
08:25:43   0.0   0.0   0.0 100.0   0.0    1   1362    952    0    0    0 188.05 
08:25:43   0.0   0.0   0.0 100.0   0.0    1   1274    916    0    0    0 188.46 
08:25:44   0.0   0.0   0.0  99.9   0.0    1   1458   1032    0    0    0 188.04 
08:25:44   0.0   0.0   0.0 100.0   0.0    1   1270    842    0    0    0 188.03 
08:25:45   0.0   0.0   0.0 100.0   0.0    1   1358    968    0    0    0 188.32 
08:25:45   0.0   0.0   0.0 100.0   0.0    1   1390   1052    0    0    0 187.87 
08:25:46   0.0   0.0   0.0 100.0   0.0    1   1722   1430    0    0    0 189.32 
08:25:46   0.0   0.0   0.0 100.0   0.0    1   1236    858    0    0    0 189.09 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1364    938    0    0    0 188.30 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1254    832    0    0    0 187.91 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1320    794    0    0    0 188.28 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1272    886    0    0    0 187.49 
08:25:49   0.0   0.0   0.0 100.0   0.0    1   1452    988    0    0    0 187.93 
08:25:49   0.2   0.0   0.1  99.7   0.0    2   2350   2578    1    1    2 194.67 
08:25:50   0.4   0.0   0.9  98.7   0.0    1  41454  12032   14   19    4 218.31 
08:25:50   1.2   0.0   0.5  98.3   0.0    5  25432   9834    4    0    0 216.26 
08:25:51   3.1   0.0   0.0  96.8   0.0    5   1564   2950    0    0    0 222.91 
08:25:51   3.1   0.0   0.0  96.8   0.0    5   1440   2732    0    0    0 222.30 
08:25:52   3.1   0.0   0.0  96.9   0.0    5   1512   2768    0    0    0 222.46 
08:25:52   3.1   0.0   0.0  96.9   0.0    5   1362   2736    0    0    0 222.22 
08:25:53   3.0   0.0   0.1  96.9   0.0    1   3302   3068    0    0    4 222.20 
08:25:53   0.0   0.0   0.0 100.0   0.0    1   4928   2066    0    0    8 190.40 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1822   1512    0    0    0 189.43 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1230    856    0    0    0 187.56 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1398    948    0    0    0 187.98 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1274    882    0    0    0 188.56 
08:25:56   0.0   0.0   0.0 100.0   0.0    1   1358   1010    0    0    0 188.51 
08:25:56   0.0   0.0   0.0  99.9   0.0    1   1296    866    0    0    0 188.02 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1350    866    0    0    0 188.03 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1404    970    0    0    0 188.48 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1758   1362    0    0    0 188.66 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1296    850    0    0    0 188.05 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1444   1066    0    0    0 188.31 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1328   1056    0    0    0 188.07 
08:26:00   0.1   0.0   0.0  99.9   0.0    1   2040   1060    0    0    0 188.45 
08:26:00   0.0   0.0   0.0 100.0   0.0    1   1276    944    0    0    0 187.71 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1396    964    0    0    0 188.38 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1440    954    0    0    0 188.58 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1732   1456    0    0    0 189.05 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 188.34 
08:26:03   0.0   0.0   0.0 100.0   0.0    1   1438    986    0    0    0 188.23 
08:26:03   0.0   0.0   0.0 100.0   0.0    1   1304    860    0    0    0 188.24 
08:26:04   0.0   0.0   0.0  99.9   0.0    1   1374    922    0    0    0 188.01 
08:26:04   0.0   0.0   0.0 100.0   0.0    1   1608   1332    0    0    0 188.41 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1362    844    0    0    0 188.40 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 188.23 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1758   1328    0    0    0 188.71 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 188.53 
08:26:07   0.0   0.0   0.0 100.0   0.0    1   1366    916    0    0    0 187.72 
08:26:07   0.0   0.0   0.0 100.0   0.0    1   1330    950    0    0    0 187.96 
08:26:08   0.0   0.0   0.0  99.9   0.0    1   1330    900    0    0    0 188.18 
08:26:08   0.3   0.0   0.5  99.2   0.0    1  27384   4252    8    8    8 195.54 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1412    936    0    0    0 188.14 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1478   1144    0    0    0 188.61 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   2066   1416    0    0    0 189.35 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   1294    932    0    0    0 187.56 
