Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:13:55   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 189.24 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    944    554    0    0    0 189.67 
19:13:56   0.0   0.0   0.0 100.0   0.0    1   1010    620    0    0    0 184.12 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    664    350    0    0    0 188.17 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    660    376    0    0    0 188.74 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    664    342    0    0    0 185.46 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    634    324    0    0    0 188.39 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    654    340    0    0    0 188.78 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    684    328    0    0    0 190.21 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   2288    976    0    0    0 184.81 
19:14:00   0.0   0.0   0.0 100.0   0.0    1    918    480    0    0    0 184.11 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    656    336    0    0    0 186.30 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 189.83 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    826    554    0    0    0 187.05 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    642    344    0    0    0 189.20 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    648    334    0    0    0 188.88 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    652    374    0    0    0 185.68 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    942    464    0    0    0 188.80 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    908    488    0    0    0 184.19 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    660    364    0    0    0 186.42 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    652    354    0    0    0 191.03 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    676    332    0    0    0 188.03 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    670    328    0    0    0 186.14 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 185.16 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    636    392    0    0    0 183.98 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 185.15 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    916    476    0    0    0 185.45 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    650    320    0    0    0 187.10 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    676    354    0    0    0 186.14 
19:14:10   0.0   0.0   0.0 100.0   0.0    1   1744    806    0    0    0 186.69 
19:14:10   0.3   0.0   0.2  99.5   0.0    2  10256   2456   11   12    5 194.89 
19:14:11   0.1   0.0   0.9  99.0   0.0    1  17304   6068    2    2    0 203.48 
19:14:11   0.8   0.0   0.3  98.9   0.0    3  11890   3562    2    0    0 196.92 
19:14:12   0.6   0.0   1.0  98.4   0.0    3   1254   1466    0    0    0 202.46 
19:14:12   1.2   0.0   0.3  98.4   0.0    3   1078   1196    0    0    0 203.60 
19:14:13   1.0   0.0   0.5  98.5   0.0    3  12104   2790  126    0    0 205.96 
19:14:13   1.1   0.0   0.5  98.4   0.0    3   2862   1274    0    0    0 198.36 
19:14:14   1.5   0.0   0.1  98.4   0.0    3    814   1168    0    0    0 197.38 
19:14:14   1.3   0.0   0.3  98.4   0.0    3    754   1060    0    0    0 207.31 
19:14:15   1.4   0.0   0.2  98.4   0.0    3    808   1092    0    0    0 209.38 
19:14:15   1.3   0.0   0.3  98.4   0.0    3    720   1078    0    0    0 207.45 
19:14:16   0.8   0.0   0.7  98.5   0.0    1   6144   9974    0    0  134 217.76 
19:14:16   0.0   0.0   0.0 100.0   0.0    1    980    840    0    0    0 183.76 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    984    682    0    0    0 184.90 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    712    386    0    0    0 184.26 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    690    362    0    0    0 185.95 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    680    336    0    0    0 189.70 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    672    334    0    0    0 186.93 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    696    350    0    0    0 188.13 
19:14:20   0.0   0.0   0.0 100.0   0.0    1   1098    530    0    0    0 188.16 
19:14:20   0.0   0.0   0.0 100.0   0.0    1    940    496    0    0    0 185.14 
19:14:21   0.0   0.0   0.0 100.0   0.0    1   1162    394    0    0    0 187.91 
19:14:21   0.0   0.0   0.0 100.0   0.0    1    716    336    0    0    0 184.88 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    708    378    0    0    0 189.18 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    728    462    0    0    0 186.19 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    688    370    0    0    0 185.74 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    680    348    0    0    0 186.31 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    952    504    0    0    0 187.83 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    932    546    0    0    0 184.48 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    846    422    0    0    0 186.97 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    684    338    0    0    0 186.57 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    708    384    0    0    0 186.53 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    702    400    0    0    0 186.19 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    662    332    0    0    0 187.84 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    778    460    0    0    0 185.15 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    954    534    0    0    0 184.85 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    940    496    0    0    0 183.93 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    684    346    0    0    0 188.22 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    704    342    0    0    0 188.17 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 186.53 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    676    340    0    0    0 188.43 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    676    326    0    0    0 185.52 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    716    358    0    0    0 186.58 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 185.61 
19:14:32   0.0   0.0   0.0 100.0   0.0    1   1058    650    0    0    0 183.46 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 188.01 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    668    394    0    0    0 191.19 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    856    454    0    0    0 186.42 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    660    332    0    0    0 186.11 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    688    340    0    0    0 185.74 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    652    336    0    0    0 187.61 
19:14:36   0.0   0.0   0.0 100.0   0.0    2   1028    496    0    0    0 187.14 
19:14:36   0.4   0.0   0.5  99.1   0.0    3  16194   4072   13   14    5 203.38 
19:14:37   0.1   0.0   0.6  99.4   0.0    2  18792   6328    0    0    0 193.82 
19:14:37   1.0   0.0   0.5  98.5   0.0    3   5792   2224    2    0    0 200.99 
19:14:38   0.7   0.0   0.8  98.4   0.0    3    876   1508    0    0    0 202.58 
19:14:38   1.3   0.0   0.3  98.4   0.0    3    792    952    0    0    0 201.75 
19:14:39   0.9   0.0   0.6  98.4   0.0    3  16408   3006  126    0    0 207.21 
19:14:39   1.4   0.0   0.2  98.4   0.0    3    752   1000    0    0    0 197.57 
19:14:40   1.3   0.0   0.3  98.4   0.0    3   1192   1246    0    0    0 201.63 
19:14:40   1.5   0.0   0.1  98.4   0.0    3   1046   1148    0    0    0 211.88 
19:14:41   1.3   0.0   0.3  98.4   0.0    3    802   1100    0    0    0 209.76 
19:14:41   1.4   0.0   0.2  98.5   0.0    3    730   1036    0    0    0 209.60 
19:14:42   0.4   0.0   1.7  97.8   0.0    1   5688   9662    0    0  134 209.40 
19:14:42   0.0   0.0   0.0 100.0   0.0    1    816    360    0    0    0 184.90 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 188.12 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    668    358    0    0    0 188.97 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    974    556    0    0    0 187.56 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    980    660    0    0    0 183.74 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    710    386    0    0    0 188.71 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    672    356    0    0    0 189.11 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    726    400    0    0    0 189.55 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    718    388    0    0    0 186.98 
19:14:47   0.0   0.0   0.0 100.0   0.0    1   1202    400    0    0    0 187.53 
19:14:47   0.0   0.0   0.0 100.0   0.0    1    664    346    0    0    0 188.84 
19:14:48   0.0   0.0   0.0 100.0   0.0    1   1002    590    0    0    0 184.13 
19:14:48   0.0   0.0   0.0 100.0   0.0    1   1020    602    0    0    0 182.49 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    724    398    0    0    0 187.99 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    686    360    0    0    0 188.63 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    868    416    0    0    0 189.16 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    718    366    0    0    0 189.69 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    682    346    0    0    0 188.75 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    666    388    0    0    0 190.28 
19:14:52   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 189.98 
19:14:52   0.0   0.0   0.0 100.0   0.0    1    984    620    0    0    0 184.81 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    732    416    0    0    0 190.20 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    682    394    0    0    0 185.51 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    742    432    0    0    0 185.81 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    748    416    0    0    0 188.54 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    720    414    0    0    0 187.69 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 189.42 
19:14:56   0.0   0.0   0.0 100.0   0.0    1    958    506    0    0    0 189.08 
19:14:56   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 184.15 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 186.90 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    674    386    0    0    0 186.82 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    728    412    0    0    0 189.10 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    740    382    0    0    0 189.01 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    704    384    0    0    0 188.41 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    680    350    0    0    0 188.84 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1544    616    0    0    0 189.52 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1014    570    0    0    0 187.22 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    802    436    0    0    1 184.72 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    688    380    0    0    0 188.61 
19:15:02   0.3   0.0   0.0  99.7   0.0    2   1220    878    1    1    1 194.35 
19:15:02   0.2   0.0   0.9  98.9   0.0    1  16108   5264   12   13    4 208.77 
19:15:03   0.4   0.0   0.3  99.4   0.0    3  23362   7646    2    0    0 195.73 
19:15:03   0.7   0.0   0.8  98.4   0.0    3   1052   1348    0    0    0 200.89 
19:15:04   1.1   0.0   0.4  98.4   0.0    3   1212   1362    0    0    0 203.94 
19:15:04   1.2   0.0   0.4  98.4   0.0    3  11634   1836  126    0    0 205.20 
19:15:05   1.0   0.0   0.4  98.6   0.0    3   5626   2362    0    0    0 201.73 
19:15:05   1.5   0.0   0.0  98.4   0.0    3    776   1104    0    0    0 197.64 
19:15:06   1.3   0.0   0.3  98.5   0.0    3    886   1096    0    0    0 207.35 
19:15:06   1.4   0.0   0.1  98.4   0.0    3   1062   1448    1    0    0 211.87 
19:15:07   1.3   0.0   0.3  98.4   0.0    3    806   1052    0    0    0 207.76 
19:15:07   1.1   0.0   0.8  98.2   0.0    2   4908   9090    0    0  129 219.53 
19:15:08   0.0   0.0   0.0 100.0   0.0    1   1602   1366    0    0    5 189.40 
19:15:08   0.0   0.0   0.0 100.0   0.0    1   1450   1030    0    0    0 185.62 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    728    384    0    0    0 189.62 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    762    392    0    0    0 187.72 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   2456   1014    0    0    0 189.31 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   1036    504    0    0    0 185.11 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    712    382    0    0    0 191.99 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    746    372    0    0    0 186.47 
19:15:12   0.0   0.0   0.0 100.0   0.0    1   1122    610    0    0    0 187.04 
19:15:12   0.0   0.0   0.0 100.0   0.0    1   1438    698    0    0    0 184.18 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    746    456    0    0    0 188.27 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 186.17 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    950    488    0    0    0 189.30 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    692    388    0    0    0 189.39 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    798    458    0    0    0 188.50 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    704    412    0    0    0 189.07 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 186.57 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1286   1206    0    0    0 185.09 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    726    440    0    0    0 189.74 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    732    416    0    0    0 187.07 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    774    442    0    0    0 187.97 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    720    418    0    0    0 185.25 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    726    404    0    0    0 187.93 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    740    446    0    0    0 187.90 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   8044   1890    4    4    4 186.27 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 185.76 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    710    352    0    0    0 185.39 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    750    376    0    0    0 183.54 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    876    444    0    0    1 189.01 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    712    374    0    0    0 189.87 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    734    398    0    0    0 184.50 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    740    396    0    0    0 186.70 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1180    744    0    0    0 187.34 
19:15:24   0.0   0.0   0.0 100.0   0.0    1    988    572    0    0    0 184.37 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    718    416    0    0    0 186.01 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    754    382    0    0    0 189.41 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    732    386    0    0    0 187.82 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 188.89 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    714    382    0    0    0 186.10 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    740    372    0    0    0 188.31 
19:15:28   0.4   0.0   0.3  99.3   0.0    3  16858   5022   13   14    5 206.83 
19:15:28   0.0   0.0   0.8  99.1   0.0    1  15856   6320    0    0    0 197.69 
19:15:29   1.0   0.0   0.4  98.7   0.0    3   9196   3012    2    0    0 200.22 
19:15:29   0.6   0.0   1.0  98.4   0.0    3    938   1336    0    0    0 201.31 
19:15:30   1.3   0.0   0.3  98.4   0.0    3   1046   1224    0    0    0 203.32 
19:15:30   1.0   0.0   0.5  98.6   0.0    3  16860   3094  126    0    0 207.69 
19:15:31   1.3   0.0   0.2  98.4   0.0    3    988    966    0    0    0 197.51 
19:15:31   1.3   0.0   0.2  98.4   0.0    3    866   1082    0    0    0 198.68 
19:15:32   1.4   0.0   0.1  98.4   0.0    3   1124   1160    0    0    0 211.18 
19:15:32   1.4   0.0   0.1  98.4   0.0    3   1072   1170    0    0    0 211.06 
19:15:33   1.3   0.0   0.3  98.4   0.0    3    852   1052    0    0    0 208.93 
19:15:33   0.6   0.0   0.8  98.6   0.0    1   5766   9904    0    0  134 212.32 
19:15:34   0.0   0.0   0.0 100.0   0.0    1   1156    556    0    0    0 187.57 
19:15:34   0.0   0.0   0.0 100.0   0.0    1    734    416    0    0    0 185.79 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    764    408    0    0    0 186.39 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    768    404    0    0    0 186.09 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1048    584    0    0    0 183.50 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1080    606    0    0    0 182.90 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 185.59 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 188.54 
19:15:38   0.0   0.0   0.0 100.0   0.0    1    784    398    0    0    0 188.77 
19:15:38   0.0   0.0   0.0 100.0   0.0    1   1218    390    0    0    0 183.22 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    832    506    0    0    0 190.79 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    802    506    0    0    0 181.97 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1206    714    0    0    0 184.68 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 184.31 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 186.53 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    774    388    0    0    0 183.41 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    794    398    0    0    0 189.53 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 187.64 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    772    396    0    0    0 185.47 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 186.26 
19:15:44   0.0   0.0   0.0 100.0   0.0    1   1050    594    0    0    0 182.99 
19:15:44   0.0   0.0   0.0 100.0   0.0    1   1020    666    0    0    0 184.80 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    770    406    0    0    0 190.28 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    788    448    0    0    0 184.43 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    760    370    0    0    0 186.88 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    766    404    0    0    0 188.05 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    784    380    0    0    0 187.16 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    728    412    0    0    0 188.77 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1010    534    0    0    0 184.02 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1030    548    0    0    0 183.65 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    788    392    0    0    0 186.38 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    790    494    0    0    0 183.29 
19:15:50   0.0   0.0   0.0 100.0   0.0    1   1538    784    0    0    0 186.01 
19:15:50   0.0   0.0   0.0 100.0   0.0    1    768    418    0    0    0 184.84 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    780    440    0    0    0 185.21 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    768    396    0    0    0 186.24 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 182.83 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1036    566    0    0    0 185.56 
19:15:53   0.0   0.0   0.0 100.0   0.0    1    772    430    0    0    0 184.15 
19:15:53   0.2   0.0   0.0  99.8   0.0    2   1212    796    1    1    1 190.26 
19:15:54   0.3   0.0   0.8  99.0   0.0    3  16586   5412   12   13    4 207.79 
19:15:54   0.2   0.0   0.5  99.4   0.0    3  22512   7908    2    0    0 193.22 
19:15:55   0.8   0.0   0.8  98.4   0.0    3   2230   2068    0    0    0 203.59 
19:15:55   1.0   0.0   0.6  98.5   0.0    3    914   1368    0    0    0 202.53 
19:15:56   1.2   0.0   0.4  98.4   0.0    3   1216   1356    0    0    0 202.89 
19:15:56   1.2   0.0   0.7  98.2   0.0    3  13148   3256  126    0    0 206.44 
19:15:57   1.5   0.0   0.1  98.4   0.0    3    920    992    0    0    0 196.20 
19:15:57   1.3   0.0   0.3  98.4   0.0    3    880   1174    0    0    0 203.47 
19:15:58   1.5   0.0   0.1  98.4   0.0    3    836   1056    0    0    0 210.00 
19:15:58   1.3   0.0   0.2  98.5   0.0    3    888   1098    0    0    0 208.20 
19:15:59   1.4   0.0   0.3  98.3   0.0    3   1856   1078    0    0    0 209.04 
19:15:59   0.0   0.0   0.4  99.6   0.0    1   4960   9910    0    0  134 202.16 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1612    852    0    0    0 183.06 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1106    754    0    0    0 183.02 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    780    418    0    0    0 187.67 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    798    434    0    0    0 186.44 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 183.43 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    808    402    0    0    0 183.78 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    840    526    0    0    0 186.75 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    748    422    0    0    0 183.28 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1554    682    0    0    0 185.48 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1118    732    0    0    0 183.05 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    800    486    0    0    0 185.60 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    742    428    0    0    0 186.14 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 182.47 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    828    416    0    0    0 184.04 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    772    420    0    0    0 185.05 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    764    422    0    0    0 183.66 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1068    602    0    0    0 185.50 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1144    676    0    0    0 182.95 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    792    434    0    0    0 185.47 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    798    478    0    0    0 183.77 
19:16:10   0.3   0.0   0.0  99.7   0.0    1   3486   1664    0    0    0 187.49 
19:16:10   0.0   0.0   0.0 100.0   0.0    1    860    502    0    0    0 184.02 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    772    508    0    0    0 184.85 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    780    450    0    0    0 183.45 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1106    726    0    0    0 184.75 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1072    638    0    0    0 182.71 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    788    450    0    0    0 185.54 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 185.45 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 182.19 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 183.71 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    840    556    0    0    0 183.71 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    772    446    0    0    0 184.08 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1066    548    0    0    0 183.87 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1092    602    0    0    0 184.87 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    780    406    0    0    0 188.35 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    752    440    0    0    0 187.33 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    830    454    0    0    0 186.60 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    782    422    0    0    0 187.92 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    788    412    0    0    0 183.99 
19:16:19   0.4   0.0   0.2  99.4   0.0    1   6024   2080    8    8    3 193.73 
19:16:20   0.1   0.0   0.9  99.0   0.0    1  22120   7564    5    6    2 208.66 
19:16:20   0.7   0.0   0.2  99.1   0.0    3  14238   5364    2    0    0 199.25 
19:16:21   0.5   0.0   1.0  98.5   0.0    3   1000   1584    0    0    0 202.00 
19:16:21   1.3   0.0   0.3  98.4   0.0    3    928   1070    0    0    0 202.75 
19:16:22   1.1   0.0   0.5  98.4   0.0    3  15058   3088  126    0    0 206.87 
19:16:22   1.2   0.0   0.4  98.4   0.0    3   2976   1344    0    0    0 199.56 
