Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:53   0.0   0.0   0.0 100.0   0.0    1    480    244    0    0    0 187.31 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    470    224    0    0    0 188.87 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 186.87 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    528    236    0    0    0 184.74 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    764    440    0    0    0 183.17 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    706    374    0    0    0 188.60 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    496    266    0    0    0 185.12 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    480    228    0    0    0 188.14 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0 186.03 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    480    266    0    0    0 189.20 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    488    248    0    0    0 187.44 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    544    260    0    0    0 186.44 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    736    468    0    0    0 183.92 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   1074    396    0    0    0 184.96 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    492    218    0    0    0 191.02 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    514    246    0    0    0 186.81 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 188.71 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    590    302    0    0    0 186.40 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    480    240    0    0    0 184.18 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    598    276    0    0    0 184.77 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    744    416    0    0    0 182.91 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    688    366    0    0    0 183.04 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    468    246    0    0    0 186.67 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    528    298    0    0    0 188.52 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    500    246    0    0    0 186.08 
14:21:06   0.3   0.0   0.1  99.6   0.0    1   1324    802    3    3    1 187.05 
14:21:06   0.2   0.0   0.8  99.0   0.0    1  39150   8632   12   17    4 199.85 
14:21:07   2.1   0.0   0.4  97.5   0.0    5  17806   5296    4    0    0 206.27 
14:21:07   0.3   0.0   0.0  99.7   0.0    1   5040   1840    0    0   12 186.88 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    754    384    0    0    0 185.20 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    486    250    0    0    0 185.16 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    516    220    0    0    0 188.03 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    450    216    0    0    0 186.86 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    546    268    0    0    0 186.97 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    710    270    0    0    0 189.04 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    572    282    0    0    0 184.18 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    984    806    0    0    0 182.70 
14:21:12   0.0   0.0   0.0 100.0   0.0    1   1422    754    0    0    0 185.06 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    518    240    0    0    0 189.39 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 186.00 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    760    292    0    0    0 191.02 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    520    254    0    0    0 186.62 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 186.80 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    560    292    0    0    0 185.24 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    772    504    0    0    0 181.79 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    728    376    0    0    0 187.89 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    632    302    0    0    0 187.18 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    560    320    0    0    0 183.32 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 189.49 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    508    246    0    0    0 188.22 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    466    234    0    0    0 186.82 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 184.27 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    742    492    0    0    0 182.27 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    718    380    0    0    0 188.07 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    492    246    0    0    0 185.08 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    516    262    0    0    0 182.32 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    554    408    0    0    0 188.55 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    668    328    0    0    0 187.83 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    492    274    0    0    0 183.38 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    616    274    0    0    0 184.58 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    768    464    0    0    0 182.96 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    746    424    0    0    0 185.38 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 183.22 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 189.08 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    534    246    0    0    0 183.80 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    798    468    1    1    1 180.64 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    524    338    0    0    0 187.04 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    632    336    0    0    0 183.89 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    806    500    0    0    0 181.73 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    726    380    0    0    0 184.21 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    484    242    0    0    0 186.83 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    506    234    0    0    0 185.14 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    480    236    0    0    0 185.59 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    494    248    0    0    0 188.15 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    532    268    0    0    0 183.61 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    572    264    0    0    0 184.78 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    748    446    0    0    0 182.77 
14:21:32   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 184.50 
14:21:32   0.4   0.0   0.2  99.5   0.0    1  11250   2280   11   12    5 192.49 
14:21:33   0.3   0.0   1.7  98.0   0.0    2  73782  15516   10   16    0 207.30 
14:21:33   3.2   0.0   1.3  95.5   0.0    1  22082   7458    6    0   20 223.30 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    514    372    0    0    0 190.79 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    522    264    0    0    0 187.34 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    628    310    0    0    0 184.87 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    808    532    0    0    0 182.31 
14:21:36   0.0   0.0   0.0 100.0   0.0    1    754    390    0    0    0 186.73 
14:21:36   0.0   0.0   0.0 100.0   0.0    2    560    294    0    0    0 188.71 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    600    328    0    0    0 187.70 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 186.92 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 185.98 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    572    274    0    0    0 187.65 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    610    290    0    0    0 184.58 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    778    470    0    0    0 181.53 
14:21:40   0.0   0.0   0.0  99.9   0.0    1  10356   1338    8    8    8 185.18 
14:21:40   0.0   0.0   0.0 100.0   0.0    1    612    766    0    0    0 187.12 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    554    278    0    0    0 187.02 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    492    274    0    0    0 189.86 
14:21:42   0.0   0.0   0.0 100.0   0.0    1   1300    642    0    0    0 187.59 
14:21:42   0.0   0.0   0.0 100.0   0.0    1    548    358    0    0    0 185.59 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    844    384    0    0    0 183.38 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    776    468    0    0    0 182.01 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    772    414    0    0    0 189.39 
14:21:44   0.0   0.0   0.0 100.0   0.0    2    508    268    0    0    0 184.70 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    608    274    0    0    0 190.11 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 186.32 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    554    264    0    0    0 191.30 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    504    276    0    0    0 185.21 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    644    302    0    0    0 185.01 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    776    546    0    0    0 183.41 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    754    402    0    0    0 182.91 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    560    286    0    0    0 186.68 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    590    294    0    0    0 184.43 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 190.47 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    548    260    0    0    0 188.35 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    516    252    0    0    0 190.02 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    630    308    0    0    0 185.12 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    750    452    0    0    0 182.33 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    918    476    0    0    0 185.87 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    574    406    0    0    0 185.70 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    578    270    0    0    0 182.35 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    504    244    0    0    0 192.07 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    542    250    0    0    0 192.48 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    542    314    0    0    0 191.64 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    634    328    0    0    0 184.20 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    774    536    0    0    0 185.25 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 188.36 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 187.20 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    588    292    0    0    0 185.23 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    876    668    0    0    0 186.17 
14:21:58   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 185.83 
14:21:58   0.1   0.0   0.0  99.9   0.0    2    974    426    1    1    1 186.05 
14:21:59   0.5   0.0   1.3  98.1   0.0    2  20146   5346   18   27    4 209.09 
14:21:59   0.3   0.0   1.1  98.7   0.0    9  76554  16132    8    0    0 201.00 
14:22:00   3.0   0.0   0.4  96.7   0.0    1  11918   4660    0    0   20 214.79 
14:22:00   0.0   0.0   0.0 100.0   0.0    1    584    294    0    0    0 184.55 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    580    258    0    0    0 186.87 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    534    250    0    0    0 188.84 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    716    332    0    0    0 184.38 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    578    320    0    0    0 185.67 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    710    338    0    0    0 184.64 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 182.95 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    756    462    0    0    0 182.85 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    548    258    0    0    0 185.47 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    574    252    0    0    0 188.08 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    586    306    0    0    0 187.64 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    572    314    0    0    0 186.93 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    562    266    0    0    0 185.49 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    634    298    0    0    0 184.81 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    796    474    0    0    0 183.72 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    960    530    0    0    0 185.35 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    564    290    0    0    0 183.97 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    570    282    0    0    0 183.25 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    672    284    0    0    0 185.71 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    532    254    0    0    0 185.76 
14:22:10   0.0   0.0   0.0 100.0   0.0    2    788    310    0    0    0 187.46 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    684    364    0    0    0 185.21 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    808    526    0    0    0 182.32 
14:22:12   0.0   0.0   0.0 100.0   0.0    1   2182   1762    3    1    1 183.75 
14:22:12   0.0   0.0   0.0 100.0   0.0    1    632    804    0    0    0 188.41 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    620    296    0    0    0 184.36 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    540    284    0    0    0 187.41 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    548    282    0    0    0 185.96 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    548    280    0    0    0 184.31 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    694    346    0    0    0 183.88 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    822    522    0    0    0 182.58 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    972    480    0    0    0 182.95 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    540    280    0    0    0 185.51 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    622    286    0    0    0 183.21 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    604    338    0    0    0 186.19 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    556    310    0    0    0 188.65 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    536    292    0    0    0 183.74 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    678    318    0    0    0 184.93 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    764    474    0    0    0 182.47 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    772    402    0    0    0 184.97 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    556    266    0    0    0 184.53 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    590    280    0    0    0 187.03 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    500    248    0    0    0 189.31 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    656    310    0    0    0 184.21 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    512    262    0    0    0 184.29 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    940    420    0    0    0 184.63 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    822    550    0    0    0 182.57 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    768    424    0    0    0 187.17 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    520    266    0    0    0 184.02 
14:22:25   0.3   0.0   0.1  99.7   0.0    2   1130    714    1    1    1 186.19 
14:22:25   0.4   0.0   1.6  98.0   0.0    2  52318  12966   19   27    4 214.68 
14:22:26   1.8   0.0   1.3  96.9   0.0    9  45978  10096    8    0    0 211.28 
14:22:26   1.9   0.0   0.1  98.0   0.0    1   9860   3652    0    0   20 202.76 
