Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2390   2460    0    0    0 184.83 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2048   2132    0    0    0 184.49 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2076   1882    0    0    0 184.74 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2096   1668    0    0    0 184.28 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2040   1980    0    0    0 184.63 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2270   1776    0    0    0 184.65 
12:14:10   0.2   0.0   0.0  99.8   0.0    2   3608   5432    1    1    1 191.62 
12:14:11   1.4   0.0   7.5  91.2   0.0   33  81284  25310   42   43    4 267.34 
12:14:11   0.1   0.0   5.5  94.4   0.0    1 132776  39952    0    0    0 237.57 
12:14:12   0.3   0.0   5.1  94.6   0.0   33 156426  40688   32    0    0 256.73 
12:14:12  16.0   0.0   9.9  74.1   0.0   21  23836  20196   96    0    0 366.50 
12:14:13  61.4   0.0   2.5  36.1   0.0  129 218796  36618    0    0    0 459.33 
12:14:13  70.8   0.0   0.5  28.7   0.0  129 243390  38578    0    0    0 484.25 
12:14:14  70.0   0.0   0.7  29.3   0.0  129 233992  41930    0    0    0 480.09 
12:14:14  70.3   0.0   0.6  29.1   0.0  129 242080  38358    0    0    0 482.23 
12:14:15  70.3   0.0   0.3  29.4   0.0   39 238210  42308    0    0    0 484.29 
12:14:15  69.9   0.0   0.6  29.6   0.0   33 241130  38662    0    0    0 482.29 
12:14:16  71.1   0.0   0.6  28.3   0.0  122 243794  38538    0    0    0 486.26 
12:14:16  70.3   0.0   0.5  29.2   0.0   33 240258  38886    0    0    0 480.27 
12:14:17  71.5   0.0   0.4  28.2   0.0  129 239826  38830    0    0    0 484.27 
12:14:17  69.9   0.0   0.5  29.6   0.0   33 236882  40016    0    0    0 480.40 
12:14:18  71.0   0.0   0.5  28.5   0.0  128 243076  38660    0    0    0 485.26 
12:14:18  70.2   0.0   0.4  29.4   0.0  129 241410  37734    0    0    0 485.93 
12:14:19  70.4   0.0   0.8  28.8   0.0   68 242820  40048    0    0    0 483.43 
12:14:19  68.3   0.0   0.5  31.1   0.0  129 237088  39290    0    0    0 477.75 
12:14:20  70.7   0.0   0.4  28.9   0.0  129 240078  39168    0    0    0 483.99 
12:14:20  69.8   0.0   0.5  29.7   0.0  129 236934  38270    0    0    0 480.40 
12:14:21  71.3   0.0   0.5  28.2   0.0   33 245914  38894    0    0    0 486.34 
12:14:21  50.4   0.0   3.1  46.5   0.0    1 217996  41888    0    0  164 418.39 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2394   3430    0    0    0 187.33 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2118   1768    0    0    0 185.07 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2218   2226    0    0    0 185.69 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2414   2904    0    0    0 184.97 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2090   1804    0    0    0 184.57 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2094   2024    0    0    0 184.86 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2206   1776    0    0    0 185.04 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2092   1756    0    0    0 185.08 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2142   1918    0    0    0 185.56 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2080   1872    0    0    0 185.42 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2200   2418    0    0    0 185.77 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2418   2758    0    0    0 185.54 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2038   1810    0    0    0 185.48 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2086   2058    0    0    0 185.08 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2064   2150    0    0    0 185.28 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2060   1812    0    0    0 184.44 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2074   1904    0    0    0 185.45 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2072   1542    0    0    0 185.07 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2288   2236    0    0    0 185.51 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2602   2582    0    0    0 185.25 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2106   1692    0    0    0 184.70 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2106   1872    0    0    0 184.64 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2080   2002    0    0    0 184.71 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2060   1838    0    0    0 184.53 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2048   2322    0    0    0 184.60 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2086   1798    0    0    0 184.49 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3848   2926    0    0    0 185.88 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2394   2550    0    0    0 184.71 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2148   2206    0    0    0 185.18 
12:14:36   0.0   0.0   0.0 100.0   0.0    2   2412   1920    0    0    0 184.21 
12:14:37   0.9   0.0   3.9  95.1   0.0   33  48924  18110   43   44    5 237.54 
12:14:37   0.5   0.0  10.6  89.0   0.0    1 100608  34290    0    0    0 269.89 
12:14:38   0.2   0.0   1.9  97.9   0.0    1 175260  39984   13    0    0 238.07 
12:14:38   5.0   0.0  11.7  83.3   0.0   33  52568  26816   19    0    0 300.71 
12:14:39  37.1   0.0   4.2  58.7   0.0  129 119080  27636   96    0    0 414.62 
12:14:39  71.2   0.0   0.5  28.3   0.0  107 238894  39050    0    0    0 482.54 
12:14:40  69.9   0.0   0.6  29.4   0.0  129 243612  41594    0    0    0 481.18 
12:14:40  71.0   0.0   0.7  28.3   0.0  129 247436  38916    0    0    0 485.68 
12:14:41  70.2   0.0   0.5  29.3   0.0  129 242336  42924    0    0    0 482.71 
12:14:41  71.0   0.0   0.8  28.2   0.0   33 246366  39434    0    0    0 484.09 
12:14:42  71.1   0.0   0.2  28.6   0.0  129 248120  39066    0    0    0 486.32 
12:14:42  70.9   0.0   0.5  28.6   0.0  121 239046  38886    0    0    0 484.27 
12:14:43  69.8   0.0   0.6  29.5   0.0   33 244570  39198    0    0    0 486.06 
12:14:43  71.2   0.0   0.3  28.5   0.0   97 238060  38518    0    0    0 481.30 
12:14:44  70.6   0.0   0.5  28.9   0.0   48 234854  39792    0    0    0 479.67 
12:14:44  70.6   0.0   0.4  28.9   0.0   33 246482  38236    0    0    0 482.71 
12:14:45  70.5   0.0   0.4  29.0   0.0  129 240422  38148    0    0    0 486.45 
12:14:45  70.3   0.0   0.5  29.3   0.0   33 237026  38864    0    0    0 482.41 
12:14:46  71.9   0.0   0.4  27.8   0.0   90 239044  38448    0    0    0 484.34 
12:14:46  70.2   0.0   0.6  29.2   0.0  129 245434  38538    0    0    0 482.84 
12:14:47  70.1   0.0   0.7  29.3   0.0  129 238582  40712    0    0    0 484.11 
12:14:47  70.8   0.0   0.4  28.9   0.0   33 247810  38436    0    0    0 486.40 
12:14:48   9.4   0.0   2.9  87.8   0.0    1  76712  21256    0    0  164 247.71 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2256   2110    0    0    0 183.81 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2086   2070    0    0    0 184.44 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2084   1826    0    0    0 182.28 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2084   1874    0    0    0 182.13 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2100   2000    0    0    0 184.34 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2202   2314    0    0    0 182.15 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2544   2866    0    0    0 185.68 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2096   1726    0    0    0 182.34 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2134   2314    0    0    0 183.97 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2106   2140    0    0    0 183.78 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2084   1832    0    0    0 183.46 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2092   1930    0    0    0 181.61 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2132   1960    0    0    0 184.59 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2348   2578    0    0    0 182.08 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2440   2826    0    0    0 185.42 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2080   2044    0    0    0 183.63 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2160   2186    0    0    0 182.59 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2124   1932    0    0    0 181.83 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2240   1888    0    0    0 182.34 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2072   1980    0    0    0 181.43 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2108   1798    0    0    0 181.64 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2280   2324    0    0    0 182.13 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2432   2554    0    0    0 184.86 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2492   2164    0    0    0 181.38 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2094   1914    0    0    0 184.75 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2122   2054    0    0    0 181.60 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2178   1950    0    0    0 182.46 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2116   1944    0    0    0 181.26 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2138   1974    0    0    0 183.46 
12:15:03   0.3   0.0   0.2  99.5   0.0    4  12976   6364    7    7    3 193.66 
12:15:03   0.9   0.0  13.1  85.9   0.0    1 106214  35110   36   37    2 289.43 
12:15:04   0.1   0.0   0.5  99.3   0.0    8 158694  38348    6    0    0 227.68 
12:15:04   0.8   0.0   9.9  89.3   0.0   33 100426  37964   26    0    0 278.78 
12:15:05  22.2   0.0   5.9  71.8   0.0   39  57270  21160   96    0    0 380.18 
12:15:05  69.3   0.0   0.7  30.0   0.0   33 236854  38094    0    0    0 477.53 
12:15:06  71.3   0.0   0.5  28.3   0.0   45 238150  36818    0    0    0 486.94 
12:15:06  68.5   0.0   0.8  30.7   0.0   33 230950  40792    0    0    0 480.33 
12:15:07  72.0   0.0   0.3  27.7   0.0   33 243974  38806    0    0    0 484.52 
12:15:07  71.1   0.0   0.5  28.4   0.0   33 238370  43534    0    0    0 479.58 
12:15:08  71.6   0.0   0.4  28.0   0.0   33 244204  38408    0    0    0 486.21 
12:15:08  70.5   0.0   0.5  29.0   0.0  129 238270  38256    0    0    0 484.71 
12:15:09  70.6   0.0   0.5  28.9   0.0  129 237632  38268    0    0    0 483.48 
12:15:09  70.6   0.0   0.4  29.0   0.0  129 244980  38014    0    0    0 486.60 
12:15:10  69.2   0.0   0.5  30.2   0.0   33 236572  38232    0    0    0 482.71 
12:15:10  71.1   0.0   0.7  28.2   0.0  129 240222  38780    0    0    0 484.57 
12:15:11  70.6   0.0   0.5  28.9   0.0   33 243946  37448    0    0    0 482.89 
12:15:11  70.2   0.0   0.3  29.5   0.0  129 239896  40082    0    0    0 483.41 
12:15:12  69.3   0.0   0.9  29.8   0.0  129 238486  37818    0    0    0 482.39 
12:15:12  70.9   0.0   0.3  28.7   0.0   33 240926  37658    0    0    0 482.89 
12:15:13  69.4   0.0   0.6  30.0   0.0   89 233846  40140    0    0    0 481.07 
12:15:13  70.3   0.0   1.0  28.8   0.0  129 244622  39032    0    0    0 485.82 
12:15:14  34.1   0.0   3.1  62.7   0.0    1 168038  34116    0    0  164 353.20 
12:15:14   0.0   0.0   0.0 100.0   0.0    1   2260   1818    0    0    0 185.08 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2860   2586    0    0    0 185.03 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2486   2866    0    0    0 185.09 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2098   1770    0    0    0 184.09 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2114   1752    0    0    0 184.37 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2314   2146    0    0    0 185.17 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2132   2032    0    0    0 185.36 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2120   1768    0    0    0 184.91 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2122   1812    0    0    0 184.87 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2288   2198    0    0    0 185.23 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2474   2854    0    0    0 185.91 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2166   2170    0    0    0 185.09 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2136   2020    0    0    0 184.97 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2126   1694    0    0    0 184.09 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2122   1986    0    0    0 184.56 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2204   1774    0    0    0 184.79 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2132   1830    0    0    0 184.07 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2268   2286    0    0    0 184.85 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2632   2764    0    0    0 185.07 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2136   2084    0    0    0 184.62 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2138   2096    0    0    0 184.61 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2254   1876    0    0    0 184.63 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2114   2020    0    0    0 184.20 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2088   1772    0    0    0 184.05 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2126   1742    0    0    0 184.15 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2264   2216    0    0    0 184.85 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2550   2884    0    0    0 184.81 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2112   1938    0    0    0 184.01 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2164   1976    0    0    0 183.89 
12:15:29   0.2   0.0   0.0  99.8   0.0    2   3710   4008    1    1    1 190.17 
12:15:29   1.1   0.0   7.3  91.6   0.0   31  79384  24892   42   43    4 263.73 
12:15:30   0.1   0.0   6.2  93.7   0.0    5 123260  36364    0    0    0 238.44 
12:15:30   0.3   0.0   5.1  94.6   0.0   33 166286  39746   32    0    0 252.45 
12:15:31  16.8   0.0   8.2  75.0   0.0   33  10750  17876    0    0    0 365.48 
12:15:31  54.8   0.0   4.4  40.8   0.0  129 209258  37146   96    0    0 442.30 
12:15:32  71.9   0.0   0.3  27.8   0.0   33 244560  38236    0    0    0 483.94 
12:15:32  68.9   0.0   1.0  30.1   0.0  129 231380  41996    0    0    0 478.68 
12:15:33  71.0   0.0   0.6  28.4   0.0   33 244132  38836    0    0    0 485.50 
12:15:33  71.6   0.0   0.5  27.9   0.0  129 238580  43346    0    0    0 485.76 
12:15:34  70.8   0.0   0.5  28.7   0.0  129 244424  38926    0    0    0 488.58 
12:15:34  71.2   0.0   0.5  28.3   0.0  101 239598  37690    0    0    0 483.49 
12:15:35  70.4   0.0   0.5  29.2   0.0  111 237848  38666    0    0    0 483.48 
12:15:35  71.5   0.0   0.5  27.9   0.0   33 247302  39366    0    0    0 487.47 
12:15:36  71.1   0.0   0.4  28.5   0.0   33 240310  40088    0    0    0 482.28 
12:15:36  71.5   0.0   0.5  28.1   0.0   33 245000  38588    0    0    0 486.01 
12:15:37  72.1   0.0   0.4  27.4   0.0  129 244650  38434    0    0    0 486.89 
12:15:37  71.8   0.0   0.4  27.8   0.0  129 242478  40496    0    0    0 486.96 
12:15:38  69.4   0.0   0.6  30.0   0.0  129 233162  39406    0    0    0 482.42 
12:15:38  70.7   0.0   0.7  28.7   0.0   33 246272  38874    0    0    0 483.15 
12:15:39  70.6   0.0   0.4  29.0   0.0   33 233526  39524    0    0    0 481.84 
12:15:39  71.5   0.0   0.3  28.2   0.0   33 248260  39288    0    0    0 485.61 
12:15:40  50.5   0.0   3.5  46.1   0.0    1 224020  40956    0    0  164 421.16 
12:15:40   0.0   0.0   0.0 100.0   0.0    1   2558   3098    0    0    0 187.34 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2086   1854    0    0    0 184.53 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2178   1880    0    0    0 185.12 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2174   2354    0    0    0 185.58 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2196   2218    0    0    0 184.73 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2286   2556    0    0    0 185.65 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2522   2806    0    0    0 185.64 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2134   2148    0    0    0 185.87 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2146   1944    0    0    0 184.62 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2288   1928    0    0    0 185.39 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2124   2486    0    0    0 185.48 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2114   2000    0    0    0 185.13 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2128   2146    0    0    0 185.38 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2296   2528    0    0    0 184.97 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2498   2992    0    0    0 185.44 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2192   2838    0    0    0 185.49 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2140   2084    0    0    0 184.89 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2166   2362    0    0    0 185.13 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2140   1936    0    0    0 184.46 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2296   1920    0    0    0 184.59 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2130   1846    0    0    0 184.80 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2308   2478    0    0    0 185.42 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2482   2654    0    0    0 185.30 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2160   2172    0    0    0 184.63 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2168   2102    0    0    0 184.82 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2214   2342    0    0    0 184.59 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2124   2096    0    0    0 184.73 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2116   2076    0    0    0 184.67 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2180   1996    0    0    0 184.52 
12:15:55   0.0   0.0   0.0 100.0   0.0    2   2680   2576    0    0    0 185.13 
12:15:55   0.9   0.0   3.1  96.0   0.0   33  49808  17366   43   44    5 234.00 
12:15:56   0.4   0.0  10.7  88.9   0.0    1 114406  39042    0    0    0 273.58 
12:15:56   0.2   0.0   1.8  98.0   0.0    1 167522  39314   13    0    0 241.23 
12:15:57   7.1   0.0  11.8  81.1   0.0   33  47628  27404   19    0    0 318.89 
12:15:57  43.2   0.0   4.1  52.7   0.0   33 147678  30388   96    0    0 423.67 
12:15:58  70.7   0.0   0.5  28.8   0.0   33 237498  37066    0    0    0 479.26 
12:15:58  68.0   0.0   1.1  30.8   0.0  129 229518  39376    0    0    0 480.28 
12:15:59  71.4   0.0   0.4  28.2   0.0   33 244116  39272    0    0    0 486.02 
12:15:59  70.0   0.0   0.5  29.5   0.0   33 236978  43860    0    0    0 481.99 
12:16:00  70.8   0.0   0.5  28.7   0.0  129 236706  37528    0    0    0 483.69 
12:16:00  71.3   0.0   0.5  28.2   0.0   33 241968  38770    0    0    0 484.82 
12:16:01  71.4   0.0   0.4  28.2   0.0  129 236942  39260    0    0    0 484.91 
12:16:01  70.7   0.0   0.4  28.9   0.0   33 241468  38754    0    0    0 486.09 
12:16:02  71.6   0.0   0.3  28.0   0.0   33 242110  38264    0    0    0 487.36 
12:16:02  69.6   0.0   0.7  29.7   0.0   33 236300  40700    0    0    0 482.53 
12:16:03  69.4   0.0   0.5  30.0   0.0  129 242286  38462    0    0    0 482.71 
12:16:03  70.9   0.0   0.6  28.5   0.0   33 245846  40772    0    0    0 483.81 
12:16:04  71.3   0.0   0.5  28.2   0.0  129 240036  39600    0    0    0 483.59 
12:16:04  70.4   0.0   0.6  29.0   0.0   33 245156  38656    0    0    0 484.85 
12:16:05  70.2   0.0   0.5  29.4   0.0   33 239892  38818    0    0    0 480.16 
12:16:05  69.1   0.0   0.7  30.2   0.0  129 232394  38606    0    0    0 484.70 
12:16:06  70.9   0.0   0.6  28.5   0.0  129 245320  39774    0    0    0 485.11 
12:16:06   5.0   0.0   2.7  92.3   0.0    1  59874  19162    0    0  164 225.09 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2242   2346    0    0    0 185.78 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2574   2902    0    0    0 185.31 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2258   1926    0    0    0 184.58 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2144   2020    0    0    0 185.55 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2176   1960    0    0    0 184.69 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2860   4202    1    0    0 187.13 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2382   2174    0    0    0 185.92 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2166   2052    0    0    0 184.88 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2308   2384    0    0    0 185.78 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2550   2656    0    0    0 185.57 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2214   1896    0    0    0 184.82 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2210   2016    0    0    0 185.34 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2178   1860    0    0    0 184.58 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2214   2264    0    0    0 185.24 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2164   2274    0    0    0 186.11 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2198   1938    0    0    0 184.69 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3726   2882    0    0    0 186.27 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2492   2644    0    0    0 184.91 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2338   2036    0    0    0 184.62 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2190   1826    0    0    0 185.28 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2174   2038    0    0    0 184.65 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2134   2012    0    0    0 184.66 
