Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:18:31   0.0   0.0   0.0 100.0   0.0    1    688    346    0    0    0 182.55 
14:18:32   0.0   0.0   0.0 100.0   0.0    1    484    204    0    0    0 187.67 
14:18:32   0.0   0.0   0.0 100.0   0.0    1    424    186    0    0    0 187.53 
14:18:33   0.0   0.0   0.0 100.0   0.0    1    330    148    0    0    0 187.21 
14:18:33   0.0   0.0   0.0 100.0   0.0    1    364    150    0    0    0 190.19 
14:18:34   0.0   0.0   0.0 100.0   0.0    1    324    168    0    0    0 188.80 
14:18:34   0.0   0.0   0.0 100.0   0.0    1    348    144    0    0    0 193.35 
14:18:35   0.0   0.0   0.0 100.0   0.0    1    510    250    0    0    0 185.90 
14:18:35   0.0   0.0   0.0 100.0   0.0    1    724    394    0    0    0 183.44 
14:18:36   0.0   0.0   0.0 100.0   0.0    1    328    142    0    0    0 188.33 
14:18:36   0.0   0.0   0.0 100.0   0.0    1    364    152    0    0    0 189.61 
14:18:37   0.0   0.0   0.0 100.0   0.0    1    316    150    0    0    0 188.13 
14:18:37   0.0   0.0   0.0 100.0   0.0    1    400    154    0    0    0 190.44 
14:18:38   0.0   0.0   0.0 100.0   0.0    1    332    174    0    0    0 187.55 
14:18:38   0.0   0.0   0.0 100.0   0.0    1    420    202    0    0    0 188.34 
14:18:39   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 185.63 
14:18:39   0.0   0.0   0.0 100.0   0.0    1    696    358    0    0    0 183.12 
14:18:40   0.0   0.0   0.0 100.0   0.0    1    340    140    0    0    0 189.69 
14:18:40   0.0   0.0   0.0 100.0   0.0    1    348    146    0    0    0 191.82 
14:18:41   0.0   0.0   0.0 100.0   0.0    1    334    150    0    0    0 189.15 
14:18:41   0.0   0.0   0.0 100.0   0.0    1    308    136    0    0    0 192.59 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   2946   1184    0    0    1 185.56 
14:18:42   0.0   0.0   0.0 100.0   0.0    1    406    176    0    0    0 189.07 
14:18:43   0.0   0.0   0.0 100.0   0.0    1    524    256    0    0    0 183.29 
14:18:43   0.0   0.0   0.0 100.0   0.0    1    700    360    0    0    0 183.31 
14:18:44   0.0   0.0   0.0 100.0   0.0    1    348    150    0    0    0 187.04 
14:18:44   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 192.77 
14:18:45   0.0   0.0   0.0 100.0   0.0    1    354    146    0    0    0 185.03 
14:18:45   0.0   0.0   0.0 100.0   0.0    1    320    164    0    0    0 186.96 
14:18:46   0.0   0.0   0.0 100.0   0.0    1    396    204    0    0    0 188.59 
14:18:46   0.0   0.0   0.0 100.0   0.0    1    324    146    0    0    0 182.78 
14:18:47   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 184.33 
14:18:47   0.0   0.0   0.0 100.0   0.0    1    684    350    0    0    0 183.43 
14:18:48   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0 188.13 
14:18:48   0.0   0.0   0.0 100.0   0.0    1    344    148    0    0    0 191.22 
14:18:49   0.0   0.0   0.0 100.0   0.0    1    324    138    0    0    0 192.47 
14:18:49   0.0   0.0   0.0 100.0   0.0    1    304    142    0    0    0 191.52 
14:18:50   0.0   0.0   0.0 100.0   0.0    1    364    162    0    0    0 187.38 
14:18:50   0.0   0.0   0.0 100.0   0.0    1    346    146    0    0    0 186.93 
14:18:51   0.0   0.0   0.0 100.0   0.0    1    508    236    0    0    0 185.67 
14:18:51   0.0   0.0   0.0 100.0   0.0    1    676    346    0    0    0 182.95 
14:18:52   0.0   0.0   0.0 100.0   0.0    1    498    230    0    0    0 184.90 
14:18:52   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 185.77 
14:18:53   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 188.50 
14:18:53   0.4   0.0   0.0  99.6   0.0    2    810    578    2    1    1 188.49 
14:18:54   0.2   0.0   1.0  98.9   0.0    1  16024   4040   11   15    4 200.82 
14:18:54   0.4   0.0   0.3  99.3   0.0    3  19284   5546    2    0    0 190.59 
14:18:55   1.2   0.0   0.1  98.7   0.0    1   2982   1422    0    0    8 193.72 
14:18:55   0.0   0.0   0.0 100.0   0.0    1    740    500    0    0    0 183.70 
14:18:56   0.0   0.0   0.0 100.0   0.0    1    392    188    0    0    0 187.10 
14:18:56   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 188.35 
14:18:57   0.0   0.0   0.0 100.0   0.0    1    344    158    0    0    0 192.89 
14:18:57   0.0   0.0   0.0 100.0   0.0    1    396    178    0    0    0 187.98 
14:18:58   0.0   0.0   0.0 100.0   0.0    1    380    194    0    0    0 188.25 
14:18:58   0.0   0.0   0.0 100.0   0.0    1    402    190    0    0    0 186.43 
14:18:59   0.0   0.0   0.0 100.0   0.0    1    524    260    0    0    0 185.36 
14:18:59   0.0   0.0   0.0 100.0   0.0    1    740    380    0    0    0 184.90 
14:19:00   0.0   0.0   0.0 100.0   0.0    1    868    330    0    0    0 187.35 
14:19:00   0.0   0.0   0.0 100.0   0.0    1    380    166    0    0    0 190.56 
14:19:01   0.0   0.0   0.0 100.0   0.0    1    324    162    0    0    0 188.83 
14:19:01   0.0   0.0   0.0 100.0   0.0    1    644    424    1    1    1 186.33 
14:19:02   0.0   0.0   0.0 100.0   0.0    1    554    258    0    0    0 184.52 
14:19:02   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0 183.77 
14:19:03   0.0   0.0   0.0 100.0   0.0    1    862    448    0    0    0 187.63 
14:19:03   0.0   0.0   0.0 100.0   0.0    1    772    430    0    0    0 181.95 
14:19:04   0.0   0.0   0.0 100.0   0.0    1    408    174    0    0    0 186.10 
14:19:04   0.0   0.0   0.0 100.0   0.0    1    396    176    0    0    0 191.85 
14:19:05   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 191.60 
14:19:05   0.0   0.0   0.0 100.0   0.0    1    368    178    0    0    0 190.32 
14:19:06   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 190.42 
14:19:06   0.0   0.0   0.0 100.0   0.0    1    400    176    0    0    0 189.17 
14:19:07   0.0   0.0   0.0 100.0   0.0    1    536    294    0    0    0 184.05 
14:19:07   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 183.63 
14:19:08   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 190.52 
14:19:08   0.0   0.0   0.0 100.0   0.0    1    382    172    0    0    0 192.83 
14:19:09   0.0   0.0   0.0 100.0   0.0    1    332    154    0    0    0 189.72 
14:19:09   0.0   0.0   0.0 100.0   0.0    1    372    168    0    0    0 184.73 
14:19:10   0.0   0.0   0.0 100.0   0.0    1    568    186    0    0    0 187.01 
14:19:10   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0 188.00 
14:19:11   0.0   0.0   0.0 100.0   0.0    1    520    258    0    0    0 186.05 
14:19:11   0.0   0.0   0.0 100.0   0.0    1    724    398    0    0    0 184.61 
14:19:12   0.0   0.0   0.0 100.0   0.0    1   1106    546    0    0    0 189.26 
14:19:12   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 186.69 
14:19:13   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 189.37 
14:19:13   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 186.56 
14:19:14   0.0   0.0   0.0 100.0   0.0    1    406    230    0    0    0 186.34 
14:19:14   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 190.48 
14:19:15   0.0   0.0   0.0 100.0   0.0    1    594    274    0    0    0 185.09 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   1162   2312    2    1    2 183.24 
14:19:16   0.0   0.0   0.0 100.0   0.0    1    364    162    0    0    0 189.20 
14:19:16   0.0   0.0   0.0 100.0   0.0    1    340    160    0    0    0 184.67 
14:19:17   0.0   0.0   0.0 100.0   0.0    1    432    190    0    0    0 187.90 
14:19:17   0.0   0.0   0.0 100.0   0.0    1    352    176    0    0    0 189.08 
14:19:18   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 187.60 
14:19:18   0.0   0.0   0.0 100.0   0.0    1    400    198    0    0    0 185.44 
14:19:19   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 185.25 
14:19:19   0.0   0.0   0.0 100.0   0.0    1    720    400    0    0    0 182.92 
14:19:20   0.0   0.0   0.0 100.0   0.0    2    662    336    0    0    0 186.72 
14:19:20   0.5   0.0   0.6  98.9   0.0    5  13530   2762   15   20    5 199.64 
14:19:21   0.4   0.0   0.6  99.0   0.0    5  40774   9778    5    0    0 194.74 
14:19:21   1.8   0.0   0.2  98.0   0.0    1   6246   2580    0    0   12 201.64 
14:19:22   0.0   0.0   0.0 100.0   0.0    1    532    272    0    0    0 185.27 
14:19:22   0.0   0.0   0.0 100.0   0.0    1    452    212    0    0    0 181.98 
14:19:23   0.0   0.0   0.0 100.0   0.0    1    584    288    0    0    0 184.46 
14:19:23   0.0   0.0   0.0 100.0   0.0    1    832    468    0    0    0 182.53 
14:19:24   0.0   0.0   0.0 100.0   0.0    1    394    184    0    0    0 185.12 
14:19:24   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 188.95 
14:19:25   0.0   0.0   0.0 100.0   0.0    1    422    192    0    0    0 188.14 
14:19:25   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 186.79 
14:19:26   0.0   0.0   0.0 100.0   0.0    1    440    250    0    0    0 187.92 
14:19:26   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 187.38 
14:19:27   0.0   0.0   0.0 100.0   0.0    1    752    346    0    0    0 183.11 
14:19:27   0.0   0.0   0.0 100.0   0.0    1    752    392    0    0    0 182.13 
14:19:28   0.0   0.0   0.0 100.0   0.0    1    384    170    0    0    0 186.30 
14:19:28   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 189.32 
14:19:29   0.0   0.0   0.0 100.0   0.0    1    720    614    0    0    0 186.05 
14:19:29   0.0   0.0   0.0 100.0   0.0    1    384    166    0    0    0 186.47 
14:19:30   0.0   0.0   0.0 100.0   0.0    1    416    188    0    0    0 187.75 
14:19:30   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 186.74 
14:19:31   0.0   0.0   0.0 100.0   0.0    1    672    302    0    0    0 183.61 
14:19:31   0.0   0.0   0.0 100.0   0.0    1    792    402    0    0    0 182.10 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   1340    584    0    0    0 186.68 
14:19:32   0.0   0.0   0.0 100.0   0.0    1    468    198    0    0    0 186.47 
14:19:33   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 189.24 
14:19:33   0.0   0.0   0.0 100.0   0.0    1    408    178    0    0    0 190.80 
14:19:34   0.0   0.0   0.0 100.0   0.0    1    368    176    0    0    0 187.23 
14:19:34   0.0   0.0   0.0 100.0   0.0    1    440    240    0    0    0 186.20 
14:19:35   0.0   0.0   0.0 100.0   0.0    1    564    278    0    0    0 185.40 
14:19:35   0.0   0.0   0.0 100.0   0.0    1    788    436    0    0    0 184.11 
14:19:36   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 190.00 
14:19:36   0.0   0.0   0.0 100.0   0.0    1    412    186    0    0    0 182.98 
14:19:37   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 188.35 
14:19:37   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 186.57 
14:19:38   0.0   0.0   0.0 100.0   0.0    1    358    178    0    0    0 187.65 
14:19:38   0.0   0.0   0.0 100.0   0.0    1    420    200    0    0    0 187.05 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    574    368    0    0    0 183.93 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    792    434    0    0    0 181.88 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    388    174    0    0    0 188.38 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    452    236    0    0    0 188.12 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 188.31 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    428    180    0    0    0 187.51 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    512    276    0    0    0 188.12 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    460    196    0    0    0 185.82 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    556    272    0    0    0 185.16 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    768    410    0    0    0 183.37 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    402    204    0    0    0 185.44 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 185.06 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    392    178    0    0    0 190.43 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 193.36 
14:19:46   0.0   0.0   0.0 100.0   0.0    1    368    176    0    0    0 188.95 
14:19:46   0.2   0.0   0.0  99.8   0.0    2    854    608    1    1    1 187.55 
14:19:47   0.3   0.0   0.9  98.8   0.0    1  29660   6454   14   19    4 200.89 
14:19:47   1.2   0.0   0.3  98.5   0.0    5  26598   7084    4    0    0 201.00 
14:19:48   0.8   0.0   0.1  99.1   0.0    1   4742   1758    0    0   12 192.50 
14:19:48   0.0   0.0   0.0 100.0   0.0    1    442    202    0    0    0 188.25 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    442    212    0    0    0 185.41 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 190.24 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    442    208    0    0    0 187.91 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    438    212    0    0    0 186.16 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    592    300    0    0    0 183.89 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    764    412    0    0    0 182.52 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    512    238    0    0    0 190.12 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    892    434    0    0    0 188.65 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 183.90 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    448    256    0    0    0 186.41 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    400    208    0    0    0 188.69 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    442    226    0    0    0 182.56 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    636    316    0    0    0 186.13 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 183.33 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    404    196    0    0    0 190.16 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    430    204    0    0    0 187.70 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    520    194    0    0    0 190.04 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 190.44 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 186.67 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    426    208    0    0    0 187.01 
14:19:59   0.0   0.0   0.0 100.0   0.0    1    720    342    0    0    0 187.44 
14:19:59   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 183.53 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    880    354    0    0    0 186.76 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    414    204    0    0    0 187.28 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 187.30 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    388    190    0    0    0 191.15 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 186.59 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    494    216    0    0    0 186.23 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    632    302    0    0    0 187.26 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    774    438    0    0    0 182.08 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    412    184    0    0    0 188.34 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    418    210    0    0    0 188.10 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 186.18 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 188.64 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 192.05 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    442    200    0    0    0 186.91 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    558    286    0    0    0 186.92 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    928    496    0    0    0 183.26 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    388    190    0    0    0 188.20 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    418    186    0    0    0 190.61 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    396    182    0    0    0 187.08 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    438    216    0    0    0 188.57 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    612    246    0    0    0 191.04 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    458    202    0    0    0 188.92 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    564    288    0    0    0 187.42 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    816    476    0    0    0 183.83 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   1040    538    0    0    0 191.18 
14:20:12   0.0   0.0   0.0 100.0   0.0    1    528    228    0    0    0 188.13 
14:20:13   0.4   0.0   0.1  99.5   0.0    2   3090   1356    8    8    3 193.81 
