Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1466   1008    0    0    0 182.62 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1040    690    0    0    0 183.29 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1036    696    0    0    0 185.05 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 182.22 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1018    630    0    0    0 183.28 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 183.94 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 182.24 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1196    792    0    0    0 181.65 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1468   1026    0    0    0 183.48 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1010    626    0    0    0 184.25 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1022    592    0    0    0 181.70 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 184.78 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1034    598    0    0    0 183.91 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1056    774    0    0    0 182.44 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 185.11 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1134    748    0    0    0 183.55 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1462   1032    0    0    0 183.47 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1006    558    0    0    0 184.06 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 184.67 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1164    764    0    0    0 184.31 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 185.11 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1022    632    0    0    0 185.43 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1040    722    0    0    0 185.22 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1252    932    0    0    0 184.16 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1480   1044    0    0    0 184.12 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 183.53 
10:22:48   0.4   0.0   0.4  99.2   0.0    3  19552   6524   13   14    5 205.12 
10:22:49   0.0   0.0   0.8  99.2   0.0    1  16218   8380    0    0    0 200.77 
10:22:49   4.9   0.0   1.2  93.9   0.0    3 102684   9948  128    0    0 226.79 
10:22:50  41.1   0.0   1.0  57.9   0.0    3 777046  38098    0    0    0 372.58 
10:22:50  37.1   0.0   1.1  61.8   0.0    3 776402  37748    0    0    0 371.73 
10:22:51  37.5   0.0   1.6  60.9   0.0    3 758306  46606    0    0    0 370.38 
10:22:51  37.0   0.0   1.1  61.9   0.0    3 774296  38440    0    0    0 370.83 
10:22:52  36.2   0.0   0.9  62.9   0.0    3 762252  37424    0    0    0 368.45 
10:22:52  36.9   0.0   1.2  62.0   0.0   65 771562  40136    0    0    0 370.18 
10:22:53  30.9   0.0   1.7  67.4   0.0    3 769264  38202    0    0    0 368.75 
10:22:53  37.5   0.0   0.8  61.6   0.0  113 775854  38892    0    0    0 371.83 
10:22:54  39.2   0.0   0.6  60.2   0.0    7 773638  38442    0    0    0 369.49 
10:22:54  39.1   0.0   0.9  60.0   0.0  129 781786  42798    0    0    0 371.25 
10:22:55   9.7   0.0   0.4  89.9   0.0    1 218902  16122    0    0  134 239.29 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1566   1290    0    0    0 183.74 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 180.99 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1118    840    0    0    0 181.38 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1020    716    0    0    0 182.56 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1082    702    0    0    0 181.18 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 181.93 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1056    776    0    0    0 182.11 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1260    840    0    0    0 181.98 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1508   1122    0    0    0 182.04 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1484    730    0    0    0 182.07 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 181.19 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1320    752    0    0    0 181.32 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3158   1666    0    0    0 182.24 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1074    674    0    0    0 181.25 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1066    658    0    0    0 181.81 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1204    814    0    0    0 182.46 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1506   1112    0    0    0 181.97 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 181.36 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1080    670    0    0    0 181.90 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1292    804    0    0    0 181.65 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1052    642    0    0    0 182.78 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1038    626    0    0    0 181.90 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1072    660    0    0    0 181.07 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1186    750    0    0    0 182.83 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1526   1056    0    0    0 182.58 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1054    688    0    0    0 183.50 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1060    724    0    0    0 182.91 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 182.52 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 182.07 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1286    654    0    0    0 182.83 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1056    654    0    0    0 182.28 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1178    764    0    0    0 183.40 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1502   1080    0    0    0 182.60 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 182.40 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1062    626    0    0    0 183.15 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1058    678    0    0    0 183.59 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1080    696    0    0    0 182.86 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1218    718    0    0    1 182.43 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1052    710    0    0    0 183.00 
10:23:15   0.4   0.0   0.1  99.5   0.0    2   4360   3806    3    3    1 192.69 
10:23:15   0.1   0.0   1.0  98.9   0.0    3  26822   9326   10   11    4 211.33 
10:23:16   0.5   0.0   0.3  99.2   0.0    3  16212   6892    2    0    0 197.32 
10:23:16  21.0   0.0   1.5  77.5   0.0   65 430338  23694  126    0    0 299.53 
10:23:17  38.8   0.0   2.0  59.3   0.0    3 783838  39416    0    0    0 372.56 
10:23:17  33.3   0.0   1.7  65.0   0.0  129 747418  37196    0    0    0 368.67 
10:23:18  34.1   0.0   1.0  65.0   0.0  129 759200  46666    0    0    0 370.18 
10:23:18  39.2   0.0   1.2  59.6   0.0    3 769804  38816    0    0    0 371.24 
10:23:19  36.4   0.0   1.4  62.2   0.0    3 773040  39768    0    0    0 370.19 
10:23:19  40.0   0.0   1.6  58.4   0.0    3 764842  39928    0    0    0 369.17 
10:23:20  33.4   0.0   1.1  65.4   0.0  129 758784  36832    0    0    0 370.68 
10:23:20  31.5   0.0   1.1  67.4   0.0    3 777396  38038    0    0    0 371.40 
10:23:21  39.1   0.0   1.1  59.9   0.0   47 771524  37324    1    0    0 369.84 
10:23:21  27.4   0.0   1.3  71.3   0.0    1 680930  41228    0    0  134 351.95 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1100   1482    0    0    0 183.63 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1320    690    0    0    1 181.51 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1208    804    0    0    0 181.85 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1520   1168    0    0    0 182.37 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1280   1178    0    0    0 181.30 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1110    712    0    0    0 181.15 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1206    762    0    0    0 181.58 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1146    660    0    0    0 181.63 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1056    684    0    0    0 180.83 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1132    736    0    0    0 180.80 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1218    872    0    0    0 180.73 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1500   1116    0    0    0 181.69 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 180.52 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1084    632    0    0    0 180.93 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1236    688    0    0    0 180.97 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1078    662    0    0    0 181.18 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1112    782    0    0    0 181.20 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1098    680    0    0    0 180.60 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1620   1054    1    0    1 181.49 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1466   1890    0    0    0 182.79 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1090    708    0    0    0 180.87 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1118    642    0    0    0 180.93 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1062    704    0    0    0 180.38 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 180.53 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1086    668    0    0    0 180.40 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1128    702    0    0    0 180.53 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1326    922    0    0    0 181.29 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1490   1102    0    0    0 182.37 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1110    696    0    0    0 181.92 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1114    678    0    0    0 181.34 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1100    732    0    0    0 181.99 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1076    736    0    0    0 181.72 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1090    710    0    0    0 181.81 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1076    700    0    0    0 181.77 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1216    866    0    0    0 182.86 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1600   1052    0    0    0 183.11 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1064    666    0    0    0 182.03 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1074    622    0    0    0 182.38 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1046    652    0    0    0 182.24 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1086    686    0    0    0 182.44 
10:23:42   0.5   0.0   0.6  99.0   0.0    5  21166   7376   15   16    5 206.64 
10:23:42   0.3   0.0   0.8  98.9   0.0    5  42186  14508    5    0    0 205.97 
10:23:43  11.0   0.0   1.2  87.8   0.0    5 265242  14438  124    0    0 257.32 
10:23:43  34.6   0.0   1.2  64.2   0.0    5 1210602  44418    0    0    0 385.74 
10:23:44  33.2   0.0   2.1  64.7   0.0    8 1212624  44832    0    0    0 385.73 
10:23:44  35.3   0.0   1.4  63.3   0.0    5 1214512  42922    0    0    0 385.97 
10:23:45  35.3   0.0   2.0  62.7   0.0    5 1230986  43696    0    0    0 389.17 
10:23:45  32.5   0.0   1.4  66.1   0.0    5 1230458  46044    0    0    0 388.78 
10:23:46  36.9   0.0   1.3  61.8   0.0   50 1232342  44872    0    0    0 391.08 
10:23:46   8.5   0.0   0.4  91.1   0.0    1 314206  18194    0    0  136 241.39 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1226    884    0    0    0 182.35 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1656   1248    0    0    0 183.08 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1092    690    0    0    0 181.93 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1110    678    0    0    0 180.57 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1092    712    0    0    0 181.15 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1124    714    0    0    0 181.62 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1126    652    0    0    0 182.06 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1092    660    0    0    0 180.86 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1214    876    0    0    0 181.67 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1534   1162    0    0    0 183.08 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1144    702    0    0    0 181.93 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1254    750    0    0    0 182.70 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1106    736    0    0    0 181.15 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1120    742    0    0    0 181.82 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1136    686    0    0    0 180.98 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 181.81 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1380   1132    0    0    0 182.20 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1530   1080    0    0    0 182.87 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1108    690    0    0    0 182.35 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1154    772    0    0    0 181.73 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1070    778    0    0    0 181.64 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 182.00 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1132    766    0    0    0 181.56 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1128    764    0    0    0 182.51 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1236    898    0    0    0 182.69 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1544   1276    0    0    0 182.36 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1556    804    0    0    0 183.41 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1136    766    0    0    0 181.79 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1062    694    0    0    0 183.43 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1134    734    0    0    0 182.88 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 182.03 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1106    772    0    0    0 183.53 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1214    852    0    0    0 182.67 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1540   1240    0    0    0 183.68 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1186    660    0    0    0 182.96 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1138    694    0    0    0 182.97 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 182.75 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1104    714    0    0    0 184.37 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1132    770    0    0    0 183.48 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1114    714    0    0    0 182.44 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1214    922    0    0    0 182.54 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1528   1204    0    0    0 183.28 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1134    830    0    0    0 182.91 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1086    678    0    0    0 182.91 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1108    816    0    0    0 182.78 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1130    704    0    0    0 181.96 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1332    742    0    0    0 182.02 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1098    770    0    0    0 182.96 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1214    900    0    0    0 183.50 
10:24:11   0.4   0.0   0.3  99.3   0.0    1   9220   4106    8    8    3 191.46 
10:24:12   0.2   0.0   0.9  99.0   0.0    1  41786  12712    7    8    2 207.73 
10:24:12   2.0   0.0   1.0  97.0   0.0    3  26174   8796  128    0    0 216.28 
10:24:13  31.9   0.0   1.3  66.7   0.0  129 1026650  40148    0    0    0 365.27 
10:24:13  35.6   0.0   1.5  62.9   0.0    5 1228980  46074    0    0    0 389.25 
10:24:14  36.7   0.0   1.5  61.8   0.0    5 1223292  45912    0    0    0 385.16 
10:24:14  36.9   0.0   1.6  61.5   0.0    5 1202118  49146    0    0    0 381.38 
10:24:15  34.2   0.0   1.4  64.4   0.0    7 1231432  48168    2    0    0 386.45 
10:24:15  34.7   0.0   1.2  64.1   0.0   13 1245880  50842    0    0    0 390.99 
10:24:16  21.8   0.0   0.7  77.5   0.0    1 785330  36726    0    0  136 320.75 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1318    724    0    0    0 182.54 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1112    752    0    0    0 181.84 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 180.94 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1098    678    0    0    0 181.77 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1132    686    0    0    0 181.31 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 181.91 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1544   1206    0    0    0 182.21 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1250    946    0    0    0 181.30 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1186    752    0    0    0 181.86 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 182.11 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1162    722    0    0    0 181.82 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1470    824    0    0    0 181.97 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1142    664    0    0    0 181.57 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1204    982    0    0    0 181.93 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1532   1230    0    0    0 183.12 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1108    646    0    0    0 181.90 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1192    694    0    0    0 181.63 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1236    740    0    0    0 182.63 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1202    818    0    0    0 182.09 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 181.68 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1170    770    0    0    0 182.29 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 182.15 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1564   1278    0    0    0 182.94 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1108    744    0    0    0 182.48 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1148    698    0    0    0 182.74 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 182.10 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1132    804    0    0    0 182.73 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1108    760    0    0    0 183.01 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1132    770    0    0    0 182.66 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1360    976    0    0    0 182.75 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1566   1274    0    0    0 183.70 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1162    750    0    0    0 182.96 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1186    706    0    0    0 183.51 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1076    688    0    0    0 182.57 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1164    758    0    0    0 182.67 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1110    718    0    0    0 181.94 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 182.64 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1374    946    0    0    0 183.01 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1560   1204    0    0    0 183.95 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1120    750    0    0    0 183.50 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1136    786    0    0    0 183.53 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1098    656    0    0    0 183.35 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1170    786    0    0    0 182.15 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1090    752    0    0    0 183.19 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1124    688    0    0    0 182.78 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1260    842    0    0    0 183.06 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1596   1278    0    0    0 183.80 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1112    684    0    0    0 181.94 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1124    674    0    0    0 183.21 
10:24:41   0.2   0.0   0.0  99.7   0.0    2   2018   3014    2    1    1 190.09 
10:24:41   0.3   0.0   1.1  98.5   0.0    2  35760  10700   14   15    4 210.45 
10:24:42   0.9   0.0   0.7  98.4   0.0    5  28496   9958    4    0    0 206.72 
10:24:42  20.8   0.0   1.1  78.1   0.0   45 627894  26558  124    0    0 309.30 
10:24:43  36.8   0.0   1.8  61.4   0.0    5 1220790  47054    0    0    0 389.24 
10:24:43  35.0   0.0   1.6  63.5   0.0    5 1220316  48066    0    0    0 386.76 
10:24:44  37.5   0.0   1.5  61.1   0.0    5 1224440  50680    0    0    0 389.02 
10:24:44  35.6   0.0   1.5  62.9   0.0    5 1230584  48232    0    0    0 388.66 
10:24:45  35.7   0.0   1.6  62.7   0.0    5 1228534  48416    0    0    0 389.00 
10:24:45  33.1   0.0   1.5  65.4   0.0    1 1141624  47446    0    0  136 377.14 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1134   3652    0    0    0 184.17 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 180.73 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1268    970    0    0    0 180.73 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1566   1542    0    0    0 182.09 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1102    776    0    0    0 180.63 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1168    996    0    0    0 180.93 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1156    958    0    0    0 181.37 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1138    756    0    0    0 180.46 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1124    844    0    0    0 181.70 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1164   1042    0    0    0 182.45 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1260   1228    0    0    0 182.85 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1530   1328    0    0    0 182.64 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1284    914    0    0    0 181.98 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1190    960    0    0    0 181.97 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1106   1008    0    0    0 182.26 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1136    990    0    0    0 182.75 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1166    792    0    0    0 182.73 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1138    794    0    0    0 182.52 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1388   1178    0    0    0 183.27 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1540   1316    0    0    0 183.35 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1138    902    0    0    0 182.76 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1166   1032    0    0    0 182.77 
