Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:08   0.0   0.0   0.0  99.9   0.0    1   1520   1088    0    0    0 181.58 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1348    864    0    0    0 182.46 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1352    930    0    0    0 181.71 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 183.24 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1506    952    0    0    0 182.56 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1578   2506    1    0    0 183.42 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1400   1104    0    0    0 182.41 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1630   1412    0    0    0 182.88 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   2382   1428    0    0    2 184.76 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1362    884    0    0    0 182.45 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1370    878    0    0    0 181.88 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1642    948    0    0    0 182.35 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1668   1374    0    0    0 183.47 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1336    886    0    0    0 183.03 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1414   1030    0    0    0 181.89 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1636   1302    0    0    0 183.27 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1364   1028    0    0    0 182.30 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1336    880    0    0    0 182.14 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1322    962    0    0    0 181.70 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1318    842    0    0    0 185.48 
16:38:18   0.0   0.0   0.0 100.0   0.0    2   1484    914    0    0    0 182.85 
16:38:18   1.1   0.0   4.3  94.6   0.0   65  57968  14382   75  140    5 225.95 
16:38:19   1.2   0.0  27.4  71.4   0.0    9 149760  47160    0    0    0 346.91 
16:38:19   0.1   0.0   0.9  99.0   0.0    2 198536  48880    0    0    0 245.16 
16:38:20   0.3   0.0   1.3  98.4   0.0    3 236356  47650   14    0    0 250.21 
16:38:20   0.8   0.0  21.7  77.5   0.0   65  90114  34060   50    0    0 304.54 
16:38:21  27.5   0.0  22.6  50.0   0.0   65  15246  22540    0    0    0 464.21 
16:38:21  49.5   0.0   0.5  50.0   0.0   66   3198  18568    0    0    0 522.97 
16:38:22  49.9   0.0   0.2  49.8   0.0   65  15966  23624    4    4    4 522.71 
16:38:22  20.3   0.0   3.5  76.2   0.0    1  84068  27190    0    0  132 346.39 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1664   1112    0    0    0 184.61 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1676   1446    0    0    0 183.46 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1390    994    0    0    0 182.78 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1552   1106    0    0    0 182.99 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1322    972    0    0    0 182.27 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1382   1000    0    0    0 183.05 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1660   1078    0    0    1 182.09 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 183.50 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1434    984    0    0    0 185.60 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1668   1464    0    0    0 183.08 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1390    964    0    0    0 184.19 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1300   1028    0    0    0 183.18 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1386    946    0    0    0 182.68 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1500   1158    0    0    0 182.48 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1324    940    0    0    0 181.69 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 183.20 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1414    938    0    0    0 185.06 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1636   1356    0    0    0 183.52 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1542   1068    0    0    0 182.79 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1332    874    0    0    0 184.05 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1378    974    0    0    0 182.48 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1354    874    0    0    0 183.63 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   2088   2154    1    0    1 183.01 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1352    932    0    0    0 183.29 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1476   1064    0    0    0 181.23 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1662   1430    0    0    0 183.31 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1438   1018    0    0    0 182.25 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1310    808    0    0    0 182.52 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1326    884    0    0    0 182.85 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1360    864    0    0    0 184.49 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1298    882    0    0    0 182.58 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 183.95 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1428    962    0    0    0 183.78 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1718   1464    0    0    0 182.24 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1882   1300    0    0    2 183.19 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1324    824    0    0    0 182.65 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 183.01 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1316    798    0    0    0 183.66 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1400   1068    0    0    0 182.90 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1346    942    0    0    0 182.43 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1446   1016    0    0    0 183.63 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1640   1324    0    0    0 183.04 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1350   1002    0    0    0 183.65 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1312    832    0    0    0 182.14 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1358    994    0    0    0 183.25 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1358    912    0    0    0 182.33 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1262    932    0    0    0 181.99 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1312    820    0    0    0 185.13 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1382    950    0    0    0 183.29 
16:38:47   0.2   0.0   0.0  99.8   0.0    2   2550   2824    1    1    1 187.24 
16:38:48   1.5   0.0  14.9  83.6   0.0   65  55800  18924   74  139    4 273.28 
16:38:48   0.8   0.0  16.8  82.4   0.0    2 188364  52746    1    0    0 311.57 
16:38:49   0.2   0.0   1.0  98.8   0.0   21 239566  50582    0    0    0 246.54 
16:38:49   0.2   0.0   1.5  98.3   0.0    3 194928  44152   32    0    0 252.47 
16:38:50   1.0   0.0  34.0  65.0   0.0   65  49312  28330   32    0    0 332.52 
16:38:50  35.0   0.0  15.0  50.0   0.0   65  14956  22376    0    0    0 498.88 
16:38:51  49.9   0.0   0.2  49.9   0.0   66   2968  18532    0    0    0 526.21 
16:38:51  49.9   0.0   0.1  49.9   0.0   65   2970  18556    0    0    0 520.94 
16:38:52  11.4   0.0   3.3  85.4   0.0    1  83870  23954    0    0  132 286.61 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1372    924    0    0    0 183.31 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1356    968    0    0    0 185.56 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1368    890    0    0    0 183.17 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1308    970    0    0    0 184.01 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1332    866    0    0    0 184.70 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1466   1114    0    0    0 182.77 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1684   1318    0    0    0 182.90 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1402   1050    0    0    0 181.81 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1352    900    0    0    0 181.52 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1298    940    0    0    0 182.89 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 183.05 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1360    950    0    0    0 182.61 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1332    880    0    0    0 184.40 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1410    966    0    0    0 184.71 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1662   1524    0    0    0 182.23 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1844   1220    0    0    0 183.27 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1334    892    0    0    0 183.60 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1338   1018    0    0    0 182.06 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1386    976    0    0    0 181.73 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2254   1284    0    0    0 183.14 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1318    952    0    0    0 182.63 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1488   1098    0    0    0 183.43 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1632   1442    0    0    0 182.47 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1400   1060    0    0    0 182.39 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1324    838    0    0    0 182.01 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1338   1004    0    0    0 182.26 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1472   1132    0    0    0 182.23 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1282   1024    0    0    0 181.75 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1312    924    0    0    0 183.89 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1448   1004    0    0    0 181.72 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1684   1400    0    0    0 182.06 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1804   1230    0    0    2 182.34 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1306    864    0    0    0 183.00 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1286    888    0    0    0 182.26 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1306    830    0    0    0 182.69 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1530    972    0    0    0 181.78 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1322    950    0    0    0 182.39 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1452   1000    0    0    0 181.31 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1612   1268    0    0    0 181.99 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2874   1874    0    0    0 183.66 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1300    882    0    0    0 181.47 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1378   1088    0    0    0 181.92 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1302    984    0    0    0 182.07 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1278    888    0    0    0 181.66 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1304    890    0    0    0 183.10 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1422   1044    0    0    0 182.26 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1638   1322    0    0    0 182.17 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1378   1022    0    0    0 181.95 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 181.56 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1826   1256    0    0    2 183.04 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1388    932    0    0    0 182.44 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1242    898    0    0    0 182.46 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 183.19 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1446   1074    0    0    0 181.39 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1632   1424    0    0    0 182.50 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1350   1098    0    0    0 182.58 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1326    918    0    0    0 181.45 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1274    984    0    0    0 181.53 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1338    906    0    0    0 182.61 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1366    914    0    0    0 182.10 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1306    920    0    0    0 182.08 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1452    992    0    0    0 182.77 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1624   1316    0    0    0 182.76 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1354   1068    0    0    0 181.39 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1304    860    0    0    0 182.36 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1310    938    0    0    0 181.32 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1376    998    0    0    0 182.98 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1254    920    0    0    0 182.58 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1326    858    0    0    0 181.75 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1518   1190    0    0    0 183.07 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1646   1416    0    0    0 182.26 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1336   1132    0    0    0 182.98 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 182.02 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1270    854    0    0    0 183.44 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1354    822    0    0    0 182.77 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1258    820    0    0    0 184.07 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1312    862    0    0    0 181.89 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1488   1162    0    0    0 183.61 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 182.01 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1446   1032    0    0    0 184.65 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1314    878    0    0    0 181.99 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1356    948    0    0    0 183.89 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1318    836    0    0    0 183.97 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1266    930    0    0    0 182.77 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1290    900    0    0    0 182.31 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1428    990    0    0    0 182.48 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1624   1292    0    0    0 182.48 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1804   1328    0    0    2 182.68 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1274    848    0    0    0 182.91 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1282    914    0    0    0 182.63 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1298    828    0    0    0 184.41 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1250    924    0    0    0 182.10 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1270    824    0    0    0 181.60 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1384    966    0    0    0 181.80 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1596   1310    0    0    0 181.80 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1350    968    0    0    0 182.74 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1250    914    0    0    0 183.47 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1542   1234    0    0    0 183.86 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1332   1132    0    0    0 182.01 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1358    912    0    0    0 182.21 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1292    912    0    0    0 184.98 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1428    990    0    0    0 183.09 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1574   1212    0    0    0 182.99 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1356   1032    0    0    0 183.07 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1266    836    0    0    0 182.31 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1280    912    0    0    0 182.53 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1316    872    0    0    0 182.82 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1330    906    0    0    0 181.77 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1264    858    0    0    0 181.48 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1392   1030    0    0    0 182.41 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1600   1396    0    0    0 182.44 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1328    920    0    0    0 183.58 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1252    874    0    0    0 182.12 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1258    922    0    0    0 182.87 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1294    860    0    0    0 181.59 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1268    934    0    0    0 183.85 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1290    818    0    0    0 182.02 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1342    974    0    0    0 182.77 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1744   1416    0    0    0 182.41 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1464   1054    0    0    0 182.20 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1280    896    0    0    0 182.65 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 183.35 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1324    852    0    0    0 183.52 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1228    872    0    0    0 182.92 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1296    884    0    0    0 184.11 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1378    968    0    0    0 183.27 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1618   1334    0    0    0 181.78 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1316    940    0    0    0 183.11 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1376    900    0    0    0 181.97 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1230    974    0    0    0 182.14 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1348    846    0    0    0 183.78 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1216    874    0    0    0 182.84 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1280    784    0    0    0 183.69 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1350   1000    0    0    0 183.65 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1630   1380    0    0    0 182.04 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1760   1042    0    0    0 181.69 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1514    902    0    0    1 182.79 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1228    876    0    0    0 182.57 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1414   1056    0    0    0 182.57 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 182.07 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1300    834    0    0    0 184.26 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1420   1068    0    0    0 184.55 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1614   1280    0    0    0 182.35 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1726   1064    0    0    2 182.78 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1264    958    0    0    0 182.11 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1242    896    0    0    0 183.32 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1314    874    0    0    0 182.85 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1206    846    0    0    0 181.75 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1350    940    0    0    0 181.56 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1356   1082    0    0    0 182.35 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1586   1336    0    0    0 181.32 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1434    992    0    0    0 181.97 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1246    822    0    0    0 182.35 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1222    922    0    0    0 182.01 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1280    796    0    0    0 182.75 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1454    892    0    0    0 182.62 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 183.68 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1358    922    0    0    0 183.76 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1572   1334    0    0    0 182.62 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2192   1498    0    0    0 181.51 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1262    814    0    0    0 182.65 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1298    936    0    0    0 182.70 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1278    828    0    0    0 182.54 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 180.73 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1236    830    0    0    0 184.44 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1396   1070    0    0    0 181.52 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1600   1288    0    0    0 182.54 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1338   1056    0    0    0 181.58 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1244    796    0    0    0 182.63 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1414   1078    0    0    0 181.81 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1300    852    0    0    0 182.70 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1230    850    0    0    0 183.09 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 182.80 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1374    978    0    0    0 183.00 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1560   1322    0    0    0 183.22 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1346    964    0    0    0 181.65 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 182.19 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1248    848    0    0    0 181.70 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1276    830    0    0    0 183.02 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1442    960    0    0    0 181.78 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1246    842    0    0    0 183.58 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1886   1080    0    0    0 182.78 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1624   1298    0    0    0 182.57 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1296    974    0    0    0 183.14 
