Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2430   2358    0    0    0 188.27 
15:18:44   0.0   0.0   0.0 100.0   0.0    2   2590   2468    0    0    0 189.16 
15:18:44   0.0   0.0   0.0 100.0   0.0    2   2222   1920    0    0    0 187.82 
15:18:45   0.0   0.0   0.0 100.0   0.0    2   2276   2078    0    0    0 188.03 
15:18:45   0.0   0.0   0.0 100.0   0.0    2   2444   2344    0    0    0 188.31 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2262   1900    0    0    0 188.08 
15:18:46   0.0   0.0   0.0 100.0   0.0    2   2584   2236    0    0    1 188.55 
15:18:47   0.0   0.0   0.0 100.0   0.0    2   2254   1806    0    0    0 187.53 
15:18:47   0.0   0.0   0.0 100.0   0.0    2   2430   2352    0    0    0 188.39 
15:18:48   0.0   0.0   0.0 100.0   0.0    3   2566   2452    0    0    0 188.75 
15:18:48   0.0   0.0   0.0 100.0   0.0    2   2944   2194    0    0    2 188.19 
15:18:49   0.0   0.0   0.0 100.0   0.0    2   2250   1902    0    0    0 187.98 
15:18:49   0.0   0.0   0.0 100.0   0.0    2   2230   1868    0    0    0 187.69 
15:18:50   0.0   0.0   0.0 100.0   0.0    2   2208   1994    0    0    0 187.93 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2322   2160    0    0    0 187.62 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2390   2082    0    0    0 188.04 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2418   2156    0    0    0 188.22 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2546   2520    0    0    0 188.68 
15:18:52   0.0   0.0   0.0 100.0   0.0    2   2182   2012    0    0    0 187.61 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2224   1930    0    0    0 187.68 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2228   1978    0    0    0 187.78 
15:18:54   0.0   0.0   0.0  99.9   0.0    1   2260   1754    0    0    0 187.43 
15:18:54   0.0   0.0   0.0 100.0   0.0    2   2196   1828    0    0    0 187.73 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2218   1874    0    0    0 187.83 
15:18:55   0.0   0.0   0.0 100.0   0.0    2   2502   2140    0    0    0 188.30 
15:18:56   0.0   0.0   0.0 100.0   0.0    2   2528   2828    0    0    0 188.94 
15:18:56   0.0   0.0   0.0 100.0   0.0    2   2208   1852    0    0    0 187.48 
15:18:57   0.0   0.0   0.0 100.0   0.0    2   2218   1964    0    0    0 187.62 
15:18:57   0.0   0.0   0.0 100.0   0.0    2   2206   1948    0    0    0 187.51 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2236   1984    0    0    0 187.54 
15:18:58   0.0   0.0   0.0 100.0   0.0    2   2182   1806    0    0    0 187.63 
15:18:59   0.2   0.0   0.1  99.7   0.0    2   3770   4910    1    1    1 195.33 
15:18:59   2.0   0.0  14.5  83.5   0.0    1  97918  28382   74   75    4 313.82 
15:19:00   0.1   0.0  27.5  72.4   0.0    2 147640  48878    0    0    0 327.97 
15:19:00   0.1   0.0   0.8  99.1   0.0    1 199434  45228    0    0    0 252.88 
15:19:01   0.7   0.0   5.7  93.7   0.0    3 249088  56776   30    0    0 278.64 
15:19:01   0.6   0.0  26.1  73.3   0.0   66  80040  36066   35    0    0 325.30 
15:19:02  32.6   0.0  17.4  49.9   0.0   65  12804  23826    0    0    0 481.25 
15:19:02  45.3   0.0   3.0  51.8   0.0   65  68610  27426    0    0    0 509.74 
15:19:03  49.8   0.0   0.3  49.9   0.0   65   3598  19668    0    0    0 533.54 
15:19:03  33.2   0.0   5.1  61.7   0.0    2  99172  32206    0    0  127 456.46 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   4866   5284    0    0    5 193.36 
15:19:04   0.0   0.0   0.0 100.0   0.0    2   2254   1874    0    0    0 189.05 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2316   2022    0    0    0 188.86 
15:19:05   0.0   0.0   0.0 100.0   0.0    2   2190   2188    0    0    0 188.90 
15:19:06   0.0   0.0   0.0 100.0   0.0    2   2322   2814    0    0    0 189.52 
15:19:06   0.0   0.0   0.0 100.0   0.0    2   2224   2058    0    0    0 188.53 
15:19:07   0.0   0.0   0.0 100.0   0.0    2   2284   2220    0    0    0 188.57 
15:19:07   0.0   0.0   0.0 100.0   0.0    2   2450   2210    0    0    0 188.63 
15:19:08   0.0   0.0   0.0 100.0   0.0    2   2514   2432    0    0    0 188.94 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   2234   2156    0    0    0 188.17 
15:19:09   0.0   0.0   0.0 100.0   0.0    2   2282   1918    0    0    0 187.92 
15:19:09   0.0   0.0   0.0 100.0   0.0    2   2322   2016    0    0    0 188.15 
15:19:10   0.0   0.0   0.0  99.9   0.0    2   2246   1878    0    0    0 188.04 
15:19:10   0.0   0.0   0.0 100.0   0.0    2   2460   2132    0    0    0 188.21 
15:19:11   0.0   0.0   0.0 100.0   0.0    2   2498   2406    0    0    0 188.61 
15:19:11   0.0   0.0   0.0 100.0   0.0    2   2574   2260    0    0    0 188.37 
15:19:12   0.0   0.0   0.0 100.0   0.0    2   2554   2438    0    0    0 188.65 
15:19:12   0.0   0.0   0.0 100.0   0.0    2   2220   1894    0    0    0 187.61 
15:19:13   0.0   0.0   0.0 100.0   0.0    2   2298   1766    0    0    0 187.87 
15:19:13   0.0   0.0   0.0 100.0   0.0    2   2226   1780    0    0    0 187.71 
15:19:14   0.0   0.0   0.0 100.0   0.0    2   2252   2018    0    0    0 187.93 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   2278   1954    0    0    0 187.61 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2484   2078    0    0    0 188.21 
15:19:15   0.0   0.0   0.0 100.0   0.0    2   2428   2266    0    0    0 188.17 
15:19:16   0.0   0.0   0.0 100.0   0.0    2   2734   3090    0    0    0 189.09 
15:19:16   0.0   0.0   0.0 100.0   0.0    2   2992   2286    0    0    2 188.99 
15:19:17   0.0   0.0   0.0 100.0   0.0    2   2266   1912    0    0    0 187.82 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   2206   1980    0    0    0 187.34 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   2208   1708    0    0    0 187.36 
15:19:18   0.0   0.0   0.0 100.0   0.0    2   2212   1938    0    0    0 187.69 
15:19:19   0.0   0.0   0.0  99.9   0.0    2   2462   2320    0    0    0 188.79 
15:19:19   0.0   0.0   0.0 100.0   0.0    2   2406   2090    0    0    0 188.02 
15:19:20   0.0   0.0   0.0 100.0   0.0    2   2510   2820    0    0    0 188.89 
15:19:20   0.0   0.0   0.0 100.0   0.0    2   2194   1978    0    0    0 187.52 
15:19:21   0.0   0.0   0.0  99.9   0.0    2   2410   2096    0    0    0 187.82 
15:19:21   0.0   0.0   0.0 100.0   0.0    1   2248   2228    0    0    0 187.82 
15:19:22   0.0   0.0   0.0 100.0   0.0    2   2216   1968    0    0    0 187.95 
15:19:22   0.0   0.0   0.0 100.0   0.0    2   2222   1936    0    0    0 187.74 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   2256   1758    0    0    0 187.50 
15:19:23   0.0   0.0   0.0  99.9   0.0    2   2400   2140    0    0    0 188.35 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   2568   2674    0    0    0 188.92 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   2222   1834    0    0    0 187.78 
15:19:25   0.0   0.0   0.0 100.0   0.0    2   2242   2272    0    0    0 187.98 
15:19:25   0.0   0.0   0.0 100.0   0.0    2   2188   2180    0    0    0 187.70 
15:19:26   0.0   0.0   0.0 100.0   0.0    2   2202   1998    0    0    0 187.59 
15:19:26   0.0   0.0   0.0  99.9   0.0    2   2286   2040    0    0    0 187.62 
15:19:27   0.0   0.0   0.0 100.0   0.0    2   2244   1990    0    0    0 187.59 
15:19:27   0.0   0.0   0.0  99.9   0.0    1   2396   2724    0    0    0 188.38 
15:19:28   0.0   0.0   0.0 100.0   0.0    2   2500   2596    0    0    0 188.66 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   2210   1754    0    0    0 187.60 
15:19:29   1.5   0.0   2.2  96.3   0.0   65  72960  19348   75   76    5 229.53 
15:19:29   1.4   0.0  33.1  65.5   0.0   48 105302  41608    0    0    0 381.59 
15:19:30   0.1   0.0   4.4  95.5   0.0    2 193914  49156    0    0    0 265.85 
15:19:30   0.3   0.0   1.2  98.5   0.0    7 259678  50078   10    0    0 260.08 
15:19:31   0.3   0.0   7.9  91.8   0.0   66 139476  47078   54    0    0 283.82 
15:19:31  11.8   0.0  38.4  49.8   0.0   64   6380  25854    0    0    0 436.53 
15:19:32  42.5   0.0   5.4  52.1   0.0   66  72936  28466    0    0    0 490.40 
15:19:32  49.6   0.0   0.5  49.9   0.0   66   5230  21422    1    0    1 535.24 
15:19:33  49.8   0.0   0.2  50.0   0.0   65   3474  19596    0    0    0 534.40 
15:19:33  10.6   0.0   5.3  84.1   0.0    2  97756  27054    0    0  132 304.73 
15:19:34   0.0   0.0   0.0 100.0   0.0    2   2276   2058    0    0    0 189.23 
15:19:34   0.0   0.0   0.0  99.9   0.0    2   2248   2008    0    0    0 188.78 
15:19:35   0.0   0.0   0.0 100.0   0.0    2   2286   1896    0    0    0 188.32 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   2408   2682    0    0    0 189.17 
15:19:36   0.0   0.0   0.0 100.0   0.0    2   2572   2644    0    0    0 189.07 
15:19:36   0.0   0.0   0.0 100.0   0.0    2   2260   2010    0    0    0 188.28 
15:19:37   0.0   0.0   0.0 100.0   0.0    2   2274   2156    0    0    0 188.56 
15:19:37   0.0   0.0   0.0 100.0   0.0    2   2268   2384    0    0    0 189.00 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   2224   1898    0    0    0 187.74 
15:19:38   0.0   0.0   0.0  99.9   0.0    2   2232   2060    0    0    0 188.19 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2264   1888    0    0    0 187.83 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2542   2340    0    0    0 188.81 
15:19:40   0.0   0.0   0.0 100.0   0.0    2   2520   2480    0    0    0 188.73 
15:19:40   0.0   0.0   0.0 100.0   0.0    2   2186   2088    0    0    0 187.98 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   2404   2296    0    0    0 188.34 
15:19:41   0.0   0.0   0.0 100.0   0.0    2   2268   2200    0    0    0 188.03 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2206   2186    0    0    0 188.36 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2226   1946    0    0    0 187.71 
15:19:43   0.0   0.0   0.0 100.0   0.0    2   2308   1908    0    0    0 187.66 
15:19:43   0.0   0.0   0.0 100.0   0.0    2   2416   2244    0    0    0 188.26 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   2558   2504    0    0    0 188.41 
15:19:44   0.0   0.0   0.1  99.9   0.0    1   3054   2134    0    0    2 188.56 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   2256   2250    0    0    0 188.21 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   2194   1818    0    0    0 187.67 
15:19:46   0.0   0.0   0.0 100.0   0.0    2   2244   2084    0    0    0 187.88 
15:19:46   0.0   0.0   0.0 100.0   0.0    2   2198   1714    0    0    0 187.46 
15:19:47   0.0   0.0   0.0  99.9   0.0    2   2538   2376    0    0    0 187.93 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   2392   2352    0    0    0 188.15 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2518   2414    0    0    0 188.35 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2186   2034    0    0    0 187.53 
15:19:49   0.0   0.0   0.0 100.0   0.0    2   2268   2110    0    0    0 187.80 
15:19:49   0.0   0.0   0.0 100.0   0.0    2   2182   2020    0    0    0 187.66 
15:19:50   0.0   0.0   0.0 100.0   0.0    2   2212   2042    0    0    0 187.71 
15:19:50   0.0   0.0   0.0  99.9   0.0    2   2230   1910    0    0    0 187.13 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2444   2020    0    0    0 187.36 
15:19:51   0.0   0.0   0.0 100.0   0.0    2   2364   2318    0    0    0 187.78 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2748   2882    0    0    0 188.72 
15:19:52   0.0   0.0   0.0 100.0   0.0    2   2186   2020    0    0    0 187.48 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2458   2232    0    0    0 188.06 
15:19:53   0.0   0.0   0.0 100.0   0.0    2   2188   1898    0    0    0 187.70 
15:19:54   0.0   0.0   0.0  99.9   0.0    1   2234   2088    0    0    0 187.45 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   2236   2026    0    0    0 187.64 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2264   2012    0    0    0 187.58 
15:19:55   0.0   0.0   0.0 100.0   0.0    2   2376   2214    0    0    0 188.04 
15:19:56   0.0   0.0   0.0 100.0   0.0    2   2548   2590    0    0    0 188.63 
15:19:56   0.0   0.0   0.0 100.0   0.0    2   2254   1918    0    0    0 187.74 
15:19:57   0.0   0.0   0.0  99.9   0.0    2   2300   2204    0    0    0 187.78 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2190   2058    0    0    0 187.63 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2170   2564    0    0    0 188.09 
15:19:58   0.3   0.0   0.1  99.6   0.0    2   3638   4288    1    1    1 195.08 
15:19:59   2.1   0.0  14.8  83.1   0.0    7 110020  31742   74   75    4 318.31 
15:19:59   0.1   0.0  26.6  73.3   0.0    1 158282  49160    0    0    0 326.45 
15:20:00   0.1   0.0   0.7  99.3   0.0    1 192252  45134    0    0    0 254.67 
15:20:00   0.2   0.0   4.7  95.0   0.0    5 237126  52820   27    0    0 271.09 
15:20:01   0.6   0.0  29.0  70.4   0.0   66  74006  37924   37    0    0 336.38 
15:20:01  34.3   0.0  15.7  50.0   0.0   65  12794  23792    0    0    0 486.73 
15:20:02  45.2   0.0   3.1  51.6   0.0   65  73464  28052    0    0    0 508.90 
15:20:02  49.9   0.0   0.2  49.9   0.0   66   3504  19426    0    0    0 535.30 
15:20:03  33.9   0.0   5.2  60.9   0.0    3  96622  32220    0    0  126 459.38 
15:20:03   0.0   0.0   0.0  99.9   0.0    2   5270   5064    0    0    6 193.82 
15:20:04   0.0   0.0   0.0 100.0   0.0    2   2652   2846    0    0    0 190.06 
15:20:04   0.0   0.0   0.0 100.0   0.0    2   2238   2266    0    0    0 189.32 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2240   2110    0    0    0 189.00 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2222   2016    0    0    0 188.83 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2330   1938    0    0    0 188.43 
15:20:06   0.0   0.0   0.0  99.9   0.0    2   2200   1984    0    0    0 188.48 
15:20:07   0.0   0.0   0.0 100.0   0.0    2   2268   2200    0    0    0 188.51 
15:20:07   0.0   0.0   0.0 100.0   0.0    2   2458   2194    0    0    0 188.75 
15:20:08   0.0   0.0   0.0 100.0   0.0    2   2582   2730    0    0    0 189.25 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2238   2466    0    0    0 188.46 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2382   1914    0    0    0 188.00 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2208   2036    0    0    0 188.30 
15:20:10   0.0   0.0   0.0 100.0   0.0    2   2242   2246    0    0    0 188.63 
15:20:10   0.0   0.0   0.0 100.0   0.0    2   2418   1938    0    0    0 188.16 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2404   1988    0    0    0 187.98 
15:20:11   0.0   0.0   0.0 100.0   0.0    2   2422   2118    0    0    0 188.40 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2576   2808    0    0    0 189.02 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   3020   2532    0    0    2 189.44 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   2214   2046    0    0    0 188.26 
15:20:13   0.0   0.0   0.0 100.0   0.0    2   2212   1816    0    0    0 187.74 
15:20:14   0.0   0.0   0.0 100.0   0.0    2   2568   2024    0    0    0 188.02 
15:20:14   0.0   0.0   0.0 100.0   0.0    2   2214   2188    0    0    0 188.39 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   2228   2008    0    0    0 187.64 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   2410   2350    0    0    0 188.92 
15:20:16   0.0   0.0   0.0  99.9   0.0    1   2568   2718    0    0    0 189.48 
15:20:16   0.0   0.0   0.0  99.9   0.0    2   2190   2080    0    0    0 187.61 
15:20:17   0.0   0.0   0.0 100.0   0.0    2   2204   2116    0    0    0 188.30 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   2296   2068    0    0    0 188.01 
15:20:18   0.0   0.0   0.0 100.0   0.0    2   2260   1930    0    0    0 187.67 
15:20:18   0.0   0.0   0.0 100.0   0.0    2   2196   1852    0    0    0 187.59 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2232   2108    0    0    0 188.20 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2394   2344    0    0    0 188.38 
15:20:20   0.0   0.0   0.0 100.0   0.0    2   2538   2580    0    0    0 188.76 
15:20:20   0.0   0.0   0.0  99.9   0.0    2   2184   2030    0    0    0 187.78 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2384   1956    0    0    0 187.60 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2188   1866    0    0    0 187.70 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   2252   2552    0    0    0 188.76 
15:20:22   0.0   0.0   0.0 100.0   0.0    2   2302   1872    0    0    0 187.80 
15:20:23   0.0   0.0   0.0 100.0   0.0    2   2206   2226    0    0    0 188.09 
15:20:23   0.0   0.0   0.0 100.0   0.0    2   2416   2210    0    0    0 188.40 
15:20:24   0.0   0.0   0.0 100.0   0.0    2   2570   2692    0    0    0 188.62 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   2202   2006    0    0    0 187.31 
15:20:25   0.0   0.0   0.0 100.0   0.0    2   2218   2116    0    0    0 188.19 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   2196   2124    0    0    0 187.88 
15:20:26   0.0   0.0   0.0 100.0   0.0    2   2258   2074    0    0    0 187.72 
15:20:26   0.0   0.0   0.0 100.0   0.0    2   2204   2046    0    0    0 188.01 
15:20:27   0.0   0.0   0.0 100.0   0.0    2   2204   1846    0    0    0 187.63 
15:20:27   0.0   0.0   0.0 100.0   0.0    2   2410   2244    0    0    0 188.24 
15:20:28   0.0   0.0   0.0 100.0   0.0    1   2878   3038    0    0    0 189.05 
15:20:28   1.1   0.0   1.9  97.0   0.0   34  75258  18444   75   76    5 222.07 
15:20:29   1.2   0.0  32.3  66.4   0.0   50 129030  45068    0    0    0 380.68 
15:20:29   0.1   0.0   5.6  94.3   0.0    1 193792  47932    0    0    0 266.31 
15:20:30   0.4   0.0   4.2  95.5   0.0   31 256262  52600   22    0    0 266.51 
15:20:30   0.3   0.0  11.2  88.4   0.0   66 117886  43238   42    0    0 287.09 
15:20:31  18.9   0.0  31.2  49.9   0.0   65  13082  26250    0    0    0 443.46 
15:20:31  44.2   0.0   3.6  52.3   0.0   66  73010  28634    0    0    0 494.79 
15:20:32  49.8   0.0   0.2  49.9   0.0   66   3962  19746    0    0    0 533.13 
15:20:32  48.5   0.0   1.3  50.2   0.0   37  14496  20946    0    0   64 532.10 
15:20:33   0.7   0.0   4.0  95.3   0.0    1  87712  21846    0    0   68 229.59 
15:20:33   0.0   0.0   0.0 100.0   0.0    2   2252   1946    0    0    0 189.12 
15:20:34   0.0   0.0   0.0 100.0   0.0    2   2344   2120    0    0    0 189.61 
15:20:34   0.0   0.0   0.0 100.0   0.0    2   2474   2522    0    0    0 189.20 
15:20:35   0.0   0.0   0.0 100.0   0.0    2   2230   1976    0    0    0 188.60 
15:20:35   0.0   0.0   0.0 100.0   0.0    2   2438   2218    0    0    0 188.94 
15:20:36   0.0   0.0   0.0 100.0   0.0    2   2636   2428    0    0    0 188.95 
15:20:36   0.0   0.0   0.0 100.0   0.0    2   2190   1902    0    0    0 188.07 
15:20:37   0.0   0.0   0.0  99.9   0.0    2   2232   2032    0    0    0 188.42 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   2244   1966    0    0    0 188.09 
15:20:38   0.0   0.0   0.0  99.9   0.0    1   2440   2286    0    0    0 188.40 
15:20:38   0.0   0.0   0.0 100.0   0.0    1   2194   2008    0    0    0 188.04 
15:20:39   0.0   0.0   0.0 100.0   0.0    2   2356   1916    0    0    0 188.06 
15:20:39   0.0   0.0   0.0 100.0   0.0    2   2430   2216    0    0    0 188.48 
15:20:40   0.0   0.0   0.0 100.0   0.0    2   2580   2656    0    0    0 189.02 
15:20:40   0.0   0.0   0.0 100.0   0.0    2   2166   1854    0    0    0 187.53 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   3164   2158    0    0    2 188.83 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   2216   1832    0    0    0 187.50 
15:20:42   0.0   0.0   0.0 100.0   0.0    2   2250   1944    0    0    0 188.12 
15:20:42   0.0   0.0   0.0 100.0   0.0    2   2164   1940    0    0    0 187.78 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   2370   2096    0    0    0 188.37 
15:20:43   0.0   0.0   0.0 100.0   0.0    2   2382   2368    0    0    0 188.64 
15:20:44   0.0   0.0   0.0  99.9   0.0    2   2532   3486    0    0    0 189.59 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   2164   2344    0    0    0 188.11 
15:20:45   0.0   0.0   0.0 100.0   0.0    2   2142   2950    0    0    0 188.97 
15:20:45   0.0   0.0   0.0 100.0   0.0    2   2198   2270    0    0    0 188.10 
15:20:46   0.0   0.0   0.0 100.0   0.0    2   2250   2556    0    0    0 188.45 
15:20:46   0.0   0.0   0.0  99.9   0.0    2   2134   2450    0    0    0 187.93 
15:20:47   0.0   0.0   0.0 100.0   0.0    2   2148   2864    0    0    0 188.87 
15:20:47   0.0   0.0   0.0 100.0   0.0    1   2406   2454    0    0    0 187.95 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   2584   2558    0    0    0 188.90 
15:20:48   0.0   0.0   0.0 100.0   0.0    2   2228   2056    0    0    0 187.59 
15:20:49   0.0   0.0   0.0 100.0   0.0    2   2256   2084    0    0    0 188.06 
15:20:49   0.0   0.0   0.0 100.0   0.0    2   2182   1816    0    0    0 187.38 
15:20:50   0.0   0.0   0.0 100.0   0.0    2   2254   2084    0    0    0 187.70 
15:20:50   0.0   0.0   0.0 100.0   0.0    2   2176   1928    0    0    0 187.86 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   2434   2000    0    0    0 187.76 
15:20:51   0.0   0.0   0.0 100.0   0.0    2   2400   2264    0    0    0 188.34 
15:20:52   0.0   0.0   0.0 100.0   0.0    2   2574   2664    0    0    0 188.67 
15:20:52   0.0   0.0   0.0 100.0   0.0    2   2158   1822    0    0    0 187.54 
15:20:53   0.0   0.0   0.0 100.0   0.0    2   2250   1988    0    0    0 187.96 
15:20:53   0.0   0.0   0.0 100.0   0.0    2   2314   2188    0    0    0 187.82 
15:20:54   0.0   0.0   0.0  99.9   0.0    1   2286   2016    0    0    0 187.53 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2192   2014    0    0    0 187.90 
15:20:55   0.0   0.0   0.0 100.0   0.0    2   2208   2004    0    0    0 187.84 
15:20:55   0.0   0.0   0.0 100.0   0.0    2   2380   2438    0    0    0 188.13 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   2536   3336    0    0    0 189.18 
15:20:56   0.0   0.0   0.0 100.0   0.0    2   2172   2648    0    0    0 188.47 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2164   2796    0    0    0 188.25 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2154   2576    0    0    0 188.50 
15:20:58   0.4   0.0   0.1  99.5   0.0    2   5898   6362    3    3    3 200.07 
15:20:58   1.8   0.0  22.2  76.0   0.0   66 138906  39242   72   73    2 350.61 
15:20:59   0.2   0.0  23.7  76.2   0.0    3 138236  44752    0    0    0 315.19 
15:20:59   0.1   0.0   0.4  99.5   0.0    1 166754  42544    0    0    0 252.93 
15:21:00   0.4   0.0   5.6  94.0   0.0    3 256824  53162   30    0    0 274.35 
15:21:00   0.7   0.0  27.9  71.4   0.0   66  75186  36756   34    0    0 331.32 
15:21:01  33.3   0.0  16.8  49.9   0.0   65  13398  24510    0    0    0 493.26 
15:21:01  45.0   0.0   2.8  52.1   0.0   66  68036  27272    0    0    0 501.85 
15:21:02  49.6   0.0   0.4  49.9   0.0   66   3456  19640    0    0    0 533.06 
15:21:02  34.5   0.0   5.2  60.3   0.0    2  87458  31264    0    0  100 465.03 
