Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:24   0.0   0.0   0.0 100.0   0.0    1   1782   1614    0    0    0 187.19 
17:21:24   0.0   0.0   0.0 100.0   0.0    1   1338    894    0    0    0 188.17 
17:21:25   0.0   0.0   0.0 100.0   0.0    1   1390   1154    0    0    0 187.35 
17:21:25   0.0   0.0   0.0 100.0   0.0    1   1366    904    0    0    0 187.76 
17:21:26   0.0   0.0   0.0 100.0   0.0    1   1460   1126    0    0    0 187.29 
17:21:26   0.0   0.0   0.0 100.0   0.0    1   1330    992    0    0    0 186.50 
17:21:27   0.0   0.0   0.0 100.0   0.0    1   1386   1162    0    0    0 187.80 
17:21:27   0.0   0.0   0.0 100.0   0.0    1   1484   1072    0    0    0 186.76 
17:21:28   0.0   0.0   0.0 100.0   0.0    1   1784   1522    0    0    0 187.39 
17:21:28   0.0   0.0   0.0 100.0   0.0    1   1304    900    0    0    0 187.19 
17:21:29   0.0   0.0   0.0 100.0   0.0    1   1594   1036    0    0    1 186.55 
17:21:29   0.0   0.0   0.0 100.0   0.0    1   1362    926    0    0    0 187.71 
17:21:30   0.0   0.0   0.0 100.0   0.0    1   1388   1120    0    0    0 188.04 
17:21:30   0.0   0.0   0.0 100.0   0.0    1   1320    948    0    0    0 186.77 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1660   1256    0    0    0 188.54 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1480   1080    0    0    0 187.54 
17:21:32   0.0   0.0   0.0 100.0   0.0    1   1804   1412    0    0    0 187.10 
17:21:32   0.0   0.0   0.0 100.0   0.0    1   1326    878    0    0    0 188.15 
17:21:33   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 187.05 
17:21:33   0.0   0.0   0.0 100.0   0.0    1   1362    890    0    0    0 186.30 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1380   1116    0    0    0 187.70 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1338    930    0    0    0 187.26 
17:21:35   0.0   0.0   0.0 100.0   0.0    1   1414   1068    0    0    0 187.62 
17:21:35   0.0   0.0   0.0 100.0   0.0    1   1504   1014    0    0    0 187.33 
17:21:36   0.0   0.0   0.0 100.0   0.0    1   1796   1458    0    0    0 186.91 
17:21:36   0.0   0.0   0.0 100.0   0.0    1   1432   1112    0    0    0 187.43 
17:21:37   0.0   0.0   0.0 100.0   0.0    1   1400   1138    0    0    0 187.09 
17:21:37   0.0   0.0   0.0 100.0   0.0    1   1372   1060    0    0    0 186.65 
17:21:38   0.0   0.0   0.0 100.0   0.0    1   1372    984    0    0    0 187.73 
17:21:38   0.0   0.0   0.0 100.0   0.0    1   1324    874    0    0    0 187.80 
17:21:39   0.0   0.0   0.0 100.0   0.0    1   1370   1084    0    0    0 187.70 
17:21:39   0.0   0.0   0.0 100.0   0.0    1   1490   1048    0    0    0 187.52 
17:21:40   0.0   0.0   0.0 100.0   0.0    1   1792   1498    0    0    0 187.36 
17:21:40   0.0   0.0   0.0 100.0   0.0    1   1310    878    0    0    0 188.12 
17:21:41   0.0   0.0   0.0 100.0   0.0    1   1520   1188    0    0    0 188.08 
17:21:41   0.0   0.0   0.0 100.0   0.0    1   1476   1012    0    0    0 187.47 
17:21:42   0.0   0.0   0.0 100.0   0.0    1   1386   1036    0    0    0 186.70 
17:21:42   0.0   0.0   0.0 100.0   0.0    1   1330    992    0    0    0 186.69 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1368   1014    0    0    0 186.68 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1498   1014    0    0    0 187.88 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1776   1448    0    0    0 187.43 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1338    880    0    0    0 188.11 
17:21:45   0.0   0.0   0.0 100.0   0.0    1   1410   1104    0    0    0 187.77 
17:21:45   0.0   0.0   0.0 100.0   0.0    1   1388    930    0    0    0 187.37 
17:21:46   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 187.87 
17:21:46   0.0   0.0   0.0 100.0   0.0    1   1394   1002    0    0    0 186.48 
17:21:47   0.0   0.0   0.0 100.0   0.0    1   1380   1166    0    0    0 187.77 
17:21:47   0.0   0.0   0.0 100.0   0.0    1   1510   1174    0    0    0 186.67 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1772   1508    0    0    0 187.20 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 186.53 
17:21:49   0.0   0.0   0.0 100.0   0.0    1   1386    998    0    0    0 187.93 
17:21:49   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 187.68 
17:21:50   0.0   0.0   0.0 100.0   0.0    1   1370    956    0    0    0 187.59 
17:21:50   0.0   0.0   0.0 100.0   0.0    1   1322    872    0    0    0 187.65 
17:21:51   0.0   0.0   0.0 100.0   0.0    1   1518   1170    0    0    0 188.12 
17:21:51   0.0   0.0   0.0 100.0   0.0    1   1564   1130    0    0    0 187.02 
17:21:52   0.0   0.0   0.0 100.0   0.0    1   1792   1526    0    0    0 187.20 
17:21:52   0.0   0.0   0.0 100.0   0.0    1   1318    916    0    0    0 187.28 
17:21:53   0.0   0.0   0.0 100.0   0.0    1   1372   1034    0    0    0 186.46 
17:21:53   0.0   0.0   0.0 100.0   0.0    1   1360    862    0    0    0 188.20 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1378    996    0    0    0 188.05 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1358    888    0    0    0 188.49 
17:21:55   0.0   0.0   0.0 100.0   0.0    1   1390    980    0    0    0 187.05 
17:21:55   0.0   0.0   0.0 100.0   0.0    1   1510   1086    0    0    0 187.58 
17:21:56   0.0   0.0   0.0 100.0   0.0    1   1784   1508    0    0    0 187.45 
17:21:56   0.0   0.0   0.0 100.0   0.0    1   1502   1124    0    0    0 186.43 
17:21:57   0.0   0.0   0.0 100.0   0.0    1   1402   1088    0    0    0 187.80 
17:21:57   0.0   0.0   0.0 100.0   0.0    1   1372    888    0    0    0 187.07 
17:21:58   0.0   0.0   0.0 100.0   0.0    1   1370    972    0    0    0 186.62 
17:21:58   0.0   0.0   0.0 100.0   0.0    1   1318    900    0    0    0 187.34 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1384   1034    0    0    0 187.25 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1520   1080    0    0    0 188.23 
17:22:00   0.0   0.0   0.0 100.0   0.0    1   2172   1514    0    0    0 187.52 
17:22:00   0.0   0.0   0.0 100.0   0.0    1   1314    992    0    0    0 187.70 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   3614   2140    0    0    0 189.02 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   1402    892    0    0    0 188.22 
17:22:02   0.0   0.0   0.0 100.0   0.0    1   1474   1130    0    0    0 188.18 
17:22:02   0.0   0.0   0.0 100.0   0.0    1   1326   1018    0    0    0 187.59 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1398   1040    0    0    0 187.08 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1502   1168    0    0    0 188.18 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1784   1204    0    0    0 186.89 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1336    948    0    0    0 187.01 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1416   1140    0    0    0 187.04 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1358    928    0    0    0 188.61 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1424   1048    0    0    0 187.61 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 187.60 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1468   1080    0    0    0 186.86 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1502   1142    0    0    0 187.07 
17:22:08   0.0   0.0   0.0 100.0   0.0    1   1774   1514    0    0    0 187.37 
17:22:08   0.0   0.0   0.0 100.0   0.0    1   1324   1040    0    0    0 187.52 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1380   1144    0    0    0 186.85 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1366   1074    0    0    0 186.90 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1384   1032    0    0    0 186.75 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1550    994    0    0    0 187.21 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1516   1090    0    0    0 187.78 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1500   1100    0    0    0 187.79 
17:22:12   0.0   0.0   0.0 100.0   0.0    1   1886   1614    0    0    0 187.25 
17:22:12   0.0   0.0   0.0 100.0   0.0    1   1322   1138    0    0    0 187.05 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1388   1068    0    0    0 187.72 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1362    886    0    0    0 187.45 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1378    960    0    0    0 187.54 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1364   1040    0    0    0 186.88 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1422   1098    0    0    0 187.50 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1498   1232    0    0    0 187.87 
17:22:16   0.0   0.0   0.0 100.0   0.0    1   1778   1368    0    0    0 186.96 
17:22:16   0.0   0.0   0.0 100.0   0.0    1   1312   1004    0    0    0 187.66 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1452   1060    0    0    0 187.43 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1396    996    0    0    0 187.06 
17:22:18   0.0   0.0   0.0 100.0   0.0    1   1398   1048    0    0    0 187.74 
17:22:18   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 186.92 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1388   1070    0    0    0 187.48 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1492   1174    0    0    0 187.06 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1752   1466    0    0    0 186.97 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1306    988    0    0    0 187.09 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1516   1148    0    0    0 187.66 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 187.88 
17:22:22   0.0   0.0   0.0 100.0   0.0    1   1382   1014    0    0    0 187.51 
17:22:22   0.0   0.0   0.0 100.0   0.0    1   1500   1280    0    0    0 188.06 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1386    990    0    0    0 187.86 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1530   1172    0    0    0 188.37 
17:22:24   0.0   0.0   0.0 100.0   0.0    1   1750   1498    0    0    0 187.32 
17:22:24   0.0   0.0   0.0 100.0   0.0    1   1610    996    0    0    0 187.50 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1430   1136    0    0    0 187.72 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1398    900    0    0    0 187.18 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 187.28 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1308   1004    0    0    0 187.16 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1374   1030    0    0    0 187.59 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1650   1252    0    0    0 187.95 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1976   1654    0    0    0 187.73 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1310    880    0    0    0 187.41 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1382   1022    0    0    0 187.99 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1390    950    0    0    0 188.11 
17:22:30   0.0   0.0   0.0 100.0   0.0    1   1386   1068    0    0    0 188.09 
17:22:30   0.0   0.0   0.0 100.0   0.0    1   1304    956    0    0    0 187.88 
17:22:31   0.0   0.0   0.0 100.0   0.0    1   1500   1020    0    0    0 188.02 
17:22:31   0.0   0.0   0.0 100.0   0.0    1   1494    982    0    0    0 187.76 
17:22:32   0.0   0.0   0.0 100.0   0.0    1   1764   1300    0    0    0 187.13 
17:22:32   0.0   0.0   0.0 100.0   0.0    1   1382   1214    0    0    0 187.22 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1392   1056    0    0    0 187.13 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1372    866    0    0    0 186.36 
17:22:34   0.0   0.0   0.0 100.0   0.0    1   1368    960    0    0    0 187.99 
17:22:34   0.0   0.0   0.0 100.0   0.0    1   1330    910    0    0    0 187.64 
17:22:35   0.0   0.0   0.0 100.0   0.0    1   1606   1052    0    0    0 187.97 
17:22:35   0.0   0.0   0.0 100.0   0.0    1   1518   1052    0    0    0 187.45 
17:22:36   0.0   0.0   0.0 100.0   0.0    1   1788   1616    0    0    0 187.83 
17:22:36   0.0   0.0   0.0 100.0   0.0    1   1310    960    0    0    0 187.88 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 187.02 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1452    984    0    0    0 186.67 
17:22:38   0.0   0.0   0.0 100.0   0.0    1   1374   1036    0    0    0 188.01 
17:22:38   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 187.62 
17:22:39   0.0   0.0   0.0 100.0   0.0    1   1376    902    0    0    0 187.37 
17:22:39   0.0   0.0   0.0 100.0   0.0    1   1512   1026    0    0    0 187.41 
17:22:40   0.0   0.0   0.0 100.0   0.0    1   1772   1404    0    0    0 187.36 
17:22:40   0.0   0.0   0.0 100.0   0.0    1   1314    942    0    0    0 187.19 
17:22:41   0.0   0.0   0.0 100.0   0.0    1   1520   1104    0    0    0 187.89 
17:22:41   0.0   0.0   0.0 100.0   0.0    1   1568   1004    0    0    0 187.40 
17:22:42   0.0   0.0   0.0 100.0   0.0    1   1378   1168    0    0    0 187.90 
17:22:42   0.0   0.0   0.0 100.0   0.0    1   1324   1000    0    0    0 188.09 
17:22:43   0.0   0.0   0.0 100.0   0.0    1   1498   1292    0    0    0 187.79 
17:22:43   0.0   0.0   0.0 100.0   0.0    1   1490   1022    0    0    0 186.97 
17:22:44   0.0   0.0   0.0 100.0   0.0    1   1770   1448    0    0    0 187.11 
17:22:44   0.0   0.0   0.0 100.0   0.0    1   1330    892    0    0    0 186.80 
17:22:45   0.0   0.0   0.0 100.0   0.0    1   1426   1110    0    0    0 188.46 
17:22:45   0.0   0.0   0.0 100.0   0.0    1   1378    872    0    0    0 188.04 
17:22:46   0.0   0.0   0.0 100.0   0.0    1   1400    996    0    0    0 187.43 
17:22:46   0.0   0.0   0.0 100.0   0.0    1   1314    898    0    0    0 186.46 
17:22:47   0.0   0.0   0.0 100.0   0.0    1   1376   1056    0    0    0 187.04 
17:22:47   0.0   0.0   0.0 100.0   0.0    1   1498   1280    0    0    0 188.44 
17:22:48   0.0   0.0   0.0 100.0   0.0    1   1876   1486    0    0    0 187.24 
17:22:48   0.0   0.0   0.0 100.0   0.0    1   1308    912    0    0    0 187.82 
17:22:49   0.0   0.0   0.0 100.0   0.0    1   1402   1142    0    0    0 188.63 
17:22:49   0.0   0.0   0.0 100.0   0.0    1   1356    852    0    0    0 187.36 
17:22:50   0.0   0.0   0.0 100.0   0.0    1   1366    976    0    0    0 187.95 
17:22:50   0.0   0.0   0.0 100.0   0.0    1   1314    888    0    0    0 186.74 
17:22:51   0.0   0.0   0.0 100.0   0.0    1   1516   1156    0    0    0 187.65 
17:22:51   0.0   0.0   0.0 100.0   0.0    1   1518   1100    0    0    0 186.93 
17:22:52   0.0   0.0   0.0 100.0   0.0    1   1780   1456    0    0    0 187.25 
17:22:52   0.0   0.0   0.0 100.0   0.0    1   1308    858    0    0    0 187.31 
17:22:53   0.0   0.0   0.0 100.0   0.0    1   1540   1234    0    0    0 188.25 
17:22:53   0.0   0.0   0.0 100.0   0.0    1   1380    952    0    0    0 186.81 
17:22:54   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 187.26 
17:22:54   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 188.10 
17:22:55   0.0   0.0   0.0 100.0   0.0    1   1416    956    0    0    0 187.28 
17:22:55   0.0   0.0   0.0 100.0   0.0    1   1486   1040    0    0    0 188.22 
17:22:56   0.0   0.0   0.0 100.0   0.0    1   1808   1522    0    0    0 187.14 
17:22:56   0.0   0.0   0.0 100.0   0.0    1   1320    840    0    0    0 188.05 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1382   1132    0    0    0 188.32 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1380    974    0    0    0 187.69 
17:22:58   0.0   0.0   0.0 100.0   0.0    1   1690   1358    0    0    0 188.08 
17:22:58   0.0   0.0   0.0 100.0   0.0    1   1310    984    0    0    0 187.04 
17:22:59   0.0   0.0   0.0 100.0   0.0    1   1384   1052    0    0    0 188.06 
17:22:59   0.0   0.0   0.0 100.0   0.0    1   1504   1054    0    0    0 187.62 
17:23:00   0.0   0.0   0.0 100.0   0.0    1   2172   1560    0    0    0 187.34 
17:23:00   0.0   0.0   0.0 100.0   0.0    1   1308    900    0    0    0 187.99 
17:23:01   0.0   0.0   0.0 100.0   0.0    1   2154   1392    0    0    0 187.56 
17:23:01   0.0   0.0   0.0 100.0   0.0    1   1376    956    0    0    0 187.31 
17:23:02   0.0   0.0   0.0 100.0   0.0    1   1380   1022    0    0    0 187.14 
17:23:02   0.0   0.0   0.0 100.0   0.0    1   1312   1044    0    0    0 187.71 
17:23:03   0.0   0.0   0.0 100.0   0.0    1   1380   1010    0    0    0 187.62 
17:23:03   0.0   0.0   0.0 100.0   0.0    1   1592   1146    0    0    0 187.29 
17:23:04   0.0   0.0   0.0 100.0   0.0    1   1810   1362    0    0    0 187.07 
17:23:04   0.0   0.0   0.0 100.0   0.0    1   1356    866    0    0    0 187.71 
17:23:05   0.0   0.0   0.0 100.0   0.0    1   1408   1042    0    0    0 187.53 
17:23:05   0.0   0.0   0.0 100.0   0.0    1   1368    900    0    0    0 188.15 
17:23:06   0.0   0.0   0.0 100.0   0.0    1   1444   1120    0    0    0 186.98 
17:23:06   0.0   0.0   0.0 100.0   0.0    1   1324    968    0    0    0 187.62 
17:23:07   0.0   0.0   0.0 100.0   0.0    1   1382   1038    0    0    0 186.97 
17:23:07   0.0   0.0   0.0 100.0   0.0    1   1512   1004    0    0    0 188.20 
17:23:08   0.0   0.0   0.0 100.0   0.0    1   1770   1386    0    0    0 187.31 
17:23:08   0.0   0.0   0.0 100.0   0.0    1   1380   1050    0    0    0 187.52 
17:23:09   0.0   0.0   0.0 100.0   0.0    1   1366   1162    0    0    0 187.38 
17:23:09   0.0   0.0   0.0 100.0   0.0    1   1378    866    0    0    0 188.26 
17:23:10   0.0   0.0   0.0 100.0   0.0    1   1394   1062    0    0    0 187.88 
17:23:10   0.0   0.0   0.0 100.0   0.0    1   1548    918    0    0    0 188.02 
17:23:11   0.0   0.0   0.0 100.0   0.0    1   1536   1122    0    0    0 187.29 
17:23:11   0.0   0.0   0.0 100.0   0.0    1   1686   1146    0    0    0 187.12 
17:23:12   0.0   0.0   0.0 100.0   0.0    1   1772   1456    0    0    0 187.69 
17:23:12   0.0   0.0   0.0 100.0   0.0    1   1308    924    0    0    0 187.97 
17:23:13   0.0   0.0   0.0 100.0   0.0    1   1386   1066    0    0    0 187.34 
17:23:13   0.0   0.0   0.0 100.0   0.0    1   1532   1028    0    0    0 187.68 
17:23:14   0.0   0.0   0.0 100.0   0.0    1   1374   1052    0    0    0 187.69 
17:23:14   0.0   0.0   0.0 100.0   0.0    1   1340    926    0    0    0 186.88 
17:23:15   0.0   0.0   0.0 100.0   0.0    1   1512   1016    0    0    0 187.77 
17:23:15   0.0   0.0   0.0 100.0   0.0    1   1508   1140    0    0    0 187.36 
17:23:16   0.0   0.0   0.0 100.0   0.0    1   1790   1472    0    0    0 187.72 
17:23:16   0.0   0.0   0.0 100.0   0.0    1   1300   1002    0    0    0 188.19 
17:23:17   0.0   0.0   0.0 100.0   0.0    1   1400   1082    0    0    0 187.55 
17:23:17   0.0   0.0   0.0 100.0   0.0    1   1392    970    0    0    0 187.84 
17:23:18   0.0   0.0   0.0 100.0   0.0    1   1380    966    0    0    0 187.52 
17:23:18   0.0   0.0   0.0 100.0   0.0    1   1398   1026    0    0    0 186.81 
17:23:19   0.0   0.0   0.0 100.0   0.0    1   1376   1062    0    0    0 187.88 
17:23:19   0.0   0.0   0.0 100.0   0.0    1   1542   1144    0    0    0 188.16 
17:23:20   0.0   0.0   0.0 100.0   0.0    1   1778   1338    0    0    0 187.32 
17:23:20   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 187.21 
17:23:21   0.0   0.0   0.0 100.0   0.0    1   1536   1010    0    0    0 187.78 
17:23:21   0.0   0.0   0.0 100.0   0.0    1   1376    932    0    0    0 187.57 
17:23:22   0.0   0.0   0.0 100.0   0.0    1   1396    926    0    0    0 187.05 
17:23:22   0.0   0.0   0.0 100.0   0.0    1   1348    922    0    0    0 187.90 
17:23:23   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 187.16 
17:23:23   0.0   0.0   0.0 100.0   0.0    1   1498   1030    0    0    0 186.89 
17:23:24   0.0   0.0   0.0 100.0   0.0    1   1886   1430    0    0    0 187.10 
17:23:24   0.0   0.0   0.0 100.0   0.0    1   1348    902    0    0    0 187.44 
17:23:25   0.0   0.0   0.0 100.0   0.0    1   1422   1112    0    0    0 188.48 
17:23:25   0.0   0.0   0.0 100.0   0.0    1   1372    872    0    0    0 187.97 
17:23:26   0.0   0.0   0.0 100.0   0.0    1   1404    962    0    0    0 187.99 
17:23:26   0.0   0.0   0.0 100.0   0.0    1   1316    976    0    0    0 187.87 
17:23:27   0.0   0.0   0.0 100.0   0.0    1   1380   1076    0    0    0 188.23 
17:23:27   0.0   0.0   0.0 100.0   0.0    1   1504   1012    0    0    0 187.47 
17:23:28   0.0   0.0   0.0 100.0   0.0    1   1780   1346    0    0    0 186.93 
17:23:28   0.0   0.0   0.0 100.0   0.0    1   1304    972    0    0    0 186.73 
17:23:29   0.0   0.0   0.0 100.0   0.0    1   1558   1344    0    0    0 187.13 
17:23:29   0.0   0.0   0.0 100.0   0.0    1   1376    952    0    0    0 186.74 
17:23:30   0.0   0.0   0.0 100.0   0.0    1   1422   1002    0    0    0 187.50 
17:23:30   0.0   0.0   0.0 100.0   0.0    1   1504    918    0    0    0 186.81 
17:23:31   0.0   0.0   0.0 100.0   0.0    1   1570   1108    0    0    0 187.35 
17:23:31   0.0   0.0   0.0 100.0   0.0    1   1570   1094    0    0    0 187.93 
17:23:32   0.0   0.0   0.0 100.0   0.0    1   1778   1398    0    0    0 186.92 
17:23:32   0.0   0.0   0.0 100.0   0.0    1   1350    880    0    0    0 187.64 
17:23:33   0.0   0.0   0.0 100.0   0.0    1   1382   1172    0    0    0 187.32 
17:23:33   0.0   0.0   0.0 100.0   0.0    1   1376    856    0    0    0 187.98 
17:23:34   0.0   0.0   0.0 100.0   0.0    1   1452   1054    0    0    0 187.68 
17:23:34   0.0   0.0   0.0 100.0   0.0    1   1340   1114    0    0    0 186.90 
17:23:35   0.0   0.0   0.0 100.0   0.0    1   1452   1006    0    0    0 188.39 
17:23:35   0.0   0.0   0.0 100.0   0.0    1   1466    958    0    0    0 187.81 
17:23:36   0.0   0.0   0.0 100.0   0.0    1   1796   1326    0    0    0 187.01 
17:23:36   0.0   0.0   0.0 100.0   0.0    1   1324    996    0    0    0 187.17 
17:23:37   0.0   0.0   0.0 100.0   0.0    1   1422   1090    0    0    0 187.76 
17:23:37   0.0   0.0   0.0 100.0   0.0    1   1348    898    0    0    0 188.10 
17:23:38   0.0   0.0   0.0 100.0   0.0    1   1382    940    0    0    0 187.76 
17:23:38   0.0   0.0   0.0 100.0   0.0    1   1324    944    0    0    0 187.29 
17:23:39   0.0   0.0   0.0 100.0   0.0    1   1542   1376    0    0    0 187.45 
17:23:39   0.0   0.0   0.0 100.0   0.0    1   1500   1238    0    0    0 188.19 
17:23:40   0.0   0.0   0.0 100.0   0.0    1   1778   1404    0    0    0 187.60 
17:23:40   0.0   0.0   0.0 100.0   0.0    1   1304    948    0    0    0 186.93 
17:23:41   0.0   0.0   0.0 100.0   0.0    1   1516   1200    0    0    0 188.01 
17:23:41   0.0   0.0   0.0 100.0   0.0    1   1344    894    0    0    0 188.00 
17:23:42   0.0   0.0   0.0 100.0   0.0    1   1390   1000    0    0    0 187.52 
17:23:42   0.0   0.0   0.0 100.0   0.0    1   1308    954    0    0    0 188.20 
17:23:43   0.0   0.0   0.0 100.0   0.0    1   1384   1028    0    0    0 187.24 
17:23:43   0.0   0.0   0.0 100.0   0.0    1   1480   1016    0    0    0 187.65 
17:23:44   0.0   0.0   0.0 100.0   0.0    1   1772   1426    0    0    0 186.82 
17:23:44   0.0   0.0   0.0 100.0   0.0    1   1444   1148    0    0    0 187.19 
17:23:45   0.0   0.0   0.0 100.0   0.0    1   1418   1094    0    0    0 187.67 
17:23:45   0.0   0.0   0.0 100.0   0.0    1   1356   1114    0    0    0 188.67 
17:23:46   0.0   0.0   0.0 100.0   0.0    1   1394    954    0    0    0 187.92 
17:23:46   0.0   0.0   0.0 100.0   0.0    1   1328    934    0    0    0 187.75 
17:23:47   0.0   0.0   0.0 100.0   0.0    1   1390   1100    0    0    0 187.85 
17:23:47   0.0   0.0   0.0 100.0   0.0    1   1478   1092    0    0    0 187.65 
17:23:48   0.0   0.0   0.0 100.0   0.0    1   1790   1390    0    0    0 187.04 
17:23:48   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 186.80 
17:23:49   0.0   0.0   0.0 100.0   0.0    1   1396   1146    0    0    0 187.47 
17:23:49   0.0   0.0   0.0 100.0   0.0    1   1416   1030    0    0    0 187.24 
17:23:50   0.0   0.0   0.0 100.0   0.0    1   1382   1122    0    0    0 187.18 
17:23:50   0.0   0.0   0.0 100.0   0.0    1   1294    938    0    0    0 186.57 
17:23:51   0.0   0.0   0.0 100.0   0.0    1   3298   1604    0    0    0 187.17 
17:23:51   0.0   0.0   0.0 100.0   0.0    1   1486   1048    0    0    0 186.91 
17:23:52   0.0   0.0   0.0 100.0   0.0    1   1770   1400    0    0    0 187.45 
17:23:52   0.0   0.0   0.0 100.0   0.0    1   1330   1054    0    0    0 186.57 
17:23:53   0.0   0.0   0.0 100.0   0.0    1   1402   1050    0    0    0 187.47 
17:23:53   0.0   0.0   0.0 100.0   0.0    1   1348    876    0    0    0 187.88 
17:23:54   0.0   0.0   0.0 100.0   0.0    1   1370   1038    0    0    0 187.60 
17:23:54   0.0   0.0   0.0 100.0   0.0    1   1428   1086    0    0    0 186.69 
17:23:55   0.0   0.0   0.0 100.0   0.0    1   1410    996    0    0    0 187.76 
17:23:55   0.0   0.0   0.0 100.0   0.0    1   1474   1022    0    0    0 187.85 
17:23:56   0.0   0.0   0.0 100.0   0.0    1   1804   1406    0    0    0 187.14 
17:23:56   0.0   0.0   0.0 100.0   0.0    1   1310    958    0    0    0 188.33 
17:23:57   0.0   0.0   0.0 100.0   0.0    1   1394   1062    0    0    0 187.03 
17:23:57   0.0   0.0   0.0 100.0   0.0    1   1370    940    0    0    0 187.76 
17:23:58   0.0   0.0   0.0 100.0   0.0    1   1374    958    0    0    0 187.48 
17:23:58   0.0   0.0   0.0 100.0   0.0    1   1294    908    0    0    0 187.29 
17:23:59   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 187.57 
