Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:35:55  99.6   0.0   0.4   0.0   0.0  129   3836  33964    0    0    0 498.70 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   4008  34092    0    0    0 498.33 
21:35:56  99.8   0.0   0.2   0.0   0.0  129   4282  34178    0    0    0 498.82 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3854  34088    0    0    0 497.58 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3942  34138    0    0    0 499.06 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   3696  34010    0    0    0 499.31 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4358  34342    0    0    0 498.43 
21:35:59  99.7   0.0   0.3   0.0   0.0  129   3854  34058    0    0    0 497.66 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   3988  34204    0    0    0 499.32 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4472  34234    0    0    0 498.36 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4322  34124    0    0    0 498.77 
21:36:01  99.9   0.0   0.1   0.0   0.0  129   3738  33996    0    0    0 496.62 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   3928  34184    0    0    0 499.68 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   4242  34248    0    0    2 498.84 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   3742  34078    0    0    0 499.59 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3898  34086    0    0    0 498.27 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3716  34020    0    0    0 498.60 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   4096  34096    0    0    0 498.70 
21:36:04  99.8   0.0   0.2   0.0   0.0  129   4076  34184    0    0    0 497.14 
21:36:05  99.7   0.0   0.3   0.0   0.0  129   3850  33978    0    0    0 499.05 
21:36:05  99.8   0.0   0.2   0.0   0.0  129   3782  34046    0    0    0 499.63 
21:36:06  99.7   0.0   0.3   0.0   0.0  129   3854  34080    0    0    0 498.49 
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3796  34166    0    0    0 498.30 
21:36:07  99.7   0.0   0.3   0.0   0.0  129   3928  34104    0    0    0 497.80 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3732  34044    0    0    0 499.83 
21:36:08  99.9   0.0   0.1   0.0   0.0  129   4106  34070    0    0    0 498.35 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4638  34322    0    0    0 498.93 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3794  34012    0    0    0 498.45 
21:36:09  99.9   0.0   0.1   0.0   0.0  129   3966  34164    0    0    0 496.48 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4646  34426    0    0    0 499.91 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   3922  34142    0    0    0 498.90 
21:36:11  99.9   0.0   0.1   0.0   0.0  130   3832  34056    0    0    0 498.25 
21:36:11  99.7   0.0   0.3   0.0   0.0  129   3794  34076    0    0    0 497.66 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4194  34166    0    0    0 500.52 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4110  34036    0    0    0 498.75 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3774  34044    0    0    0 497.55 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3828  34154    0    0    0 496.54 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3866  34048    0    0    0 501.08 
21:36:14  99.9   0.0   0.1   0.0   0.0  129   3708  34028    0    0    0 498.47 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3970  34142    0    0    0 498.48 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3682  34036    0    0    0 498.77 
21:36:16  99.7   0.0   0.3   0.0   0.0  129   3974  34066    0    0    0 495.13 
21:36:16  99.9   0.0   0.1   0.0   0.0  129   4182  34098    0    0    0 501.71 
21:36:17  99.8   0.0   0.2   0.0   0.0  129   3764  34076    0    0    0 497.50 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3826  34098    0    0    0 500.13 
21:36:18  99.8   0.0   0.2   0.0   0.0  129   3770  34032    0    0    0 498.07 
21:36:18  99.6   0.0   0.4   0.0   0.0  129   3696  34048    0    0    0 498.65 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   4202  34266    0    0    0 498.96 
21:36:19  51.1   0.0  43.8   5.1   0.0  128  39474  38664    0    0  129 451.08 
21:36:20   0.1   0.0  23.4  76.4   0.0    2 134172  41702    1    1  132 288.09 
21:36:20   3.7   0.0  26.1  70.3   0.0  129  74518  26886  138  139    4 309.23 
21:36:21   2.3   0.0  50.3  47.4   0.0  118 165018  65022    0    0    0 387.68 
21:36:21   0.4   0.0  78.3  21.3   0.0   75 195116  73704    0    0    0 393.67 
21:36:22   0.2   0.0   6.9  92.9   0.0    6 243138  59974    0    0    0 274.27 
21:36:22   0.1   0.0   0.6  99.3   0.0    6 199246  47698    0    0    0 247.31 
21:36:23   0.3   0.0   2.8  96.9   0.0    1 262336  53686    1    0    0 268.03 
21:36:23   0.1   0.0   0.9  98.9   0.0    6 121612  41022   15    0    0 262.36 
21:36:24   6.7   0.0   5.5  87.8   0.0  115 143500  45212  112    0    0 297.97 
21:36:24   2.4   0.0  96.4   1.2   0.0  129  17176  37100    0    0    0 409.36 
21:36:25  11.1   0.0  88.6   0.3   0.0  131   8728  35450    0    0    0 428.06 
21:36:25  85.4   0.0  14.5   0.1   0.0  129  17906  38358    0    0    0 522.85 
21:36:26  59.8   0.0  36.0   4.1   0.0  129 149748  53084    0    0    0 490.96 
21:36:26  95.6   0.0   4.4   0.0   0.0  129   5092  34452    0    0    0 529.37 
21:36:27  98.3   0.0   1.7   0.0   0.0  129   4244  34230    0    0    0 522.25 
21:36:27  99.1   0.0   0.9   0.0   0.0  129   4154  34214    0    0    0 496.72 
21:36:28  98.8   0.0   1.2   0.0   0.0  129   4248  34106    0    0    0 500.19 
21:36:28  98.3   0.0   1.7   0.0   0.0  129   4410  34212    0    0    0 492.07 
21:36:29  99.2   0.0   0.8   0.0   0.0  129   4508  34328    0    0    0 503.92 
21:36:29  98.8   0.0   1.2   0.0   0.0  129   4228  34242    0    0    0 499.69 
21:36:30  99.6   0.0   0.4   0.0   0.0  129   4146  34132    0    0    0 498.56 
21:36:30  99.1   0.0   0.9   0.0   0.0  129   3986  34168    0    0    0 498.19 
21:36:31  99.3   0.0   0.7   0.0   0.0  129   4212  34182    0    0    0 498.46 
21:36:31  99.2   0.0   0.8   0.0   0.0  129   3856  34092    0    0    0 498.95 
21:36:32  99.1   0.0   0.9   0.0   0.0  129   4322  34136    0    0    0 498.23 
21:36:32  99.6   0.0   0.4   0.0   0.0  129   4468  34514    0    0    0 498.28 
21:36:33  99.4   0.0   0.6   0.0   0.0  129   3944  33996    0    0    0 499.13 
21:36:33  99.2   0.0   0.8   0.0   0.0  129   3836  34064    0    0    0 499.14 
21:36:34  99.4   0.0   0.6   0.0   0.0  129   4146  34154    0    0    0 498.32 
21:36:34  99.6   0.0   0.4   0.0   0.0  129   3864  34102    0    0    0 498.64 
21:36:35  99.3   0.0   0.7   0.0   0.0  129   3960  34060    0    0    0 498.81 
21:36:35  99.7   0.0   0.3   0.0   0.0  129   3982  34178    0    0    0 498.47 
21:36:36  99.4   0.0   0.6   0.0   0.0  129   4072  34038    0    0    0 497.01 
21:36:36  99.3   0.0   0.7   0.0   0.0  129   4360  34166    0    0    0 499.89 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   3846  34022    0    0    0 498.77 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   4066  34352    0    0    0 496.89 
21:36:38  99.8   0.0   0.2   0.0   0.0  129   3920  34028    0    0    0 499.71 
21:36:38  99.5   0.0   0.5   0.0   0.0  129   3896  34108    0    0    0 499.16 
21:36:39  99.5   0.0   0.5   0.0   0.0  129   4582  34348    0    0    0 498.77 
21:36:39  99.6   0.0   0.4   0.0   0.0  129   3964  34236    0    0    0 496.97 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4588  34166    0    0    0 499.21 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4112  34066    0    0    0 499.16 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   4002  34108    0    0    0 498.38 
21:36:41  99.6   0.0   0.4   0.0   0.0  129   3934  34128    0    0    0 497.81 
21:36:42  99.4   0.0   0.6   0.0   0.0  129   4026  34118    0    0    0 499.60 
21:36:42  99.8   0.0   0.2   0.0   0.0  129   3970  34182    0    0    0 498.68 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   3912  34038    0    0    0 498.74 
21:36:43  99.7   0.0   0.3   0.0   0.0  129   3868  34104    0    0    0 497.45 
21:36:44  99.7   0.0   0.3   0.0   0.0  129   4132  34052    0    0    0 500.09 
21:36:44  99.5   0.0   0.5   0.0   0.0  130   4268  34178    0    0    0 498.22 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3848  34026    0    0    0 498.24 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3912  34292    0    0    0 497.72 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   3872  33842    0    0    0 499.77 
21:36:46  99.4   0.0   0.6   0.0   0.0  129   3868  34138    0    0    0 498.31 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3978  34084    0    0    0 498.91 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3854  34162    0    0    0 498.01 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4278  34150    0    0    0 499.30 
21:36:48  99.8   0.0   0.2   0.0   0.0  129   4036  34018    0    0    0 498.08 
21:36:49  99.6   0.0   0.4   0.0   0.0  129   4048  34132    0    0    0 497.08 
21:36:49  99.7   0.0   0.3   0.0   0.0  129   4238  34276    0    0    0 500.60 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   4178  34212    0    0    0 497.96 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3708  34010    0    0    0 499.15 
21:36:51  99.8   0.0   0.2   0.0   0.0  129   4068  34130    0    0    0 498.32 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   3706  34018    0    0    0 497.31 
21:36:52  99.7   0.0   0.3   0.0   0.0  129   4194  34076    0    0    0 500.39 
21:36:52  99.7   0.0   0.3   0.0   0.0  129   4180  34106    0    0    0 497.92 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   4026  34174    0    0    0 499.04 
21:36:53  99.5   0.0   0.5   0.0   0.0  129   3924  34152    0    0    0 497.84 
21:36:54  99.9   0.0   0.1   0.0   0.0  129   3978  34084    0    0    0 498.86 
21:36:54  99.8   0.0   0.2   0.0   0.0  129   3878  34146    0    0    0 498.69 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3850  34028    0    0    0 498.87 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3870  34138    0    0    0 498.23 
21:36:56  99.6   0.0   0.4   0.0   0.0  129   4070  34052    0    0    0 498.78 
21:36:56  99.9   0.0   0.1   0.0   0.0  129   4270  34150    0    0    0 498.61 
21:36:57  99.7   0.0   0.3   0.0   0.0  129   3870  34058    0    0    0 498.62 
21:36:57  99.9   0.0   0.1   0.0   0.0  129   3826  34078    0    0    0 497.10 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3834  34100    0    0    0 499.96 
21:36:58  99.6   0.0   0.4   0.0   0.0  129   3838  34122    0    0    0 498.65 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   3824  34066    0    0    0 497.77 
21:36:59  99.8   0.0   0.2   0.0   0.0  129   4340  34334    0    0    0 499.01 
21:37:00  99.8   0.0   0.2   0.0   0.0  129   4508  34290    0    0    0 498.21 
21:37:00  99.7   0.0   0.3   0.0   0.0  129   4316  34174    0    0    0 499.75 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3922  34076    0    0    0 498.32 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3916  34104    0    0    0 498.29 
21:37:02  99.8   0.0   0.2   0.0   0.0  129   3944  34134    0    0    0 497.25 
21:37:02  99.6   0.0   0.4   0.0   0.0  129   3818  34016    0    0    0 499.52 
21:37:03  99.7   0.0   0.3   0.0   0.0  129   4028  34208    0    0    0 498.83 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   3870  34146    0    0    0 499.00 
21:37:04  99.8   0.0   0.2   0.0   0.0  130   4148  34070    0    0    0 497.53 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4184  34126    0    0    0 497.45 
21:37:05  99.7   0.0   0.3   0.0   0.0  129   3840  34060    0    0    0 500.82 
21:37:05  99.8   0.0   0.2   0.0   0.0  129   3896  34094    0    0    0 498.34 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3874  34054    0    0    0 497.43 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3922  34116    0    0    0 499.80 
21:37:07  99.7   0.0   0.3   0.0   0.0  130  29994  46942    8    8    6 498.26 
21:37:07  99.8   0.0   0.2   0.0   0.0  129   4330  34340    0    0    2 498.40 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4156  34128    0    0    0 498.90 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4250  34132    0    0    0 498.54 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3850  34004    0    0    0 498.54 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3948  34150    0    0    0 498.38 
21:37:10  99.9   0.0   0.1   0.0   0.0  129   5638  34952    0    0    0 497.83 
21:37:10  99.8   0.0   0.2   0.0   0.0  129   4126  34212    0    0    0 498.88 
21:37:11  99.8   0.0   0.2   0.0   0.0  129   3908  34084    0    0    0 499.21 
21:37:11  99.9   0.0   0.1   0.0   0.0  129   3848  34090    0    0    0 498.65 
21:37:12  99.8   0.0   0.2   0.0   0.0  129   4090  34092    0    0    0 498.77 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   4136  34052    0    0    0 498.62 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   3924  34126    0    0    0 498.78 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   4132  34340    0    0    0 497.81 
21:37:14  99.7   0.0   0.3   0.0   0.0  129   4000  34110    0    0    0 498.95 
21:37:14  99.9   0.0   0.1   0.0   0.0  130   3674  34032    0    0    0 498.57 
21:37:15  99.9   0.0   0.1   0.0   0.0  129   4076  34154    0    0    0 498.72 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   3672  33998    0    0    0 497.71 
21:37:16  99.7   0.0   0.3   0.0   0.0  129   4244  34176    0    0    0 499.46 
21:37:16  99.8   0.0   0.2   0.0   0.0  129   4042  34020    0    0    0 498.59 
21:37:17  99.6   0.0   0.4   0.0   0.0  129   4012  34140    0    0    0 497.80 
21:37:17  99.8   0.0   0.2   0.0   0.0  129   3902  34094    0    0    0 497.32 
21:37:18  99.7   0.0   0.3   0.0   0.0  129   3790  34036    0    0    0 500.58 
21:37:18  99.9   0.0   0.1   0.0   0.0  129   3888  34134    0    0    0 498.13 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3884  34100    0    0    0 498.62 
21:37:19  99.9   0.0   0.1   0.0   0.0  129   3888  34122    0    0    0 498.38 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4486  34278    0    0    0 498.62 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4244  34158    0    0    0 498.88 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3946  34108    0    0    0 498.88 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3804  34048    0    0    0 494.71 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3898  34098    0    0    0 501.89 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3824  34084    0    0    0 497.20 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3788  34010    0    0    0 500.65 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3846  34170    0    0    0 498.30 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4020  34098    0    0    0 498.11 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4256  34114    0    0    0 497.11 
21:37:25  57.2   0.0  37.4   5.4   0.0  130  39738  39102    0    0  128 458.15 
21:37:25   0.1   0.0  29.2  70.7   0.0    2 136888  43122    1    1  133 299.85 
21:37:26   5.2   0.0  18.1  76.7   0.0  129  73696  25440  138  139    4 291.46 
21:37:26   2.7   0.0  50.2  47.1   0.0  110 162412  62916    0    0    0 399.11 
21:37:27   0.3   0.0  69.8  29.9   0.0   20 234358  82290    0    0    0 374.27 
21:37:27   0.1   0.0   1.3  98.6   0.0    2 210352  56776    0    0    0 259.37 
21:37:28   0.1   0.0   0.6  99.2   0.0    4 207066  47876    0    0    0 245.51 
21:37:28   0.3   0.0   2.9  96.8   0.0    1 264292  53182    0    0    0 266.91 
21:37:29   0.1   0.0   1.2  98.7   0.0    2 122192  42206   19    0    2 260.43 
21:37:29   3.5   0.0   9.0  87.6   0.0  129 153400  48036  109    0    0 297.92 
21:37:30   0.9   0.0  98.9   0.3   0.0  129   6560  34862    0    0    0 402.01 
21:37:30  20.3   0.0  79.2   0.5   0.0  129   9322  35656    0    0    0 442.77 
21:37:31  87.3   0.0  12.6   0.1   0.0  129  18256  38224    0    0    0 523.07 
21:37:31  55.5   0.0  39.4   5.0   0.0  129 149282  53382    0    0    0 494.83 
21:37:32  95.8   0.0   4.2   0.0   0.0  129   5458  34476    0    0    0 526.63 
21:37:32  99.2   0.0   0.8   0.0   0.0  129   4448  34214    0    0    0 520.41 
21:37:33  99.0   0.0   1.0   0.0   0.0  129   4072  34116    0    0    0 498.84 
21:37:33  98.6   0.0   1.4   0.0   0.0  129   4168  34246    0    0    0 499.12 
21:37:34  98.6   0.0   1.4   0.0   0.0  129   3976  34090    0    0    0 498.65 
21:37:34  99.5   0.0   0.5   0.0   0.0  129   4246  34262    0    0    0 498.67 
21:37:35  98.3   0.0   1.7   0.0   0.0  129   3922  34042    0    0    0 497.81 
21:37:35  99.3   0.0   0.7   0.0   0.0  129   4106  34228    0    0    0 498.62 
21:37:36  99.3   0.0   0.7   0.0   0.0  129   4258  34130    0    0    0 498.81 
21:37:36  98.7   0.0   1.3   0.0   0.0  129   4382  34154    0    0    0 496.93 
21:37:37  99.4   0.0   0.6   0.0   0.0  129   4054  34122    0    0    0 499.89 
21:37:37  99.1   0.0   0.9   0.0   0.0  129   4114  34214    0    0    0 498.63 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   3818  33998    0    0    0 498.74 
21:37:38  99.3   0.0   0.7   0.0   0.0  129   3970  34150    0    0    0 498.68 
21:37:39  99.5   0.0   0.5   0.0   0.0  129   4258  34444    0    0    0 497.72 
21:37:39  99.5   0.0   0.5   0.0   0.0  129   3876  34108    0    0    0 499.53 
21:37:40  99.4   0.0   0.6   0.0   0.0  129   4312  34158    0    0    0 499.07 
21:37:40  99.5   0.0   0.5   0.0   0.0  129   4796  34428    0    0    0 496.66 
21:37:41  99.6   0.0   0.4   0.0   0.0  129   3788  33976    0    0    0 500.29 
21:37:41  99.4   0.0   0.6   0.0   0.0  129   3942  34140    0    0    0 498.56 
21:37:42  99.3   0.0   0.7   0.0   0.0  129   3904  34058    0    0    0 498.87 
21:37:42  99.6   0.0   0.4   0.0   0.0  129   3892  34150    0    0    0 497.54 
21:37:43  99.4   0.0   0.6   0.0   0.0  129   4034  34122    0    0    0 499.24 
21:37:43  99.5   0.0   0.5   0.0   0.0  129   3848  34118    0    0    0 495.59 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4138  34164    0    0    0 501.70 
21:37:44  99.6   0.0   0.4   0.0   0.0  129   4154  34088    0    0    0 498.15 
21:37:45  99.7   0.0   0.3   0.0   0.0  129   3938  34100    0    0    0 499.64 
21:37:45  99.4   0.0   0.6   0.0   0.0  129   3746  34054    0    0    0 498.11 
21:37:46  99.6   0.0   0.4   0.0   0.0  129   4016  34110    0    0    0 498.85 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3978  34158    0    0    0 497.57 
21:37:47  99.7   0.0   0.3   0.0   0.0  129   3892  34070    0    0    0 499.57 
21:37:47  99.4   0.0   0.6   0.0   0.0  129   3906  34138    0    0    0 498.48 
21:37:48  99.6   0.0   0.4   0.0   0.0  129   4186  34086    0    0    0 498.50 
21:37:48  99.7   0.0   0.3   0.0   0.0  129   4164  34088    0    0    0 498.46 
21:37:49  99.8   0.0   0.2   0.0   0.0  129   3958  34152    0    0    0 497.93 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3800  34050    0    0    0 498.95 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   4132  34154    0    0    0 498.75 
21:37:50  99.7   0.0   0.3   0.0   0.0  129   3706  34068    0    0    0 498.42 
21:37:51  99.5   0.0   0.5   0.0   0.0  129   4486  34372    0    0    0 497.68 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3656  34050    0    0    0 499.92 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4234  34146    0    0    0 496.48 
21:37:52  99.7   0.0   0.3   0.0   0.0  130   4062  34218    0    0    0 497.55 
21:37:53  99.7   0.0   0.3   0.0   0.0  129   3868  33874    0    0    0 501.38 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   4078  34236    0    0    0 496.93 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3696  34030    0    0    0 500.19 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   4064  34218    0    0    0 498.68 
21:37:55  99.7   0.0   0.3   0.0   0.0  129   3686  33948    0    0    0 498.67 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   4004  34168    0    0    0 497.55 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   3848  33934    0    0    0 499.46 
21:37:56  99.6   0.0   0.4   0.0   0.0  129   4318  34190    0    0    0 497.25 
21:37:57  99.7   0.0   0.3   0.0   0.0  130   3886  34070    0    0    0 499.33 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3798  34078    0    0    0 498.79 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   4040  34130    0    0    0 498.93 
21:37:58  99.6   0.0   0.4   0.0   0.0  129   3800  34064    0    0    0 498.54 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3894  34028    0    0    0 498.29 
21:37:59  99.7   0.0   0.3   0.0   0.0  129   4002  34268    0    0    0 499.19 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4668  34352    0    0    0 496.43 
21:38:00  99.7   0.0   0.3   0.0   0.0  129   4288  34160    0    0    0 499.98 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4510  34380    0    0    0 499.04 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   3666  34016    0    0    0 498.88 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   4102  34348    0    0    0 497.58 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3534  33752    0    0    0 499.50 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   4102  34176    0    0    0 497.91 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   3624  34038    0    0    0 498.94 
21:38:04  99.7   0.0   0.3   0.0   0.0  129   4126  34102    0    0    0 498.78 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4082  34050    0    0    0 497.60 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   3928  34174    0    0    0 500.06 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   3970  34110    0    0    1 497.66 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3784  34048    0    0    0 498.84 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3956  34138    0    0    0 498.30 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3840  34050    0    0    0 498.18 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3750  34074    0    0    0 498.11 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4062  34070    0    0    0 500.11 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   4094  34088    0    0    0 498.25 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3930  34120    0    0    0 498.96 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3828  34162    0    0    0 496.93 
21:38:10  99.8   0.0   0.2   0.0   0.0  129   4848  34568    0    0    0 499.56 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3804  34096    0    0    0 499.28 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3914  34082    0    0    0 497.75 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4312  34302    0    0    0 498.73 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4270  34188    0    0    0 499.13 
21:38:12  99.9   0.0   0.1   0.0   0.0  129   4174  34100    0    0    0 498.67 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3928  34078    0    0    0 498.22 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   4020  34190    0    0    0 498.81 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   3592  33918    0    0    0 497.38 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   4200  34462    0    0    0 498.88 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3772  34042    0    0    0 499.18 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3866  34112    0    0    0 499.08 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   3978  34020    0    0    0 498.30 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4218  34134    0    0    0 497.55 
21:38:17  99.8   0.0   0.2   0.0   0.0  130   3994  34130    0    0    0 499.17 
21:38:17  99.9   0.0   0.1   0.0   0.0  129   3686  34008    0    0    0 499.18 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3982  34140    0    0    0 498.10 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3678  34050    0    0    0 498.93 
21:38:19  99.7   0.0   0.3   0.0   0.0  129   3940  34118    0    0    0 498.62 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   3958  34168    0    0    0 499.29 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   3954  34086    0    0    0 495.64 
21:38:20  99.9   0.0   0.1   0.0   0.0  129   4360  34184    0    0    0 501.30 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   3582  33946    0    0    0 498.12 
21:38:21  99.8   0.0   0.2   0.0   0.0  129   4468  34458    0    0    0 498.63 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3670  34096    0    0    0 497.96 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   4074  34110    0    0    0 499.00 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3830  34016    0    0    0 498.58 
21:38:23  99.7   0.0   0.3   0.0   0.0  129   3734  34064    0    0    0 499.04 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4092  34082    0    0    0 497.58 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4088  34228    0    0    0 499.07 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3990  34016    0    0    0 497.82 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3868  34138    0    0    0 499.26 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   3748  34026    0    0    0 498.85 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3890  34116    0    0    0 498.64 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3706  34036    0    0    0 497.11 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3852  34194    0    0    0 499.52 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3834  33938    0    0    0 497.98 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   4306  34192    0    0    0 499.68 
21:38:29  99.7   0.0   0.3   0.0   0.0  129   3728  34066    0    0    0 498.47 
