Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:49   0.0   0.0   0.0 100.0   0.0    2    494    276    0    0    0 195.58 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    786    378    0    0    0 190.70 
13:07:50   0.0   0.0   0.0 100.0   0.0    2    250    116    0    0    0 192.58 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    322    150    0    0    0 200.39 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    262    130    0    0    0 187.94 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    312    142    0    0    0 200.29 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    300    182    0    0    0 198.17 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 201.30 
13:07:53   0.0   0.0   0.0 100.0   0.0    2    494    228    0    0    0 200.60 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    626    340    0    0    0 192.81 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    260    136    0    0    0 195.31 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 195.09 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    278    170    0    0    0 193.38 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    496    206    0    0    0 193.43 
13:07:56   0.0   0.0   0.0 100.0   0.0    2    342    164    0    0    0 190.51 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    292    152    0    0    0 188.01 
13:07:57   0.0   0.0   0.0 100.0   0.0    2    444    228    0    0    0 196.74 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    636    318    0    0    0 195.36 
13:07:58   0.0   0.0   0.0 100.0   0.0    2    270    128    0    0    0 184.41 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    322    166    0    0    0 195.82 
13:07:59   0.0   0.0   0.0 100.0   0.0    2    264    142    0    0    0 203.84 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    810    252    0    0    0 186.75 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    260    130    0    0    0 192.46 
13:08:01   0.3   0.0   0.1  99.6   0.0    2    886    692    3    3    1 198.67 
13:08:01   0.1   0.0   1.0  98.9   0.0    4  18190   4084   10   13    4 209.88 
13:08:02   0.5   0.0   0.3  99.2   0.0    3  16374   4872    2    0    0 200.15 
13:08:02   0.4   0.0   0.2  99.4   0.0    2   2438   1064    0    0    8 199.92 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0 192.47 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    396    270    0    0    0 195.02 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    316    192    0    0    0 199.16 
13:08:04   0.0   0.0   0.0 100.0   0.0    2    370    288    0    0    0 198.09 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    294    158    0    0    0 206.75 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    462    248    0    0    0 196.31 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    676    352    0    0    0 194.21 
13:08:06   0.0   0.0   0.0 100.0   0.0    2    258    134    0    0    0 192.49 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    308    166    0    0    0 200.02 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    326    166    0    0    0 194.78 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    272    156    0    0    0 189.24 
13:08:08   0.0   0.0   0.0 100.0   0.0    2    282    144    0    0    0 192.68 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    304    178    0    0    0 196.32 
13:08:09   0.0   0.0   0.0 100.0   0.0    2    746    550    0    0    0 196.31 
13:08:10   0.0   0.0   0.0 100.0   0.0    1   1006    464    0    0    0 190.98 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    260    140    0    0    0 189.56 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    340    176    0    0    0 195.56 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    346    152    0    0    0 193.24 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    364    188    0    0    0 189.77 
13:08:12   0.0   0.0   0.0 100.0   0.0    2    334    156    0    0    0 197.18 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    292    160    0    0    0 188.12 
13:08:13   0.0   0.0   0.0 100.0   0.0    2    478    258    0    0    0 193.36 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    670    358    0    0    0 188.60 
13:08:14   0.0   0.0   0.0 100.0   0.0    2    278    158    0    0    0 193.65 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    338    206    0    0    0 200.63 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    324    172    0    0    0 203.71 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    276    152    0    0    0 192.57 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    340    218    0    0    0 200.65 
13:08:17   0.0   0.0   0.0 100.0   0.0    1    324    222    0    0    0 195.84 
13:08:17   0.1   0.0   0.0  99.9   0.0    2    766    458    1    1    0 191.53 
13:08:18   0.3   0.0   0.0  99.7   0.0    2    772    568    0    0    0 193.88 
13:08:18   0.2   0.0   0.0  99.8   0.0    1   1692    984    2    0    3 197.75 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    438    358    1    0    0 200.01 
13:08:19   0.0   0.0   0.0 100.0   0.0    2    312    180    0    0    0 205.13 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 203.25 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    300    166    0    0    0 191.80 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    304    214    0    0    0 193.86 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    522    272    0    0    0 187.34 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    682    330    0    0    0 193.47 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    328    202    0    0    0 202.92 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    304    178    0    0    0 194.53 
13:08:23   0.0   0.0   0.0 100.0   0.0    2    342    168    0    0    0 197.25 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    298    196    0    0    0 194.48 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    264    144    0    0    0 191.43 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    330    190    0    0    0 195.12 
13:08:25   0.0   0.0   0.0 100.0   0.0    2    468    240    0    0    0 198.16 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 192.62 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    288    146    0    0    0 203.40 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    310    166    0    0    0 192.81 
13:08:27   0.3   0.0   0.1  99.6   0.0    1    926    596    3    3    1 197.29 
13:08:28   0.1   0.0   1.0  98.9   0.0    1  19624   4270   10   13    4 210.93 
13:08:28   0.6   0.0   0.3  99.2   0.0    3  15562   4996    2    0    0 199.83 
13:08:29   0.3   0.0   0.2  99.5   0.0    1   2558   1084    0    0    8 199.36 
13:08:29   0.0   0.0   0.0 100.0   0.0    1    476    292    0    0    0 191.87 
13:08:30   0.0   0.0   0.0 100.0   0.0    1   1516    912    0    0    0 190.09 
13:08:30   0.0   0.0   0.0 100.0   0.0    1    346    192    0    0    0 200.07 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    340    174    0    0    0 203.25 
13:08:31   0.0   0.0   0.0 100.0   0.0    3    332    208    0    0    0 205.98 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    360    186    0    0    0 205.69 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    324    188    0    0    0 185.67 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    400    194    0    0    0 193.88 
13:08:33   0.0   0.0   0.0 100.0   0.0    3    542    302    0    0    0 192.21 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    684    386    0    0    0 193.96 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    308    172    0    0    0 194.41 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    410    274    0    0    0 198.92 
13:08:35   0.0   0.0   0.0 100.0   0.0    4    338    230    0    0    0 202.25 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    376    208    0    0    0 195.98 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    326    212    0    0    0 198.95 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    328    186    0    0    0 190.18 
13:08:37   0.0   0.0   0.0 100.0   0.0    2    488    260    0    0    0 194.63 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    758    356    0    0    0 193.79 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    298    204    0    0    0 186.48 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    364    194    0    0    0 193.15 
13:08:39   0.0   0.0   0.0 100.0   0.0    4    340    206    0    0    0 204.00 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    492    302    0    0    0 207.33 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    330    234    0    0    0 208.45 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    376    204    0    0    0 196.67 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    518    270    0    0    0 193.50 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    682    348    0    0    0 192.75 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 192.74 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    336    178    0    0    0 193.86 
13:08:43   0.0   0.0   0.0 100.0   0.0    4    334    176    0    0    0 203.80 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 202.32 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    308    152    0    0    0 203.17 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 200.43 
13:08:45   0.0   0.0   0.0 100.0   0.0    2    520    264    0    0    0 202.52 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    650    362    0    0    0 191.15 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    288    212    0    0    0 193.66 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    336    194    0    0    0 201.80 
13:08:47   0.0   0.0   0.0 100.0   0.0    3    358    258    0    0    0 186.95 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 193.10 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    308    166    0    0    0 200.30 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 186.45 
13:08:49   0.0   0.0   0.0 100.0   0.0    2    656    310    0    0    0 196.19 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    806    414    0    0    0 189.41 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    708    666    0    0    0 197.37 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    346    190    0    0    0 196.62 
13:08:51   0.0   0.0   0.0 100.0   0.0    2    306    158    0    0    0 190.70 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    364    174    0    0    0 202.66 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    352    214    0    0    0 211.23 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    310    166    0    0    0 206.80 
13:08:53   0.0   0.0   0.0 100.0   0.0    3    536    264    0    0    0 195.91 
13:08:54   0.3   0.0   0.1  99.6   0.0    1   1348    934    3    3    1 194.90 
13:08:54   0.1   0.0   1.0  98.9   0.0    3  17758   3244   10   13    4 206.83 
13:08:55   0.5   0.0   0.2  99.2   0.0    3  17140   5190    2    0    0 199.61 
13:08:55   0.4   0.0   0.2  99.4   0.0    1   2552   1128    0    0    8 206.40 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    424    210    0    0    0 189.37 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    340    184    0    0    0 204.45 
13:08:57   0.0   0.0   0.0 100.0   0.0    2    386    194    0    0    0 194.39 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    532    282    0    0    0 187.95 
13:08:58   0.0   0.0   0.0 100.0   0.0    2    672    378    0    0    0 190.41 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    358    212    0    0    0 206.82 
13:08:59   0.0   0.0   0.0 100.0   0.0    2    350    208    0    0    0 194.88 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    386    288    0    0    0 190.67 
13:09:00   0.0   0.0   0.0 100.0   0.0    2   1954    664    0    0    0 193.53 
13:09:00   0.0   0.0   0.0 100.0   0.0    1   1710    748    0    0    0 194.66 
13:09:01   0.0   0.0   0.0 100.0   0.0    2    380    230    0    0    0 196.22 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    528    294    0    0    0 196.32 
13:09:02   0.0   0.0   0.0 100.0   0.0    2    712    402    0    0    0 190.44 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    334    198    0    0    0 194.96 
13:09:03   0.0   0.0   0.0 100.0   0.0    2    384    208    0    0    0 201.18 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    360    260    0    0    0 195.51 
13:09:04   0.0   0.0   0.0 100.0   0.0    2    358    222    0    0    0 190.29 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    386    174    0    0    0 197.38 
13:09:05   0.0   0.0   0.0 100.0   0.0    2    366    206    0    0    0 195.96 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    566    320    0    0    0 192.40 
13:09:06   0.0   0.0   0.0 100.0   0.0    2    670    436    0    0    0 193.30 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    344    188    0    0    0 193.80 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    396    288    0    0    0 192.18 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    340    232    0    0    0 205.61 
13:09:08   0.0   0.0   0.0 100.0   0.0    2    358    194    0    0    0 200.38 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    336    208    0    0    0 194.81 
13:09:09   0.0   0.0   0.0 100.0   0.0    2    350    206    0    0    0 201.64 
13:09:09   0.0   0.0   0.0 100.0   0.0    2    544    282    0    0    0 198.67 
13:09:10   0.0   0.0   0.0 100.0   0.0    2   1012    468    0    0    0 191.93 
13:09:10   0.0   0.0   0.0 100.0   0.0    1    328    204    0    0    0 213.58 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    426    276    0    0    0 193.75 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    332    262    0    0    0 194.15 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    356    208    0    0    0 187.93 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    388    224    0    0    0 194.32 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    340    206    0    0    0 204.58 
13:09:13   0.0   0.0   0.0 100.0   0.0    2    544    302    0    0    0 198.03 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    676    406    0    0    0 192.24 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    352    186    0    0    0 188.89 
13:09:15   0.0   0.0   0.0 100.0   0.0    2    362    208    0    0    0 201.00 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    356    212    0    0    0 199.96 
13:09:16   0.0   0.0   0.0 100.0   0.0    2    390    224    0    0    0 198.59 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    320    186    0    0    0 190.01 
13:09:17   0.0   0.0   0.0 100.0   0.0    2    338    202    0    0    0 208.17 
13:09:17   0.0   0.0   0.0 100.0   0.0    2    534    346    0    0    0 194.88 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    670    380    0    0    0 190.89 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    354    194    0    0    0 201.75 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    388    238    0    0    0 201.76 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    334    184    0    0    0 208.39 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 195.70 
13:09:20   0.3   0.0   0.0  99.6   0.0    2    820    658    1    1    1 202.07 
13:09:21   0.2   0.0   0.8  99.0   0.0    2  37116   8196   14   19    4 210.89 
13:09:21   1.4   0.0   0.8  97.7   0.0    5  18590   5696    4    0    0 213.81 
13:09:22   2.9   0.0   0.2  96.9   0.0    5    940   2010    0    0    0 222.40 
13:09:22   3.1   0.0   0.0  96.9   0.0    5    698   1848    0    0    0 220.68 
13:09:23   3.0   0.0   0.1  96.9   0.0    5    456   1704    0    0    0 219.24 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    488   1648    0    0    0 220.89 
13:09:24   3.1   0.0   0.0  96.9   0.0    5    498   1896    0    0    0 220.93 
13:09:24   3.0   0.0   0.1  96.9   0.0    5    426   1738    0    0    0 219.94 
13:09:25   3.1   0.0   0.0  96.9   0.0    5    444   1704    0    0    0 220.37 
13:09:25   3.1   0.0   0.1  96.9   0.0    5    628   1822    0    0    0 221.24 
13:09:26   3.1   0.0   0.0  96.9   0.0    5   1052   2332    0    0    0 222.48 
13:09:26   3.1   0.0   0.0  96.9   0.0    5    438   1644    0    0    0 220.73 
13:09:27   3.1   0.0   0.0  96.9   0.0    5    464   1652    0    0    0 219.21 
13:09:27   3.0   0.0   0.1  96.9   0.0    5    456   1828    0    0    0 221.05 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    468   1920    0    0    0 220.59 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    460   1732    0    0    0 219.37 
13:09:29   3.1   0.0   0.1  96.9   0.0    5    456   1718    0    0    0 221.23 
13:09:29   3.1   0.0   0.0  96.9   0.0    5    630   1694    0    0    0 220.57 
13:09:30   3.1   0.0   0.0  96.9   0.0    5   1488   2722    0    0    0 224.84 
13:09:30   3.1   0.0   0.0  96.9   0.0    5    432   1708    0    0    0 220.10 
13:09:31   3.1   0.0   0.0  96.9   0.0    5    576   1714    0    0    0 220.58 
13:09:31   3.0   0.0   0.1  96.9   0.0    5    508   1762    0    0    0 220.73 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    546   1758    0    0    0 220.61 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    466   1794    0    0    0 219.79 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    456   1836    0    0    0 221.20 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    686   1868    0    0    0 221.17 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    788   1860    0    0    0 223.18 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    422   1758    0    0    0 219.63 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    540   1766    0    0    0 220.61 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    504   1760    0    0    0 220.58 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    476   1782    0    0    0 219.83 
13:09:36   3.1   0.0   0.1  96.9   0.0    5    464   1778    0    0    0 220.80 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    464   1844    0    0    0 220.49 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    598   1754    0    0    0 221.04 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    796   1976    0    0    0 222.88 
13:09:38   3.1   0.0   0.1  96.9   0.0    5    482   1720    0    0    0 219.98 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    446   1868    0    0    0 220.85 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    464   1732    0    0    0 220.90 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    560   1768    0    0    0 219.90 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    422   1704    0    0    0 220.88 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    456   1782    0    0    0 220.16 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   1960   2370    0    0    0 222.48 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   2462   2510    0    0    0 223.67 
13:09:42   3.1   0.0   0.1  96.9   0.0    5    442   1592    0    0    0 219.24 
13:09:43   1.8   0.0   0.2  98.1   0.0    1   4488   2340    0    0   12 210.70 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    382    236    0    0    0 204.54 
13:09:44   0.0   0.0   0.0 100.0   0.0    2    448    280    0    0    0 201.85 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    374    222    0    0    0 193.35 
13:09:45   0.0   0.0   0.0 100.0   0.0    2    370    216    0    0    0 200.41 
13:09:45   0.0   0.0   0.0 100.0   0.0    2    530    328    0    0    0 196.75 
13:09:46   0.0   0.0   0.0 100.0   0.0    2    724    384    0    0    0 194.70 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    410    336    0    0    0 200.44 
13:09:47   0.0   0.0   0.0 100.0   0.0    2    350    262    0    0    0 201.07 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    390    222    0    0    0 197.83 
13:09:48   0.3   0.0   0.0  99.7   0.0    2    848    670    1    1    1 201.03 
13:09:48   0.3   0.0   0.8  98.9   0.0    1  33398   7462   14   19    5 213.37 
13:09:49   1.3   0.0   0.6  98.1   0.0    5  22128   5790    4    0    0 209.58 
13:09:49   2.8   0.0   0.3  96.9   0.0    5    668   1806    0    0    0 220.63 
13:09:50   3.1   0.0   0.0  96.8   0.0    5   1032   1982    0    0    0 222.09 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    504   1780    0    0    0 220.62 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    510   1634    0    0    0 221.10 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    632   1854    0    0    0 220.48 
13:09:52   3.1   0.0   0.1  96.9   0.0    5    572   1750    0    0    0 219.94 
13:09:52   3.1   0.0   0.0  96.9   0.0    5    536   1794    0    0    0 221.34 
13:09:53   3.1   0.0   0.1  96.9   0.0    5    468   1730    0    0    0 219.70 
13:09:53   3.1   0.0   0.0  96.9   0.0    5   1052   2256    1    0    1 222.20 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    868   1918    0    0    0 224.10 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    472   1750    0    0    0 219.86 
13:09:55   3.0   0.0   0.1  96.9   0.0    5    468   1694    0    0    0 220.32 
13:09:55   3.1   0.0   0.0  96.9   0.0    5    554   1878    0    0    0 221.06 
13:09:56   3.1   0.0   0.0  96.9   0.0    5    486   1774    0    0    0 219.94 
13:09:56   3.0   0.0   0.1  96.9   0.0    5    472   1760    0    0    0 220.64 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    508   1786    0    0    0 220.43 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    652   1802    0    0    0 220.40 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    800   1864    0    0    0 223.32 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    488   1742    0    0    0 220.31 
13:09:59   3.0   0.0   0.1  96.9   0.0    5    484   1826    0    0    0 221.47 
13:09:59   3.1   0.0   0.0  96.9   0.0    5    482   1726    0    0    0 219.68 
13:10:00   3.1   0.0   0.0  96.9   0.0    5   1050   1944    0    0    0 221.11 
13:10:00   3.1   0.0   0.0  96.9   0.0    5    480   1744    0    0    0 220.98 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    516   1834    0    0    0 220.46 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    698   1784    0    0    0 222.70 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    928   1986    0    0    0 221.81 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    474   1730    0    0    0 220.34 
13:10:03   3.1   0.0   0.0  96.9   0.0    5    478   1736    0    0    0 220.77 
13:10:03   3.1   0.0   0.1  96.9   0.0    5    528   1748    0    0    0 219.80 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    500   1782    0    0    0 221.24 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    450   1694    0    0    0 219.57 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    500   1904    0    0    0 220.56 
13:10:05   3.1   0.0   0.0  96.8   0.0    5    654   1826    0    0    0 221.69 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    804   2004    0    0    0 220.49 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    478   1748    0    0    0 221.27 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    610   1914    0    0    1 220.21 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    490   1680    0    0    0 219.92 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    512   1738    0    0    0 220.80 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    468   1738    0    0    0 219.12 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    462   1710    0    0    0 220.86 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    658   1770    0    0    0 220.15 
13:10:10   3.1   0.0   0.0  96.9   0.0    5   1172   1924    0    0    0 222.05 
13:10:10   1.2   0.0   0.1  98.7   0.0    1   4458   2250    0    0   12 211.23 
13:10:11   0.0   0.0   0.0 100.0   0.0    2    410    228    0    0    0 203.45 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    424    266    0    0    0 192.58 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    484    262    0    0    0 194.53 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    442    292    0    0    0 197.38 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    432    238    0    0    0 192.12 
