Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2772   2960    0    0    0 183.94 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2736   2620    0    0    0 183.75 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2844   2534    0    0    0 183.59 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2768   2876    0    0    0 184.21 
11:03:39   0.0   0.0   0.0  99.9   0.0    1   3146   3662    0    0    0 185.37 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   3002   3708    0    0    0 185.23 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2862   3008    0    0    0 183.95 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2776   2590    0    0    0 183.42 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2812   2950    0    0    0 183.55 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2840   3458    0    0    0 183.73 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2906   2888    0    0    0 183.46 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2798   2796    0    0    0 183.46 
11:03:43   0.0   0.0   0.0 100.0   0.0    1   3008   3158    0    0    0 183.81 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2978   3646    0    0    0 184.65 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2882   2972    0    0    0 183.92 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2876   2766    0    0    0 183.41 
11:03:45   0.2   0.0   0.5  99.3   0.0    2   4628   8108    1    1    1 193.94 
11:03:46   5.5   0.0  29.7  64.8   0.0  129 140032  39170  138  139    4 328.63 
11:03:46   1.7   0.0  52.6  45.7   0.0  126 154672  63702    0    0    0 368.60 
11:03:47   0.2   0.0  88.0  11.8   0.0   89 119570  68278    0    0    0 383.88 
11:03:47   0.2   0.0  14.5  85.3   0.0    4 249478  65294    0    0    0 271.43 
11:03:48   0.1   0.0   0.8  99.1   0.0    1 200506  52916    0    0    0 244.98 
11:03:48   0.3   0.0   0.8  98.8   0.0   14 305992  57672    2    0    0 244.87 
11:03:49   0.2   0.0   6.6  93.2   0.0    3 125818  45786    3    0    3 258.77 
11:03:49   0.3   0.0   3.7  96.0   0.0    4 155576  52428   58    0    0 265.01 
11:03:50   1.6   0.0  62.6  35.8   0.0  129  92994  48222   65    0    0 356.03 
11:03:50   1.7   0.0  97.7   0.6   0.0  129   7734  35826    0    0    0 395.43 
11:03:51  45.1   0.0  54.6   0.2   0.0  129  21382  40446    0    0    0 478.74 
11:03:51  83.3   0.0  11.7   5.0   0.0  129 155094  55630    0    0    0 508.80 
11:03:52  98.2   0.0   1.8   0.0   0.0  129  13882  38562    0    0    0 536.22 
11:03:52  99.5   0.0   0.5   0.0   0.0  129   5686  35386    0    0    0 531.63 
11:03:53  99.8   0.0   0.2   0.0   0.0  129   5266  35328    0    0    0 498.69 
11:03:53  14.4   0.0  20.0  65.6   0.0    1 202334  52402    0    0  260 308.71 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2674   3928    0    0    0 186.14 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2874   2882    0    0    0 184.50 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2898   2950    0    0    0 184.49 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   2988   3180    0    0    0 185.00 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3088   3366    0    0    0 185.14 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2864   2890    0    0    0 184.39 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3264   3106    0    0    0 184.25 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2780   2980    0    0    0 184.66 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2724   2776    0    0    0 184.34 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2848   2836    0    0    0 184.14 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2764   2790    0    0    0 184.10 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3062   3458    0    0    0 184.79 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3382   3492    0    0    0 185.23 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2828   2902    0    0    0 183.82 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2796   2872    0    0    0 184.38 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2788   2804    0    0    0 183.75 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3046   3436    0    0    0 184.47 
11:04:02   0.0   0.0   0.0 100.0   0.0    1   2908   3366    0    0    0 184.71 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2780   2852    0    0    0 183.78 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   3002   3226    0    0    0 184.40 
11:04:04   0.0   0.0   0.0 100.0   0.0    1   2988   3508    0    0    0 184.62 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2860   2970    0    0    0 183.87 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2918   2598    0    0    0 183.70 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2784   2618    0    0    0 183.23 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2714   2968    0    0    0 184.75 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2830   2838    0    0    0 184.15 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2812   2800    0    0    0 183.99 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   3052   3346    0    0    0 184.01 
11:04:08   0.0   0.0   0.0 100.0   0.0    1   2996   3570    0    0    0 184.89 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2882   2846    0    0    0 183.51 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2758   2608    0    0    0 183.80 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2788   3024    0    0    0 184.11 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2746   2544    0    0    0 183.52 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3062   2994    0    0    0 184.55 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   2756   2842    0    0    0 183.90 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3014   3224    0    0    0 184.69 
11:04:12   0.0   0.0   0.0  99.9   0.0    1   3004   3518    0    0    0 184.60 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2984   3260    0    0    0 184.57 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2744   2860    0    0    0 183.82 
11:04:13   0.1   0.0   0.1  99.8   0.0    2   4850   6708    2    1    1 190.80 
11:04:14   4.0   0.0  16.4  79.6   0.0  129 139428  38414  138  139    4 283.00 
11:04:14   3.0   0.0  55.0  42.0   0.0  128 149890  62052    0    0    0 393.40 
11:04:15   0.2   0.0  92.6   7.2   0.0  110 102526  64574    0    0    0 387.34 
11:04:15   0.1   0.0  30.4  69.4   0.0    3 217872  64330    0    0    0 296.18 
11:04:16   0.1   0.0   0.7  99.2   0.0    3 199270  54820    0    0    0 243.79 
11:04:16   0.1   0.0   0.8  99.1   0.0   23 222142  50328    0    0    0 241.61 
11:04:17   0.3   0.0   5.1  94.6   0.0    1 236492  56522    3    0    0 252.02 
11:04:17   0.3   0.0   2.6  97.1   0.0    6 139322  50338   39    0    0 249.69 
11:04:18   0.6   0.0  27.1  72.2   0.0  129 147572  54368   86    0    0 308.07 
11:04:18   0.9   0.0  98.6   0.5   0.0  129   7228  35784    0    0    0 392.38 
11:04:19  20.1   0.0  79.2   0.6   0.0  129  10896  36850    0    0    0 432.04 
11:04:19  83.5   0.0  16.4   0.1   0.0  129  30724  43112    0    0    0 515.28 
11:04:20  87.5   0.0   4.3   8.2   0.0  129 148852  54906    0    0    0 509.87 
11:04:20  99.5   0.0   0.5   0.0   0.0  129   5940  35526    0    0    0 534.30 
11:04:21  99.6   0.0   0.4   0.0   0.0  129   5452  35410    0    0    0 513.96 
11:04:21  48.8   0.0  19.2  31.9   0.0    1 140352  51080    0    0  177 405.29 
11:04:22   0.0   0.0   0.3  99.6   0.0    1  67972  17258    0    0   83 200.40 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3238   3224    0    0    0 185.87 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2784   2912    0    0    0 184.97 
11:04:23   0.0   0.0   0.0  99.9   0.0    1   3008   3494    0    0    0 185.08 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2992   3570    0    0    0 185.74 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2948   3208    0    0    0 184.90 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2930   2640    0    0    0 184.15 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2788   2790    0    0    0 183.97 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2730   3086    0    0    0 184.93 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2848   2750    0    0    0 183.90 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2802   2934    0    0    0 184.38 
11:04:27   0.0   0.0   0.0 100.0   0.0    1   3038   3458    0    0    0 185.21 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   3154   3596    0    0    0 185.22 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2832   2990    0    0    0 183.73 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2846   3016    0    0    0 184.60 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2808   3122    0    0    0 184.04 
11:04:30   0.0   0.0   0.0 100.0   0.0    1   2738   2860    0    0    0 184.37 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2818   2902    0    0    0 183.91 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2818   2582    0    0    0 183.82 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3022   3526    0    0    0 185.06 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3014   3494    0    0    0 185.09 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2866   3498    0    0    0 184.64 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2986   3402    0    0    0 184.49 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2782   3230    0    0    0 184.50 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2730   2904    0    0    0 183.94 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2910   2606    0    0    0 183.78 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   2884   2858    0    0    0 183.65 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   3010   3320    0    0    0 184.22 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   3006   3660    0    0    0 185.07 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2854   3074    0    0    0 183.81 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2798   2910    0    0    0 184.35 
11:04:37   0.0   0.0   0.0 100.0   0.0    1   2804   2670    0    0    0 183.69 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3088   3374    0    0    0 184.00 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   2858   2984    0    0    0 184.19 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2812   2574    0    0    0 183.28 
11:04:39   0.0   0.0   0.0  99.9   0.0    1   3026   3216    0    0    0 184.27 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   3018   3390    0    0    0 184.61 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2858   3296    0    0    0 184.27 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2810   2946    0    0    0 184.15 
11:04:41   0.0   0.0   0.0 100.0   0.0    1   2758   3058    0    0    0 183.50 
11:04:42   0.4   0.0   0.2  99.4   0.0    1  32334  12992   11   12    5 205.43 
11:04:42   7.4   0.0  50.6  42.0   0.0    3 178334  57738  128  128    0 410.11 
11:04:43   0.3   0.0  73.6  26.1   0.0  127 113486  59256    0    0    0 366.06 
11:04:43   0.2   0.0  61.2  38.6   0.0    2 206154  73940    0    0    0 346.28 
11:04:44   0.2   0.0   0.9  98.9   0.0    1 217898  58820    0    0    0 247.49 
11:04:44   0.1   0.0   0.8  99.0   0.0    2 200570  50324    0    0    0 240.34 
11:04:45   0.3   0.0   2.9  96.8   0.0    2 279826  55810    1    0    0 250.96 
11:04:45   0.1   0.0   0.9  99.0   0.0    6 128756  49292   19    0    0 247.56 
11:04:46   0.6   0.0   9.2  90.2   0.0  128 181430  59146  108    0    0 286.50 
11:04:46   0.9   0.0  98.5   0.6   0.0  129   7774  35860    0    0    0 394.51 
11:04:47   7.0   0.0  92.4   0.6   0.0  129   9830  36632    0    0    0 404.00 
11:04:47  85.2   0.0  14.7   0.1   0.0  129  19304  39588    0    0    0 519.93 
11:04:48  81.0   0.0  13.4   5.5   0.0  129 167862  61234    0    0    0 502.55 
11:04:48  99.4   0.0   0.6   0.0   0.0  129   7114  36312    0    0    0 535.71 
11:04:49  99.6   0.0   0.4   0.0   0.0  129   5510  35396    0    0    0 520.88 
11:04:49  68.3   0.0  19.1  12.5   0.0    3  67676  44556    0    0  131 452.59 
11:04:50   0.0   0.0   0.3  99.6   0.0    1 142308  28600    0    0  129 211.55 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2906   2922    0    0    0 184.83 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2770   3624    0    0    0 185.81 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3064   3412    0    0    0 185.23 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2994   4044    0    0    0 185.80 
11:04:52   0.1   0.0   0.1  99.9   0.0    1   3314   2984    0    0    0 185.31 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2852   3100    0    0    0 184.23 
11:04:53   0.0   0.0   0.1  99.9   0.0    1   2818   3646    0    0    0 185.33 
11:04:54   0.0   0.0   0.0 100.0   0.0    1   2742   2776    0    0    0 184.31 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   3024   3432    0    0    0 184.77 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   2838   3034    0    0    0 184.35 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3090   3664    0    0    0 185.35 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   3038   3618    0    0    0 185.39 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2874   2908    0    0    0 184.15 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2780   3084    0    0    0 183.85 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2796   3084    0    0    0 184.31 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2798   2668    0    0    0 184.07 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2954   3488    0    0    0 185.05 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2792   2744    0    0    0 183.65 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3028   3672    0    0    0 185.89 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3478   3722    0    0    0 185.34 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2922   3190    0    0    0 184.47 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2778   2794    0    0    0 183.58 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2814   2846    0    0    0 184.14 
11:05:02   0.0   0.0   0.0 100.0   0.0    1   2810   2846    0    0    0 183.52 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2884   2916    0    0    0 184.14 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   2780   2860    0    0    0 183.92 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3096   3946    0    0    0 185.35 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   3042   3822    0    0    0 185.17 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2954   3070    0    0    0 184.24 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2852   2720    0    0    0 183.58 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2814   3296    0    0    0 184.04 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2810   3028    0    0    0 183.98 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2852   2710    0    0    0 183.63 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2760   3052    0    0    0 184.36 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3056   3534    0    0    0 184.36 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   3086   3654    0    0    0 185.06 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2886   3014    0    0    0 183.54 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2890   3062    0    0    0 184.18 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2854   2758    0    0    0 183.26 
11:05:10   0.4   0.0   0.2  99.5   0.0    2   6420   8256    3    3    1 197.04 
11:05:10   5.6   0.0  50.4  44.0   0.0   17 166838  51976  136  137    4 401.86 
11:05:11   0.3   0.0  60.9  38.8   0.0  128 123618  59100    0    0    0 346.85 
11:05:11   0.3   0.0  76.9  22.8   0.0   51 185980  71378    0    0    0 373.29 
11:05:12   0.1   0.0   1.7  98.2   0.0    1 223944  59518    1    0    0 248.77 
11:05:12   0.1   0.0   1.0  98.9   0.0    2 199622  52920    0    0    0 242.53 
11:05:13   0.3   0.0   2.7  97.0   0.0   27 301838  58974    0    0    0 249.63 
11:05:13   0.2   0.0   5.0  94.8   0.0    2 125278  49564   15    0    0 249.17 
11:05:14   0.3   0.0   3.8  95.8   0.0   16 163332  54714   69    0    0 266.66 
11:05:14   6.1   0.0  78.3  15.6   0.0  129  51728  42446   43    0    0 386.79 
11:05:15   1.3   0.0  97.6   1.1   0.0  130   8090  36076    0    0    0 392.44 
11:05:15  65.0   0.0  33.7   1.3   0.0  129  23592  40794    0    0    0 496.11 
11:05:16  83.5   0.0  12.7   3.8   0.0  129 159392  58622    0    0    0 507.60 
11:05:16  98.9   0.0   1.1   0.0   0.0  129   9226  36734    0    0    0 535.88 
11:05:17  99.4   0.0   0.6   0.0   0.0  129   5672  35440    0    0    0 527.50 
11:05:17  89.2   0.0   8.8   2.0   0.0  151  30708  39784    0    0  128 485.47 
11:05:18   2.7   0.0  10.2  87.1   0.0    1 179992  41074    0    0  132 252.00 
11:05:18   0.0   0.0   0.1  99.9   0.0    1   2914   2766    0    0    0 185.21 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3052   3172    0    0    0 185.54 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3070   3276    0    0    0 185.09 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3038   3478    0    0    0 186.00 
11:05:20   0.0   0.0   0.0  99.9   0.0    1   3012   3016    0    0    0 184.75 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2894   2556    0    0    0 184.28 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2834   3150    0    0    0 184.59 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2770   2892    0    0    0 184.53 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2930   3474    0    0    0 185.08 
