Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:22:49  50.0   0.0   0.0  50.0   0.0   65   1882  17320    0    0    0 499.02 
17:22:49  49.8   0.0   0.0  50.2   0.0   65   1768  17180    0    0    0 498.64 
17:22:50  50.2   0.0   0.1  49.8   0.0   65   2150  17428    0    0    0 497.16 
17:22:50  49.8   0.0   0.1  50.2   0.0   65   2038  17312    0    0    0 500.12 
17:22:51  50.0   0.0   0.0  50.0   0.0   65   1900  17314    0    0    0 498.26 
17:22:51  50.0   0.0   0.0  50.0   0.0   65   1776  17234    0    0    0 498.54 
17:22:52  50.2   0.0   0.0  49.8   0.0   65   1932  17466    0    0    0 499.01 
17:22:52  49.8   0.0   0.0  50.2   0.0   65   1892  17218    0    0    0 498.61 
17:22:53  50.0   0.0   0.0  50.0   0.0   65   2002  17392    0    0    0 498.40 
17:22:53  49.9   0.0   0.1  50.0   0.0   65   1752  17328    0    0    0 499.38 
17:22:54  50.2   0.0   0.0  49.8   0.0   65   2128  17412    0    0    0 498.41 
17:22:54  49.9   0.0   0.0  50.1   0.0   65   2138  17376    0    0    0 498.01 
17:22:55  50.0   0.0   0.0  50.0   0.0   65   1818  17274    0    0    0 498.69 
17:22:55  50.0   0.0   0.0  50.0   0.0   65   1876  17322    0    0    0 499.06 
17:22:56  50.2   0.0   0.0  49.8   0.0   65   2046  17550    0    0    0 497.43 
17:22:56  49.8   0.0   0.0  50.2   0.0   65   1782  17196    0    0    0 499.41 
17:22:57  50.0   0.0   0.1  49.9   0.0   65   1818  17330    0    0    0 498.08 
17:22:57  50.0   0.0   0.0  50.0   0.0   65   1816  17260    0    0    0 499.23 
17:22:58  50.0   0.0   0.0  50.0   0.0   65   2142  17344    0    0    0 498.29 
17:22:58  50.0   0.0   0.0  50.0   0.0   65   2030  17446    0    0    0 498.53 
17:22:59  50.2   0.0   0.0  49.8   0.0   65   1872  17534    0    0    0 498.95 
17:22:59  49.8   0.0   0.0  50.2   0.0   65   1746  17148    0    0    0 498.66 
17:23:00  50.0   0.0   0.1  49.9   0.0   65   2328  17352    0    0    0 498.21 
17:23:00  50.2   0.0   0.0  49.8   0.0   65   1860  17490    0    0    0 498.23 
17:23:01  49.7   0.0   0.1  50.2   0.0   65   1902  17174    0    0    0 499.02 
17:23:01  50.0   0.0   0.0  50.0   0.0   65   1716  17294    0    0    0 499.18 
17:23:02  50.2   0.0   0.0  49.8   0.0   65   2188  17470    0    0    0 497.31 
17:23:02  50.0   0.0   0.0  50.0   0.0   65   2090  17470    0    0    0 499.20 
17:23:03  49.8   0.0   0.0  50.1   0.0   65   1968  17190    0    0    0 499.56 
17:23:03  50.0   0.0   0.0  50.0   0.0   65   1768  17290    0    0    0 498.34 
17:23:04  50.2   0.0   0.0  49.8   0.0   65   1860  17458    0    0    0 498.12 
17:23:04  49.8   0.0   0.0  50.2   0.0   65   1730  17170    0    0    0 499.23 
17:23:05  50.2   0.0   0.0  49.8   0.0   65   1904  17446    0    0    0 498.24 
17:23:05  50.0   0.0   0.1  50.0   0.0   65   1764  17294    0    0    0 499.06 
17:23:06  49.8   0.0   0.0  50.2   0.0   65   2386  17346    0    0    0 498.60 
17:23:06  50.0   0.0   0.0  49.9   0.0   65   2054  17444    0    0    0 498.01 
17:23:07  50.2   0.0   0.0  49.8   0.0   65   1844  17414    0    0    0 496.93 
17:23:07  50.0   0.0   0.1  49.9   0.0   65   1814  17392    0    0    0 500.98 
17:23:08  49.8   0.0   0.0  50.2   0.0   65   1894  17252    0    0    0 498.79 
17:23:08  50.0   0.0   0.0  50.0   0.0   65   1798  17324    0    0    0 497.52 
17:23:09  50.2   0.0   0.0  49.8   0.0   65   1824  17402    0    0    0 498.22 
17:23:09  49.8   0.0   0.0  50.1   0.0   65   1844  17180    0    0    0 499.84 
17:23:10  50.2   0.0   0.1  49.7   0.0   65   2380  17440    0    0    0 498.54 
17:23:10  49.7   0.0   0.1  50.2   0.0   65   2020  17276    0    0    0 498.90 
17:23:11  50.0   0.0   0.0  50.0   0.0   65   1838  17260    0    0    0 498.43 
17:23:11  50.0   0.0   0.0  50.0   0.0   65   1854  17330    0    0    0 498.49 
17:23:12  50.0   0.0   0.0  50.0   0.0   65   1838  17292    0    0    0 498.22 
17:23:12  50.2   0.0   0.0  49.8   0.0   65   1870  17546    0    0    0 498.73 
17:23:13  49.8   0.0   0.0  50.2   0.0   65   2026  17294    0    0    0 498.85 
17:23:13  50.0   0.0   0.0  50.0   0.0   65   1756  17310    0    0    0 498.79 
17:23:14  50.0   0.0   0.0  50.0   0.0   65   2110  17274    0    0    0 497.92 
17:23:14  50.2   0.0   0.0  49.8   0.0   65   2054  17570    0    0    0 499.50 
17:23:15  50.0   0.0   0.0  50.0   0.0   66   2218  17424    0    0    0 497.76 
17:23:15  50.5   0.0   0.0  49.5   0.0   65   4596  18956    1    0    0 499.49 
17:23:16  50.2   0.0   0.0  49.8   0.0   66   3274  17964    0    0    0 498.62 
17:23:16  50.4   0.0   0.0  49.6   0.0   65   4320  18840    1    0    0 498.36 
17:23:17  49.9   0.0   0.1  50.0   0.0   65   1940  17298    0    0    0 498.36 
17:23:17  49.9   0.0   0.0  50.1   0.0   65   1818  17174    0    0    0 498.95 
17:23:18  49.9   0.0   0.0  50.1   0.0   65   2302  17304    0    0    0 498.98 
17:23:18  50.0   0.0   0.0  50.0   0.0   65   2060  17430    0    0    0 497.94 
17:23:19  50.2   0.0   0.0  49.8   0.0   65   1904  17434    0    0    0 498.40 
17:23:19  49.8   0.0   0.0  50.2   0.0   65   1806  17142    0    0    0 499.38 
17:23:20  50.2   0.0   0.0  49.8   0.0   65   1890  17426    0    0    0 498.40 
17:23:20  49.8   0.0   0.0  50.1   0.0   65   2550  19350    2    1    2 498.21 
17:23:21  50.2   0.0   0.1  49.8   0.0   65   1876  17450    0    0    0 497.48 
17:23:21  49.8   0.0   0.0  50.2   0.0   65   1836  17252    0    0    0 499.95 
17:23:22  50.0   0.0   0.0  50.0   0.0   65   2144  17278    0    0    0 498.29 
17:23:22  50.0   0.0   0.0  50.0   0.0   65   2054  17348    0    0    0 499.46 
17:23:23  50.1   0.0   0.1  49.8   0.0   65   1892  17454    0    0    0 498.11 
17:23:23  49.8   0.0   0.0  50.1   0.0   65   1946  17260    0    0    0 498.35 
17:23:24  50.0   0.0   0.0  50.0   0.0   65   1954  17400    0    0    0 499.26 
17:23:24  50.2   0.0   0.0  49.8   0.0   65   1738  17390    0    0    0 497.48 
17:23:25  50.0   0.0   0.0  50.0   0.0   65   1854  17286    0    0    0 499.67 
17:23:25  49.9   0.0   0.0  50.1   0.0   65   1982  17454    0    0    0 498.27 
17:23:26  50.0   0.0   0.0  49.9   0.0   65   2468  17472    0    0    0 499.25 
17:23:26  50.0   0.0   0.0  50.0   0.0   65   2008  17448    0    0    0 497.97 
17:23:27  50.0   0.0   0.0  50.0   0.0   65   1880  17330    0    0    0 499.10 
17:23:27  50.0   0.0   0.0  50.0   0.0   65   1756  17268    0    0    0 498.30 
17:23:28  50.2   0.0   0.0  49.8   0.0   65   1904  17462    0    0    0 498.04 
17:23:28  49.9   0.0   0.0  50.1   0.0   65   1770  17232    0    0    0 498.75 
17:23:29  49.9   0.0   0.0  50.0   0.0   65   1876  17280    0    0    0 499.47 
17:23:29  50.0   0.0   0.0  50.0   0.0   65   1752  17308    0    0    0 498.20 
17:23:30  50.0   0.0   0.0  50.0   0.0   65   2154  17344    0    0    0 498.76 
17:23:30  50.0   0.0   0.0  49.9   0.0   65   1988  17406    0    0    0 498.75 
17:23:31  50.0   0.0   0.0  50.0   0.0   65   1966  17322    0    0    0 498.21 
17:23:31  50.0   0.0   0.0  50.0   0.0   65   1736  17284    0    0    0 498.70 
17:23:32  50.0   0.0   0.0  50.0   0.0   65   1914  17408    0    0    0 498.77 
17:23:32  50.2   0.0   0.0  49.8   0.0   65   1792  17428    0    0    0 498.58 
17:23:33  50.0   0.0   0.0  50.0   0.0   65   1858  17296    0    0    0 499.09 
17:23:33  49.9   0.0   0.0  50.1   0.0   65   1912  17306    0    0    0 497.75 
17:23:34  50.0   0.0   0.0  50.0   0.0   65   2146  17358    0    0    0 499.06 
17:23:34  50.0   0.0   0.0  50.0   0.0   65   1994  17416    0    0    0 498.86 
17:23:35  50.1   0.0   0.0  49.9   0.0   65   1828  17382    0    0    0 498.58 
17:23:35  49.9   0.0   0.0  50.0   0.0   65   1780  17198    0    0    0 498.29 
17:23:36  50.2   0.0   0.0  49.8   0.0   65   2280  17600    0    0    0 497.28 
17:23:36  49.8   0.0   0.0  50.1   0.0   65   1724  17158    0    0    0 499.96 
17:23:37  50.0   0.0   0.0  50.0   0.0   65   1876  17332    0    0    0 499.03 
17:23:37  50.0   0.0   0.0  50.0   0.0   65   1750  17262    0    0    0 498.55 
17:23:38  50.0   0.0   0.0  50.0   0.0   65   2126  17346    0    0    0 498.59 
17:23:38  50.0   0.0   0.0  50.0   0.0   65   2058  17428    0    0    0 498.44 
17:23:39  50.0   0.0   0.0  50.0   0.0   65   1846  17300    0    0    0 498.65 
17:23:39  49.9   0.0   0.2  50.0   0.0   65   1790  17262    0    0    0 498.96 
17:23:40  50.0   0.0   0.0  50.0   0.0   65   1848  17284    0    0    0 498.03 
17:23:40  50.0   0.0   0.0  50.0   0.0   65   1760  17306    0    0    0 498.97 
17:23:41  50.0   0.0   0.0  50.0   0.0   65   1948  17438    0    0    0 498.68 
17:23:41  50.2   0.0   0.0  49.8   0.0   65   1750  17390    0    0    0 497.81 
17:23:42  49.8   0.0   0.0  50.2   0.0   65   2152  17180    0    0    0 499.43 
17:23:42  50.0   0.0   0.0  50.0   0.0   65   2030  17396    0    0    0 497.78 
17:23:43  50.2   0.0   0.0  49.8   0.0   65   1884  17458    0    0    0 499.10 
17:23:43  50.0   0.0   0.0  50.0   0.0   65   1794  17302    0    0    0 498.67 
17:23:44  49.9   0.0   0.0  50.1   0.0   65   1904  17238    0    0    0 498.34 
17:23:44  49.9   0.0   0.0  50.1   0.0   65   1848  17290    0    0    0 499.07 
17:23:45  50.2   0.0   0.0  49.8   0.0   65   1880  17488    0    0    0 497.71 
17:23:45  49.8   0.0   0.0  50.1   0.0   65   2590  19298    2    1    2 499.43 
17:23:46  50.0   0.0   0.0  50.0   0.0   65   2586  17792    0    0    0 498.70 
17:23:46  50.2   0.0   0.0  49.8   0.0   65   2064  17618    0    0    0 497.17 
17:23:47  50.0   0.0   0.0  50.0   0.0   65   1796  17244    0    0    0 499.59 
17:23:47  49.8   0.0   0.0  50.2   0.0   65   1822  17140    0    0    0 499.57 
17:23:48  50.0   0.0   0.0  50.0   0.0   65   1862  17282    0    0    0 497.56 
17:23:48  50.0   0.0   0.0  50.0   0.0   65   1818  17338    0    0    0 499.18 
17:23:49  50.0   0.0   0.0  50.0   0.0   65   1802  17288    0    0    0 497.89 
17:23:49  50.2   0.0   0.0  49.8   0.0   65   1802  17508    0    0    0 499.22 
17:23:50  49.8   0.0   0.1  50.2   0.0   65   2070  17126    0    0    0 498.89 
17:23:50  50.0   0.0   0.0  50.0   0.0   65   2100  17470    0    0    0 498.20 
17:23:51  50.0   0.0   0.0  50.0   0.0   65   1850  17292    0    0    0 498.95 
17:23:51  50.0   0.0   0.0  50.0   0.0   65   1784  17272    0    0    0 498.52 
17:23:52  50.1   0.0   0.0  49.9   0.0   65   1902  17392    0    0    0 498.22 
17:23:52  50.1   0.0   0.0  49.9   0.0   65   1798  17396    0    0    0 498.44 
17:23:53  49.8   0.0   0.0  50.2   0.0   65   1894  17206    0    0    0 499.57 
17:23:53  50.0   0.0   0.1  50.0   0.0   65   1822  17306    0    0    0 498.33 
17:23:54  50.0   0.0   0.0  50.0   0.0   65   2136  17302    0    0    0 498.34 
17:23:54  50.0   0.0   0.0  50.0   0.0   65   2100  17488    0    0    0 498.36 
17:23:55  50.0   0.0   0.0  50.0   0.0   65   1808  17288    0    0    0 498.58 
17:23:55  50.2   0.0   0.0  49.8   0.0   65   1766  17396    0    0    0 499.29 
17:23:56  49.8   0.0   0.0  50.1   0.0   65   2136  17306    0    0    0 498.11 
17:23:56  50.0   0.0   0.0  50.0   0.0   65   1736  17290    0    0    0 498.92 
17:23:57  50.2   0.0   0.0  49.8   0.0   65   1896  17474    0    0    0 498.78 
17:23:57  50.0   0.0   0.0  50.0   0.0   65   1784  17354    0    0    0 497.60 
17:23:58  49.8   0.0   0.0  50.2   0.0   65   2196  17250    0    0    0 499.20 
17:23:58  50.0   0.0   0.0  50.0   0.0   65   2088  17444    0    0    0 499.04 
17:23:59  50.0   0.0   0.0  50.0   0.0   66   1884  17270    0    0    0 497.57 
17:23:59  50.0   0.0   0.0  50.0   0.0   65   1736  17250    0    0    0 499.21 
17:24:00  50.2   0.0   0.0  49.8   0.0   65   2310  17478    0    0    0 498.93 
17:24:00  49.8   0.0   0.0  50.2   0.0   65   1766  17164    0    0    0 498.21 
17:24:01   7.4   0.0   3.5  89.1   0.0    1  72674  23406    3    3  133 284.15 
17:24:01   1.7   0.0  32.0  66.3   0.0   52  43326  21854   72  137    4 364.82 
17:24:02   0.4   0.0  16.4  83.3   0.0    3 227312  54960    1    0    0 317.63 
17:24:02   0.2   0.0   0.8  99.0   0.0    1 213826  44556    1    0    0 259.50 
17:24:03   0.2   0.0   1.8  98.0   0.0    4 177290  38202   30    0    0 261.91 
17:24:03   7.5   0.0  35.2  57.3   0.0   65  30282  22734   33    0    0 396.47 
17:24:04  45.1   0.0   5.1  49.8   0.0   65  11524  20128    0    0    0 528.59 
17:24:04  49.8   0.0   0.1  50.2   0.0   65   2370  17314    0    0    0 534.28 
17:24:05  49.9   0.0   0.1  50.0   0.0   65   2242  17726    0    0    0 534.82 
17:24:05  50.0   0.0   0.1  50.0   0.0   65   1952  17326    0    0    0 514.23 
17:24:06  49.9   0.0   0.1  50.0   0.0   65   2526  17480    0    0    0 498.37 
17:24:06  50.0   0.0   0.0  50.0   0.0   65   2238  17450    0    0    0 498.28 
17:24:07  50.1   0.0   0.1  49.9   0.0   65   1956  17326    0    0    0 499.00 
17:24:07  50.1   0.0   0.1  49.9   0.0   65   1932  17424    0    0    0 498.21 
17:24:08  49.9   0.0   0.0  50.1   0.0   65   2228  17320    0    0    0 498.58 
17:24:08  49.9   0.0   0.1  50.0   0.0   65   1916  17356    0    0    0 498.27 
17:24:09  50.0   0.0   0.0  50.0   0.0   65   1990  17370    0    0    0 498.89 
17:24:09  50.0   0.0   0.0  50.0   0.0   65   1848  17306    0    0    0 498.75 
17:24:10  50.1   0.0   0.1  49.8   0.0   65   2392  17428    0    0    0 499.16 
17:24:10  49.8   0.0   0.0  50.2   0.0   65   2082  17338    0    0    0 498.62 
17:24:11  50.0   0.0   0.0  50.0   0.0   65   1908  17300    0    0    0 497.92 
17:24:11  50.2   0.0   0.0  49.8   0.0   66   1852  17468    0    0    0 497.95 
17:24:12  49.9   0.0   0.1  50.0   0.0   65   2522  18846    2    1    0 499.89 
17:24:12  49.8   0.0   0.0  50.1   0.0   65   2000  17768    0    0    2 498.30 
17:24:13  50.0   0.0   0.0  50.0   0.0   65   1886  17278    0    0    0 498.34 
17:24:13  50.0   0.0   0.1  49.9   0.0   65   1804  17352    0    0    0 498.66 
17:24:14  50.1   0.0   0.1  49.8   0.0   65   2164  17500    0    0    0 498.31 
17:24:14  50.0   0.0   0.0  50.0   0.0   65   2354  17556    0    0    0 498.95 
17:24:15  50.0   0.0   0.0  50.0   0.0   65   2052  17398    0    0    0 498.54 
17:24:15  49.8   0.0   0.0  50.2   0.0   65   1858  17190    0    0    0 499.07 
17:24:16  49.9   0.0   0.1  49.9   0.0   65   2728  17834    0    0    0 498.44 
17:24:16  50.0   0.0   0.0  50.0   0.0   65   1994  17374    0    0    0 498.81 
17:24:17  50.0   0.0   0.0  50.0   0.0   65   1908  17308    0    0    0 498.80 
17:24:17  50.0   0.0   0.0  50.0   0.0   65   2016  17526    0    0    0 498.22 
17:24:18  50.0   0.0   0.0  50.0   0.0   65   2198  17372    0    0    0 497.96 
17:24:18  50.2   0.0   0.0  49.8   0.0   65   2030  17492    0    0    0 499.41 
17:24:19  50.0   0.0   0.1  49.9   0.0   65   1918  17312    0    0    0 497.55 
17:24:19  50.0   0.0   0.0  50.0   0.0   65   1810  17342    0    0    0 499.52 
17:24:20  50.0   0.0   0.0  50.0   0.0   65   1946  17420    0    0    0 499.10 
17:24:20  50.0   0.0   0.0  50.0   0.0   65   1838  17402    0    0    0 497.61 
17:24:21  49.8   0.0   0.0  50.2   0.0   65   1944  17194    0    0    0 498.91 
17:24:21  50.2   0.0   0.0  49.8   0.0   65   1896  17538    0    0    0 499.51 
17:24:22  49.9   0.0   0.1  49.9   0.0   65   2234  17388    0    0    0 497.28 
17:24:22  50.0   0.0   0.0  50.0   0.0   65   2102  17496    0    0    0 499.57 
17:24:23  50.0   0.0   0.0  50.0   0.0   65   1942  17440    0    0    0 498.70 
17:24:23  49.9   0.0   0.0  50.1   0.0   65   1836  17218    0    0    0 498.07 
17:24:24  50.2   0.0   0.0  49.8   0.0   65   2282  17646    0    0    2 498.74 
17:24:24  49.8   0.0   0.0  50.1   0.0   65   1748  17124    0    0    0 499.23 
17:24:25  50.0   0.0   0.0  50.0   0.0   65   2048  17396    0    0    0 498.54 
17:24:25  50.0   0.0   0.1  50.0   0.0   65   1814  17268    0    0    0 498.09 
17:24:26  50.2   0.0   0.0  49.8   0.0   65   2370  17508    0    0    0 498.48 
17:24:26  50.0   0.0   0.0  50.0   0.0   65   2058  17420    0    0    0 498.44 
17:24:27  49.8   0.0   0.0  50.1   0.0   65   1884  17182    0    0    0 498.88 
17:24:27  50.1   0.0   0.0  49.9   0.0   65   1744  17340    0    0    0 498.87 
17:24:28  49.9   0.0   0.0  50.0   0.0   65   1880  17210    0    0    0 498.45 
17:24:28  50.1   0.0   0.0  49.9   0.0   65   1792  17386    0    0    0 499.32 
17:24:29  49.9   0.0   0.1  50.0   0.0   65   2104  17596    0    0    0 498.47 
17:24:29  50.1   0.0   0.1  49.8   0.0   65   1774  17440    0    0    0 498.74 
17:24:30  50.0   0.0   0.0  50.0   0.0   65   2360  17330    0    0    0 497.49 
17:24:30  50.0   0.0   0.0  50.0   0.0   65   1986  17422    0    0    0 498.72 
17:24:31  50.0   0.0   0.0  50.0   0.0   65   1848  17306    0    0    0 498.77 
17:24:31  50.0   0.0   0.0  50.0   0.0   65   1848  17348    0    0    0 499.20 
17:24:32  49.9   0.0   0.0  50.1   0.0   65   1840  17208    0    0    0 498.15 
17:24:32  50.1   0.0   0.0  49.9   0.0   65   1826  17388    0    0    0 498.62 
17:24:33  49.8   0.0   0.0  50.2   0.0   65   1820  17144    0    0    0 499.04 
17:24:33  50.2   0.0   0.1  49.8   0.0   65   1796  17456    0    0    0 498.81 
17:24:34  49.9   0.0   0.0  50.1   0.0   65   2554  17450    2    0    0 496.83 
17:24:34  50.0   0.0   0.0  50.0   0.0   65   2032  17414    0    0    0 500.58 
17:24:35  50.2   0.0   0.0  49.8   0.0   65   1944  17468    0    0    0 498.63 
17:24:35  50.0   0.0   0.0  50.0   0.0   65   1852  17330    0    0    0 498.51 
17:24:36  50.0   0.0   0.0  50.0   0.0   65   2028  17388    0    0    0 498.87 
17:24:36  49.8   0.0   0.0  50.2   0.0   65   1830  17178    0    0    0 498.03 
17:24:37  50.0   0.0   0.0  50.0   0.0   65   1902  17292    0    0    0 498.57 
17:24:37  50.0   0.0   0.0  50.0   0.0   65   1728  17284    0    0    0 498.52 
17:24:38  50.2   0.0   0.0  49.8   0.0   65   2202  17534    0    0    0 498.36 
17:24:38  49.8   0.0   0.0  50.2   0.0   65   2046  17254    0    0    0 499.47 
17:24:39  50.1   0.0   0.1  49.8   0.0   65   1854  17544    0    0    0 497.89 
17:24:39  49.8   0.0   0.0  50.1   0.0   65   2542  18922    2    1    2 499.10 
17:24:40  50.0   0.0   0.0  50.0   0.0   65   1844  17336    0    0    0 498.55 
17:24:40  50.0   0.0   0.0  50.0   0.0   65   1814  17320    0    0    0 498.38 
17:24:41  50.3   0.0   0.0  49.6   0.0   66   2122  17568    0    0    0 498.15 
17:24:41  49.9   0.0   0.1  50.0   0.0   65  13276  22638    8    8    8 499.10 
17:24:42  50.0   0.0   0.0  50.0   0.0   65   2162  17262    0    0    0 498.83 
17:24:42  50.0   0.0   0.0  50.0   0.0   65   2046  17434    0    0    0 498.35 
17:24:43  50.2   0.0   0.0  49.8   0.0   65   1908  17524    0    0    0 497.98 
17:24:43  50.0   0.0   0.0  50.0   0.0   65   2070  17702    0    0    0 499.61 
17:24:44  50.0   0.0   0.0  50.0   0.0   65   1892  17286    0    0    0 498.68 
17:24:44  49.9   0.0   0.0  50.1   0.0   65   1814  17168    0    0    0 498.36 
17:24:45  50.0   0.0   0.0  50.0   0.0   67   1872  17310    0    0    0 498.81 
17:24:45  49.9   0.0   0.1  50.0   0.0   65   1870  17368    0    0    0 498.43 
17:24:46  50.0   0.0   0.0  50.0   0.0   65   2268  17372    0    0    0 498.74 
17:24:46  50.0   0.0   0.0  50.0   0.0   65   2108  17470    0    0    0 498.50 
17:24:47  50.0   0.0   0.0  50.0   0.0   65   1856  17304    0    0    0 498.54 
17:24:47  50.1   0.0   0.0  49.9   0.0   65   1802  17350    0    0    0 498.51 
17:24:48  50.1   0.0   0.0  49.9   0.0   65   1868  17312    0    0    0 498.23 
17:24:48  49.8   0.0   0.0  50.2   0.0   65   1754  17200    0    0    0 499.40 
17:24:49  50.0   0.0   0.0  50.0   0.0   65   1940  17384    0    0    0 498.41 
17:24:49  50.0   0.0   0.0  50.0   0.0   65   1818  17256    0    0    0 499.48 
17:24:50  50.1   0.0   0.0  49.9   0.0   65   2124  17370    0    0    0 497.47 
17:24:50  50.2   0.0   0.0  49.8   0.0   65   2034  17568    0    0    0 499.59 
17:24:51  49.8   0.0   0.0  50.2   0.0   65   1774  17160    0    0    0 498.23 
17:24:51  49.9   0.0   0.1  50.0   0.0   65   1838  17318    0    0    0 498.59 
17:24:52  50.0   0.0   0.1  50.0   0.0   65   1846  17302    0    0    0 498.72 
17:24:52  50.2   0.0   0.0  49.8   0.0   65   1812  17404    0    0    0 497.79 
17:24:53  50.0   0.0   0.0  50.0   0.0   65   1840  17258    0    0    0 499.18 
17:24:53  49.9   0.0   0.0  50.1   0.0   65   1800  17258    0    0    0 499.11 
17:24:54  49.9   0.0   0.0  50.1   0.0   65   2174  17254    0    0    0 498.06 
17:24:54  50.2   0.0   0.0  49.8   0.0   65   2014  17512    0    0    0 498.70 
17:24:55  49.8   0.0   0.0  50.2   0.0   65   1910  17164    0    0    0 498.57 
17:24:55  50.2   0.0   0.0  49.8   0.0   65   1816  17440    0    0    0 498.97 
17:24:56  49.8   0.0   0.0  50.1   0.0   65   2128  17292    0    0    0 498.29 
17:24:56  50.0   0.0   0.0  50.0   0.0   65   1814  17354    0    0    0 498.79 
17:24:57  50.0   0.0   0.0  50.0   0.0   65   1822  17276    0    0    0 498.44 
17:24:57  50.0   0.0   0.0  50.0   0.0   65   1806  17308    0    0    0 498.40 
17:24:58  50.1   0.0   0.0  49.9   0.0   65   2202  17372    0    0    0 498.43 
17:24:58  50.0   0.0   0.0  50.0   0.0   65   1994  17394    0    0    0 499.22 
17:24:59  50.0   0.0   0.0  50.0   0.0   65   1868  17354    0    0    0 498.43 
17:24:59  50.0   0.0   0.0  50.0   0.0   65   1774  17312    0    0    0 498.55 
17:25:00  50.0   0.0   0.2  49.8   0.0   65   2340  17472    0    0    0 498.99 
17:25:00  49.9   0.0   0.0  50.0   0.0   65   1758  17244    0    0    0 498.14 
17:25:01  50.0   0.0   0.0  50.0   0.0   65   1926  17326    0    0    0 498.45 
17:25:01  50.0   0.0   0.0  50.0   0.0   65   1764  17336    0    0    0 498.96 
17:25:02  50.0   0.0   0.0  50.0   0.0   65   2160  17372    0    0    0 498.92 
17:25:02  50.0   0.0   0.0  50.0   0.0   65   2114  17496    0    0    0 498.47 
17:25:03  50.2   0.0   0.0  49.8   0.0   65   1834  17450    0    0    0 497.64 
17:25:03  50.0   0.0   0.0  50.0   0.0   65   1816  17300    0    0    0 499.61 
17:25:04  49.8   0.0   0.0  50.1   0.0   65   1796  17162    0    0    0 498.93 
17:25:04  50.0   0.0   0.0  50.0   0.0   65   1828  17316    0    0    0 497.98 
17:25:05  50.0   0.0   0.0  50.0   0.0   65   1820  17274    0    0    0 499.17 
17:25:05  50.0   0.0   0.1  50.0   0.0   65   1832  17340    0    0    0 498.31 
