Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2496   2242    0    0    0 182.59 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2540   2448    0    0    0 183.08 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2578   2728    0    0    0 183.41 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2722   2652    0    0    0 184.36 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2840   3378    0    0    0 185.30 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2550   2370    0    0    0 183.28 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2546   2170    0    0    0 183.19 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2522   2500    0    0    0 183.74 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2480   2274    0    0    0 183.48 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2564   2800    0    0    0 183.83 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2520   2504    0    0    0 183.68 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2626   3750    0    0    0 185.15 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2778   4492    0    0    0 185.75 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2610   3490    0    0    0 184.82 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2462   3278    0    0    0 184.25 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2604   3342    0    0    0 184.89 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2422   3094    0    0    0 184.81 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2512   3182    0    0    0 184.87 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2488   3498    0    0    0 185.02 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2618   3996    0    0    0 185.35 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2760   4188    0    0    0 185.44 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2498   3260    0    0    0 185.22 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2496   3470    0    0    0 185.17 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2536   3514    0    0    0 185.24 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2414   3154    0    0    0 185.09 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2520   3156    0    0    0 185.16 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2498   3026    0    0    0 184.69 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2608   3722    0    0    0 184.53 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2772   4110    0    0    0 186.13 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2520   3824    0    0    0 185.63 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2494   3290    0    0    0 184.52 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2464   3474    0    0    0 185.18 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2402   3888    0    0    0 185.25 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2626   3680    0    0    0 185.51 
10:54:54   1.2   0.0   5.7  93.0   0.0   65  81758  23116   75   76    6 247.07 
10:54:55   1.0   0.0  31.3  67.7   0.0   41 154404  48888    0    0    0 354.50 
10:54:55   0.1   0.0   2.2  97.7   0.0    1 197710  47854    0    0    0 247.06 
10:54:56   0.3   0.0   5.3  94.4   0.0    1 241918  51602   25    0    0 258.81 
10:54:56   0.6   0.0  18.8  80.7   0.0   65 101618  42518   39    0    0 295.79 
10:54:57  25.5   0.0  24.6  49.9   0.0   65  13204  26666    0    0    0 446.28 
10:54:57  55.6   0.0   5.8  38.6   0.0  102 599328  70032   64    0    0 487.86 
10:54:58  72.6   0.0   1.4  26.0   0.0   65 991864  98698    0    0    0 526.33 
10:54:58  74.3   0.0   0.9  24.8   0.0  118 1064136 103248    0    0    0 530.78 
10:54:59   1.2   0.0   5.4  93.4   0.0    1 123158  30992    0    0  196 233.25 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   2958   3232    0    0    0 185.58 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2978   2324    0    0    0 183.65 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2548   2364    0    0    0 183.91 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2516   2374    0    0    0 183.21 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2556   2558    0    0    0 183.44 
10:55:02   0.0   0.0   0.0  99.9   0.0    1   2608   2516    0    0    0 183.24 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2538   2342    0    0    0 182.94 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2688   2468    0    0    0 183.27 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2896   3142    0    0    0 184.30 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2796   2664    0    0    0 183.24 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2982   2578    0    0    1 183.38 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2774   2372    0    0    0 183.47 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2522   2118    0    0    0 182.74 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2592   2394    0    0    0 183.40 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2508   2592    0    0    0 183.53 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2706   2524    0    0    0 183.36 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2880   3210    0    0    0 184.61 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2594   2258    0    0    0 183.47 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2518   2488    0    0    0 183.86 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2582   2802    0    0    0 184.50 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2646   2670    0    0    0 184.22 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2812   2728    0    0    0 185.38 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2520   2218    0    0    0 184.19 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2696   2676    0    0    0 184.66 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2872   3342    0    0    0 184.86 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2578   2712    0    0    0 183.84 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2582   2282    0    0    0 183.64 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2518   2372    0    0    0 184.09 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2520   2364    0    0    0 183.88 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2614   2562    0    0    0 184.55 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2688   2976    0    0    0 184.99 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3628   3200    0    0    0 185.45 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2884   3180    0    0    0 185.05 
10:55:16   0.1   0.0   0.4  99.6   0.0    1   3738   5964    1    0    1 186.82 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2556   2508    0    0    0 184.37 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2560   2584    0    0    0 184.47 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2548   2462    0    0    0 184.29 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2578   2382    0    0    0 184.20 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2510   2528    0    0    0 184.32 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2746   2672    0    0    0 184.51 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2986   3616    0    0    0 185.31 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2622   2452    0    0    0 184.50 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2526   2438    0    0    0 184.17 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2568   2642    0    0    0 184.52 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2552   2558    0    0    0 184.04 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2592   2618    0    0    0 184.08 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2512   2724    0    0    0 184.36 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2728   2772    0    0    0 184.24 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2880   3242    0    0    0 185.23 
10:55:24   0.4   0.0   0.5  99.1   0.0    1   5968   5954    3    3    1 193.62 
10:55:24   1.9   0.0  18.7  79.4   0.0   64 153568  43192   72   73    5 331.94 
10:55:25   0.1   0.0  22.5  77.3   0.0    2 163724  49002    0    0    0 301.48 
10:55:25   0.1   0.0   0.6  99.2   0.0    9 217744  45400    0    0    0 243.20 
10:55:26   0.3   0.0   3.6  96.2   0.0    5 194914  54824   31    0    0 260.20 
10:55:26   2.6   0.0  36.8  60.5   0.0   65  50660  35706   33    0    0 356.49 
10:55:27  39.0   0.0   9.8  51.2   0.0  128  84678  31756   64    0    0 476.83 
10:55:27  71.4   0.0   2.5  26.1   0.0  129 992120  99974    0    0    0 529.58 
10:55:28  72.6   0.0   1.1  26.3   0.0   66 988890  98954    0    0    0 529.67 
10:55:28  42.7   0.0   6.0  51.3   0.0    1 716360  84728    0    0  196 427.55 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2642   3992    0    0    0 186.17 
10:55:29   0.0   0.0   0.1  99.9   0.0    1   2658   2502    0    0    0 183.61 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2622   2620    0    0    0 183.40 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2532   2464    0    0    0 183.37 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2792   2768    0    0    0 183.59 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2898   3222    0    0    0 184.36 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2596   2434    0    0    0 183.14 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2618   2428    0    0    0 183.51 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2562   2220    0    0    0 182.65 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2566   2364    0    0    0 182.75 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2616   2496    0    0    0 183.69 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2694   2508    0    0    0 184.22 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3080   3160    0    0    0 183.89 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2886   3114    0    0    0 184.15 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2738   2572    0    0    0 183.52 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2564   2226    0    0    0 183.04 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2588   2490    0    0    0 183.40 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2548   2506    0    0    0 183.98 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2588   2200    0    0    0 183.65 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2570   2430    0    0    0 183.62 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2760   2840    0    0    0 184.29 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3128   3316    0    0    0 185.34 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2618   2598    0    0    0 183.77 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2578   2458    0    0    0 184.10 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2562   2386    0    0    0 184.29 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2550   2200    0    0    0 183.50 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2596   2764    0    0    0 184.30 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2570   2516    0    0    0 183.53 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2712   2962    0    0    0 184.26 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2898   3304    0    0    0 184.77 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2616   2626    0    0    0 184.21 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2592   2576    0    0    0 183.80 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2690   2374    0    0    0 183.00 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2538   2798    0    0    0 184.22 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2602   2640    0    0    0 183.83 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2532   2462    0    0    0 184.10 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2736   2894    0    0    0 184.70 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2896   3516    0    0    0 185.67 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2590   2736    0    0    0 184.27 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2576   2494    0    0    0 183.85 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2584   2646    0    0    0 184.11 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2556   2300    0    0    0 183.94 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2776   2834    0    0    0 184.28 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2892   2924    0    0    0 184.31 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2724   2836    0    0    0 184.22 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2896   3298    0    0    0 185.00 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2596   2432    0    0    0 184.19 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2584   2304    0    0    0 184.16 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2548   2472    0    0    0 184.26 
10:55:53   0.0   0.0   0.1  99.9   0.0    2   2832   2470    0    0    0 184.44 
10:55:54   1.5   0.0   6.0  92.5   0.0   65  82680  23012   75   76    5 248.75 
10:55:54   0.9   0.0  35.4  63.7   0.0   44 117672  47318    0    0    0 362.04 
10:55:55   0.2   0.0   2.6  97.2   0.0    5 192110  51346    1    1    0 251.96 
10:55:55   0.6   0.0   2.0  97.4   0.0   30 268616  54834   14    0    0 256.64 
10:55:56   0.7   0.0   9.7  89.6   0.0   65 138698  48938   52    0    0 275.75 
10:55:56  13.2   0.0  37.2  49.6   0.0   65  18562  30192    0    0    3 419.69 
10:55:57  50.3   0.0   4.5  45.1   0.0   95 362880  52388   64    0    0 481.11 
10:55:57  73.3   0.0   1.3  25.5   0.0   65 1001212 100726    0    0    0 528.38 
10:55:58  74.5   0.0   0.9  24.6   0.0  128 1046874 103408    0    0    0 532.06 
10:55:58  18.5   0.0   5.5  75.9   0.0    1 366818  52812    0    0  196 312.72 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2776   2956    0    0    0 184.83 
10:55:59   0.0   0.0   0.0  99.9   0.0    1   2940   3394    0    0    0 185.19 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3020   2812    0    0    0 184.01 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2668   3038    0    0    0 184.15 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2604   2602    0    0    0 183.37 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2588   2254    0    0    0 182.93 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2608   2378    0    0    0 183.04 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2580   2818    0    0    0 183.71 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2744   3068    0    0    0 184.02 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2956   3646    0    0    0 184.52 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2578   2990    0    0    0 183.85 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2730   2692    0    0    0 183.87 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2700   2628    0    0    0 183.92 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2726   2574    0    0    0 183.09 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2666   3134    0    0    0 183.99 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2570   2690    0    0    0 183.71 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2766   2936    0    0    0 184.23 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2912   3320    0    0    0 184.96 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2600   2862    0    0    0 184.27 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2572   2576    0    0    0 183.76 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2590   2464    0    0    0 184.07 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3236   5846    1    0    0 187.06 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2818   2728    0    0    0 184.78 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2606   2450    0    0    0 183.96 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2902   3456    0    0    0 184.95 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2890   3484    0    0    0 185.60 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2644   2736    0    0    0 184.50 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3046   2598    0    0    0 184.66 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2620   2860    0    0    0 184.70 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2554   2614    0    0    0 184.12 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2638   2636    0    0    0 184.46 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2580   2724    0    0    0 184.68 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5338   3858    0    0    0 185.99 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2920   3802    0    0    0 185.58 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2664   2840    0    0    0 184.67 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2578   2382    0    0    0 184.36 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2624   2578    0    0    0 184.66 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2550   2860    0    0    0 184.52 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2574   2512    0    0    0 184.77 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2608   2540    0    0    0 184.30 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2744   3126    0    0    0 184.87 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2904   3352    0    0    0 185.60 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2642   2812    0    0    0 184.87 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2560   2464    0    0    0 184.41 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2710   2746    0    0    0 184.47 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2518   2842    0    0    0 184.36 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2880   2956    0    0    0 184.83 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2590   2258    0    0    0 184.09 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2784   2724    0    0    0 184.32 
10:56:23   0.3   0.0   0.1  99.7   0.0    2   4526   6146    1    1    1 193.24 
10:56:24   2.2   0.0  15.3  82.5   0.0   13 129530  32698   78   79    8 311.57 
10:56:24   0.2   0.0  29.8  69.9   0.0    1 140342  47848    0    0    0 321.33 
10:56:25   0.1   0.0   0.6  99.3   0.0    1 199718  47456    0    0    1 244.94 
10:56:25   0.4   0.0   3.8  95.9   0.0    1 244218  54328   25    0    0 257.51 
10:56:26   0.6   0.0  18.9  80.5   0.0   66  98690  42256   39    0    0 294.28 
10:56:26  26.7   0.0  23.4  49.9   0.0   65  13178  26710    0    0    0 451.15 
10:56:27  54.5   0.0   6.3  39.2   0.0   65 604858  71190   64    0    0 486.87 
10:56:27  72.9   0.0   1.0  26.1   0.0  129 988226 101460    0    0    0 529.59 
10:56:28  73.9   0.0   0.8  25.3   0.0   65 1051446 102262    0    0    0 529.42 
10:56:28   2.5   0.0   5.6  92.0   0.0    1 139386  31764    0    0  196 240.22 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2590   2450    0    0    0 184.08 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2638   2462    0    0    0 183.55 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2602   2884    0    0    0 184.11 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2566   2514    0    0    0 183.64 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2762   3024    0    0    0 183.72 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   3050   3558    0    0    0 184.41 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2654   2450    0    0    0 183.18 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2658   2750    0    0    0 183.40 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2610   2824    0    0    0 183.60 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2700   2676    0    0    0 183.52 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2912   3134    0    0    0 184.55 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2574   2824    0    0    0 183.99 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2894   3078    0    0    0 184.55 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2956   3416    0    0    0 185.25 
10:56:36   0.0   0.0   0.0 100.0   0.0    1   2632   2818    0    0    0 184.23 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2674   2692    0    0    0 184.06 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2584   2552    0    0    0 184.07 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2626   2594    0    0    0 184.19 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2608   2634    0    0    0 184.45 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2562   2856    0    0    0 184.76 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2782   2646    0    0    0 183.98 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   3000   3260    0    0    0 184.89 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2612   2312    0    0    0 183.54 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2598   2378    0    0    0 183.68 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2580   2542    0    0    0 184.45 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2732   2644    0    0    0 184.34 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2608   3382    0    0    0 185.22 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2598   2738    0    0    0 184.56 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2738   3124    0    0    0 184.93 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2984   3608    0    0    0 185.67 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2606   3144    0    0    0 185.37 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2570   2682    0    0    0 184.63 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2708   2668    0    0    0 184.27 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2646   2770    0    0    0 184.57 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2574   2944    0    0    0 184.81 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2806   3494    0    0    0 184.79 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2774   3102    0    0    0 185.02 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2948   3406    0    0    0 185.86 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2582   3228    0    0    0 185.32 
10:56:48   0.4   0.0   0.2  99.4   0.0    1   6330   8216    4    3    1 197.66 
10:56:49   1.8   0.0  20.0  78.3   0.0   65 153934  44110   72   73    4 335.66 
10:56:49   0.2   0.0  17.8  82.0   0.0    2 180900  51294    0    0    0 289.73 
10:56:50   0.2   0.0   1.1  98.8   0.0    3 242878  47404    2    0    0 243.41 
10:56:50   0.3   0.0   4.3  95.4   0.0   12 173136  53478   38    0    0 263.48 
10:56:51   7.2   0.0  38.9  53.9   0.0   65  27758  31000   24    0    0 387.12 
10:56:51  42.2   0.0   9.1  48.6   0.0  129 192784  40604   64    0    0 475.62 
10:56:52  71.6   0.0   1.8  26.6   0.0   65 1017340 100056    0    0    0 529.97 
10:56:52  72.9   0.0   1.2  26.0   0.0   65 986326  99468    0    0    0 527.21 
10:56:53  34.5   0.0   5.5  59.9   0.0    1 586972  73884    0    0  196 387.88 
10:56:53   0.0   0.0   0.1  99.9   0.0    1   2608   3414    0    0    0 186.15 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2670   2614    0    0    0 183.91 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2624   3600    0    0    0 185.01 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2882   3142    0    0    0 184.65 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2942   3366    0    0    0 184.69 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2648   2988    0    0    0 184.11 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2636   3082    0    0    0 184.17 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2842   3364    0    0    0 184.63 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2612   2748    0    0    0 183.54 
