Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2298   2322    0    0    0 184.70 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2430   2666    0    0    0 185.46 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2394   2480    0    0    0 184.64 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2536   2220    0    0    0 184.90 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2272   1910    0    0    0 184.53 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2158   2146    0    0    0 184.46 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2330   2268    0    0    0 184.81 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2412   1996    0    0    0 184.59 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2312   2324    0    0    0 184.23 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2404   2492    0    0    0 184.73 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2410   2448    0    0    0 184.59 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2244   2064    0    0    0 184.01 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2232   2292    0    0    0 184.17 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2160   2038    0    0    0 184.17 
12:17:14   0.2   0.0   0.0  99.7   0.0    2   3730   4460    1    1    1 191.08 
12:17:14   1.1   0.0   9.5  89.4   0.0   31  82912  27832   42   43    4 273.22 
12:17:15   0.1   0.0   5.0  94.9   0.0    2 115226  35636    0    0    0 236.88 
12:17:15   0.3   0.0   3.1  96.6   0.0   33 174604  43984   32    0    0 250.21 
12:17:16  12.9   0.0  12.1  75.0   0.0   33   7838  18790    0    0    0 354.24 
12:17:16  47.8   0.0   3.9  48.3   0.0   33 170520  33588   96    0    0 433.83 
12:17:17  70.7   0.0   0.6  28.7   0.0  129 236990  38358    0    0    0 483.98 
12:17:17  69.4   0.0   1.0  29.6   0.0  114 234070  40948    0    0    0 479.20 
12:17:18  70.1   0.0   0.7  29.3   0.0  129 244132  38694    0    0    0 484.58 
12:17:18  70.1   0.0   0.5  29.4   0.0  129 238328  40958    0    0    0 482.78 
12:17:19  70.9   0.0   0.6  28.5   0.0   33 245060  38880    0    0    0 484.05 
12:17:19  71.7   0.0   0.4  27.8   0.0  129 241904  39612    0    0    0 481.54 
12:17:20  70.7   0.0   0.4  28.9   0.0  101 242692  40498    0    0    0 483.48 
12:17:20  70.7   0.0   0.5  28.8   0.0  129 242904  38508    0    0    0 485.61 
12:17:21  71.0   0.0   0.4  28.6   0.0  110 242810  40930    0    0    0 482.17 
12:17:21  70.6   0.0   0.5  28.9   0.0  129 244634  38612    0    0    0 481.65 
12:17:22  71.0   0.0   0.8  28.2   0.0  129 244856  39184    0    0    0 485.96 
12:17:22  70.9   0.0   0.6  28.5   0.0   36 242084  39750    0    0    0 485.39 
12:17:23  70.2   0.0   0.4  29.4   0.0  127 235156  38386    0    0    0 482.58 
12:17:23  72.2   0.0   0.3  27.5   0.0   94 239638  39464    0    0    0 485.98 
12:17:24  69.6   0.0   0.5  29.9   0.0  129 238914  39822    0    0    0 482.79 
12:17:24  71.0   0.0   0.5  28.5   0.0  129 247644  40060    0    0    0 485.36 
12:17:25  65.3   0.0   1.8  32.9   0.0   37 241802  41464    0    0  128 468.74 
12:17:25   0.0   0.0   1.4  98.6   0.0    1  36712  12624    0    0   36 202.22 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2168   2844    0    0    0 185.48 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2228   1946    0    0    0 184.25 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2304   2340    0    0    0 183.39 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2438   2668    0    0    0 185.13 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2424   2596    0    0    0 184.93 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2218   2366    0    0    0 184.74 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2268   2008    0    0    0 185.01 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2194   2176    0    0    0 183.71 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2250   2066    0    0    0 183.69 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2310   2466    0    0    0 185.22 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2300   2334    0    0    0 183.10 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2448   2610    0    0    0 185.29 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2406   2724    0    0    0 184.68 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2280   1950    0    0    0 182.95 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2896   2418    0    0    1 185.19 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2236   2468    0    0    0 184.66 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2212   2344    0    0    0 184.25 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2242   2302    0    0    0 185.40 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2648   1992    0    0    0 183.62 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2536   2690    0    0    0 185.51 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2398   2850    0    0    0 183.05 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2240   2028    0    0    0 183.10 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2216   2438    0    0    0 185.23 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2190   2398    0    0    0 184.69 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2240   1960    0    0    0 182.58 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2256   2094    0    0    0 182.97 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2432   2554    0    0    0 181.98 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2418   2774    0    0    0 184.91 
12:17:40   0.0   0.0   0.0 100.0   0.0    1   2426   2542    0    0    0 182.80 
12:17:40   0.4   0.0   0.7  98.9   0.0    2  26818  11094   11   12    5 204.28 
12:17:41   1.1   0.0  14.3  84.6   0.0    2 102398  33706   32   32    0 291.20 
12:17:41   0.1   0.0   0.5  99.3   0.0    5 157616  31492    2    0    0 221.82 
12:17:42   1.7   0.0  11.4  86.9   0.0   33  91882  39804   30    0    0 286.72 
12:17:42  25.6   0.0   5.8  68.6   0.0   93  69194  22306   96    0    0 388.17 
12:17:43  70.6   0.0   0.8  28.6   0.0   85 238836  38078    0    0    0 481.86 
12:17:43  72.0   0.0   0.5  27.5   0.0  100 240038  39834    0    0    0 484.23 
12:17:44  69.8   0.0   0.8  29.4   0.0  129 239942  42072    0    0    0 481.53 
12:17:44  69.9   0.0   0.5  29.6   0.0  122 241790  38590    0    0    0 484.09 
12:17:45  70.1   0.0   0.7  29.1   0.0  129 241320  42870    0    0    0 481.83 
12:17:45  70.8   0.0   0.6  28.6   0.0  129 247860  38710    0    0    0 484.13 
12:17:46  70.8   0.0   0.6  28.6   0.0  129 241420  39984    0    0    0 484.96 
12:17:46  71.0   0.0   0.5  28.5   0.0  129 243158  38338    0    0    0 485.55 
12:17:47  71.2   0.0   0.5  28.3   0.0  129 247594  38586    0    0    0 488.01 
12:17:47  70.1   0.0   0.5  29.5   0.0  129 240112  40016    0    0    0 482.19 
12:17:48  71.3   0.0   0.7  28.0   0.0  129 246072  40024    0    0    0 485.21 
12:17:48  70.1   0.0   0.7  29.2   0.0  129 243460  38384    0    0    0 483.93 
12:17:49  69.7   0.0   0.7  29.6   0.0  129 239752  39408    0    0    0 478.51 
12:17:49  71.4   0.0   0.4  28.2   0.0  128 244862  38360    0    0    0 482.65 
12:17:50  70.7   0.0   0.5  28.9   0.0  129 242112  39294    0    0    0 483.21 
12:17:50  68.8   0.0   0.6  30.5   0.0   33 239494  39862    0    0    0 478.52 
12:17:51  69.8   0.0   0.7  29.5   0.0  129 242120  39782    0    0    0 480.82 
12:17:51  26.7   0.0   3.1  70.3   0.0    1 139260  31304    0    0  164 321.52 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2358   2620    0    0    0 185.95 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2276   2108    0    0    0 185.48 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2262   2120    0    0    0 185.12 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2230   2028    0    0    0 184.76 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2260   2104    0    0    0 185.13 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2274   2216    0    0    0 185.03 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2454   2500    0    0    0 186.31 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2466   2744    0    0    0 186.18 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2504   2834    0    0    0 185.95 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2256   2228    0    0    0 185.64 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2262   1992    0    0    0 185.24 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2238   2002    0    0    0 185.20 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2264   2302    0    0    0 185.74 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2250   1978    0    0    0 185.03 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2400   2156    0    0    0 186.11 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2472   2574    0    0    0 185.32 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2824   2750    0    0    0 185.70 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2278   2006    0    0    0 184.62 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2804   2716    0    0    0 185.67 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2208   2066    0    0    0 184.94 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2246   2700    0    0    0 185.46 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2288   2240    0    0    0 185.40 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2364   2296    0    0    0 184.93 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2452   2564    0    0    0 185.58 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2434   2502    0    0    0 184.96 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2272   2232    0    0    0 184.60 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2352   2374    0    0    0 185.33 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2218   2162    0    0    0 184.57 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2218   2196    0    0    0 184.98 
12:18:06   0.3   0.0   0.0  99.7   0.0    2   4194   5196    1    1    1 193.66 
12:18:07   2.2   0.0  15.6  82.2   0.0   17 113528  33938   74   75    4 315.07 
12:18:07   0.1   0.0  27.5  72.4   0.0    5 162736  48020    0    0    0 318.56 
12:18:08   0.1   0.0   0.6  99.3   0.0    1 180494  44814    0    0    0 244.40 
12:18:08   0.3   0.0   4.7  95.0   0.0    1 238726  53594   29    0    0 263.21 
12:18:09   0.6   0.0  28.4  71.0   0.0   65  72736  36836   35    0    0 323.75 
12:18:09  35.4   0.0  14.7  50.0   0.0   65  12690  24386    0    0    0 473.63 
12:18:10  62.7   0.0   6.6  30.6   0.0   65 176152  58016   64    0    0 492.18 
12:18:10  79.3   0.0   1.1  19.6   0.0  129 152706  43412    0    0    0 521.66 
12:18:11  81.7   0.0   0.3  17.9   0.0  129 163102  41890    0    0    0 522.43 
12:18:11  81.6   0.0   0.6  17.9   0.0   65 161230  46362    0    0    0 518.75 
12:18:12  81.7   0.0   0.7  17.6   0.0  129 161138  42116    0    0    0 502.93 
12:18:12  81.7   0.0   0.4  17.9   0.0  129 160070  42604    0    0    0 498.55 
12:18:13  80.4   0.0   0.4  19.1   0.0   65 155398  43102    0    0    0 498.57 
12:18:13  82.2   0.0   0.5  17.3   0.0   65 163202  42300    0    0    0 498.19 
12:18:14  81.4   0.0   0.3  18.3   0.0   65 161396  42656    0    0    0 498.87 
12:18:14  81.9   0.0   0.3  17.9   0.0  110 161318  42434    0    0    0 498.79 
12:18:15  81.1   0.0   0.5  18.4   0.0  129 160526  43406    0    0    0 498.99 
12:18:15  80.9   0.0   0.6  18.6   0.0   65 158974  43022    0    0    0 498.38 
12:18:16  81.4   0.0   0.4  18.2   0.0  129 157926  42754    0    0    0 498.72 
12:18:16  81.9   0.0   0.3  17.8   0.0  129 162180  42268    0    0    0 497.99 
12:18:17  82.0   0.0   0.2  17.8   0.0  129 162658  42380    0    0    0 498.40 
12:18:17  40.6   0.0   9.6  49.8   0.0    1 186094  49894    0    0  196 396.66 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2350   3556    0    0    0 188.00 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2278   2406    0    0    0 185.43 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3556   4042    1    0    1 186.62 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2464   2640    0    0    0 185.20 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2446   2722    0    0    0 185.42 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2298   2190    0    0    0 184.71 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2286   2080    0    0    0 185.03 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2282   2318    0    0    0 185.45 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2272   2248    0    0    0 185.53 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2482   2092    0    0    0 185.23 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2398   2334    0    0    0 185.70 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2456   2676    0    0    0 185.70 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2452   2890    0    0    0 185.84 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2332   2062    0    0    0 184.90 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2458   2424    0    0    0 185.59 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2240   2066    0    0    0 185.18 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2258   2026    0    0    0 185.06 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2282   1842    0    0    0 184.66 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2444   2500    0    0    0 185.13 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2684   2584    0    0    0 185.65 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2424   2692    0    0    0 185.01 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2282   1862    0    0    0 184.89 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2498   2146    0    0    0 184.57 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2228   1898    0    0    0 184.56 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2278   2396    0    0    0 185.58 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2286   2264    0    0    0 184.74 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2354   2248    0    0    0 184.50 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2456   2746    0    0    0 185.36 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2472   2766    0    0    0 185.35 
12:18:32   0.0   0.0   0.0 100.0   0.0    2   2750   2210    0    0    0 184.18 
12:18:33   1.2   0.0   5.9  92.9   0.0   65  74494  20938   75   76    5 248.64 
12:18:33   1.0   0.0  27.8  71.2   0.0    1 134660  45792    0    0    0 346.21 
12:18:34   0.1   0.0   0.4  99.5   0.0    2 174302  45992    0    0    0 248.64 
12:18:34   0.3   0.0   2.9  96.8   0.0    3 276620  53736   18    0    0 258.75 
12:18:35   0.5   0.0  11.1  88.4   0.0   65 118834  42986   46    0    0 282.39 
12:18:35  18.0   0.0  32.0  49.9   0.0   65  13272  26410    0    0    0 432.75 
12:18:36  52.9   0.0   5.8  41.3   0.0   97 118494  50120   64    0    0 478.42 
12:18:36  80.3   0.0   0.9  18.8   0.0   75 160286  41898    0    0    0 519.41 
12:18:37  79.6   0.0   0.8  19.6   0.0   65 157538  42590    0    0    0 520.40 
12:18:37  81.4   0.0   0.4  18.2   0.0   65 160786  41988    0    0    0 519.22 
12:18:38  80.9   0.0   0.3  18.8   0.0   65 157616  44594    0    0    0 509.58 
12:18:38  81.4   0.0   0.4  18.2   0.0   65 160182  41896    0    0    0 498.75 
12:18:39  80.7   0.0   0.5  18.8   0.0   65 152822  43504    0    0    0 498.64 
12:18:39  81.3   0.0   0.5  18.2   0.0  129 162194  41766    0    0    0 500.06 
12:18:40  81.6   0.0   0.2  18.2   0.0  112 157122  42128    0    0    0 498.54 
12:18:40  81.4   0.0   0.3  18.3   0.0  129 162516  42138    0    0    0 498.22 
12:18:41  81.8   0.0   0.4  17.9   0.0  129 163660  42380    0    0    0 498.75 
12:18:41  82.0   0.0   0.2  17.8   0.0  129 159732  42452    0    0    0 498.50 
12:18:42  80.1   0.0   0.5  19.3   0.0  129 154880  42878    0    0    0 497.97 
12:18:42  82.0   0.0   0.3  17.8   0.0  123 159764  42348    0    0    0 499.96 
12:18:43  81.0   0.0   0.7  18.3   0.0  129 162824  42304    0    0    0 497.47 
12:18:43  75.8   0.0   2.9  21.3   0.0   14 171610  44952    0    0   64 484.44 
12:18:44   0.4   0.0   6.6  93.0   0.0    1  90298  26016    0    0  132 233.93 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2330   1786    0    0    0 185.30 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2450   2268    0    0    0 185.00 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2318   1964    0    0    0 184.32 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2270   2140    0    0    0 184.82 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2304   2154    0    0    0 184.78 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2418   2276    0    0    0 184.80 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2534   2704    0    0    0 185.82 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2518   2684    0    0    0 185.49 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2284   2480    0    0    0 185.23 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2368   2548    0    0    0 185.66 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2260   2160    0    0    0 184.94 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2296   2104    0    0    0 185.32 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2302   2472    0    0    0 185.45 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2402   2310    0    0    0 185.15 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2500   2342    0    0    0 184.85 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2454   2772    0    0    0 185.27 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2754   2902    0    0    0 185.42 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2350   2090    0    0    0 185.22 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2520   2538    0    0    0 185.17 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2290   2250    0    0    0 184.91 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2314   2146    0    0    0 184.77 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2536   2554    0    0    0 184.86 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2514   2496    0    0    0 185.13 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2458   2844    0    0    0 185.01 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2336   2064    0    0    0 184.85 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2336   2560    0    0    0 184.82 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2306   2078    0    0    0 184.47 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2282   2380    0    0    0 184.41 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2342   2362    0    0    0 184.71 
12:18:59   0.4   0.0   0.5  99.1   0.0    2   5476   6612    3    3    1 196.16 
12:18:59   2.2   0.0  21.6  76.2   0.0   64 143456  42028   72   73    4 340.74 
12:19:00   0.1   0.0  22.9  77.0   0.0    7 144614  45998    0    0    0 304.23 
12:19:00   0.1   0.0   0.8  99.0   0.0    9 203044  44436    0    0    0 243.51 
12:19:01   0.3   0.0   4.9  94.8   0.0    3 218982  52702   30    0    0 261.01 
12:19:01   1.0   0.0  35.1  63.9   0.0   65  59320  35012   34    0    0 341.25 
12:19:02  39.3   0.0  10.7  50.0   0.0   65  14874  23228    0    0    0 495.89 
12:19:02  64.3   0.0   7.1  28.6   0.0  129 180690  58280   64    0    0 491.89 
12:19:03  78.9   0.0   1.2  19.9   0.0  129 152666  43430    0    0    0 520.33 
12:19:03  81.6   0.0   0.4  18.0   0.0  129 162682  41778    0    0    0 519.55 
12:19:04  81.3   0.0   0.4  18.3   0.0  125 157554  46036    0    0    0 517.73 
12:19:04  81.4   0.0   0.4  18.2   0.0   93 159594  41556    0    0    0 502.07 
12:19:05  80.7   0.0   0.6  18.7   0.0   65 156770  42528    0    0    0 497.64 
12:19:05  80.8   0.0   0.5  18.7   0.0  129 155472  42434    0    0    0 499.74 
12:19:06  81.9   0.0   0.2  17.9   0.0  129 162982  41728    0    0    0 498.05 
12:19:06  81.4   0.0   0.4  18.2   0.0  129 157460  42824    0    0    0 498.67 
12:19:07  82.2   0.0   0.1  17.6   0.0  129 162630  42730    0    0    0 498.15 
12:19:07  82.2   0.0   0.4  17.4   0.0  113 162860  42800    0    0    0 499.24 
12:19:08  80.0   0.0   0.5  19.4   0.0  129 156798  42582    0    0    0 498.19 
12:19:08  81.6   0.0   0.5  17.9   0.0   72 160740  42076    0    0    0 498.75 
12:19:09  81.4   0.0   0.5  18.1   0.0  129 157890  41856    0    0    0 499.03 
12:19:09  81.5   0.0   0.3  18.1   0.0  129 162242  42608    0    0    0 498.97 
12:19:10  40.8   0.0   9.5  49.7   0.0    1 187834  49746    0    0  196 396.04 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2658   3816    0    0    0 187.95 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2382   2594    0    0    0 185.78 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2588   2812    0    0    0 185.47 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2464   2856    0    0    0 185.46 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2354   2064    0    0    0 184.41 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2484   2942    0    0    0 186.05 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2356   2240    0    0    0 185.42 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2312   2018    0    0    0 185.05 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2294   2364    0    0    0 185.77 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   4656   2812    0    0    0 185.54 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   3064   3040    0    0    0 186.55 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2470   2752    0    0    0 185.93 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2290   2210    0    0    0 185.09 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2380   2220    0    0    0 185.01 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2332   2180    0    0    0 184.78 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2358   2746    0    0    0 185.56 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2284   2256    0    0    0 184.72 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2462   2452    0    0    0 185.13 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2564   2788    0    0    0 185.35 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2700   2654    0    0    0 185.12 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2384   2554    0    0    0 185.03 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2330   2492    0    0    0 184.89 
