Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:31:38  49.9   0.0   0.1  50.0   0.0   65   2650  18448    0    0    0 497.67 
17:31:38  50.0   0.0   0.1  50.0   0.0   67   3078  18356    0    0    0 498.92 
17:31:39  50.0   0.0   0.2  49.9   0.0   65   2964  18506    0    0    0 498.31 
17:31:39  50.0   0.0   0.1  50.0   0.0   66   2866  18298    0    0    0 499.64 
17:31:40  50.0   0.0   0.1  49.9   0.0   65   3078  18644    0    0    0 498.30 
17:31:40  49.8   0.0   0.2  50.0   0.0   65   2816  18728    0    0    0 497.67 
17:31:41  50.0   0.0   0.1  49.9   0.0   65   2892  18816    0    0    0 499.04 
17:31:41  49.8   0.0   0.2  49.9   0.0   65   2716  18674    0    0    0 498.82 
17:31:42  50.0   0.0   0.1  49.9   0.0   66   3014  18624    0    0    0 497.26 
17:31:42  49.9   0.0   0.1  50.0   0.0   66   2678  18468    0    0    0 499.94 
17:31:43  49.9   0.0   0.2  50.0   0.0   66   2746  18484    0    0    0 498.27 
17:31:43  49.9   0.0   0.2  49.9   0.0   66   3138  18544    0    0    0 496.97 
17:31:44  49.8   0.0   0.3  49.9   0.0   66   3072  18722    0    0    0 499.49 
17:31:44  50.0   0.0   0.1  50.0   0.0   66   2760  18634    0    0    0 499.83 
17:31:45  47.7   0.0   2.4  49.9   0.0   74   5264  19130    0    0   13 490.75 
17:31:45   1.0   0.0  11.5  87.5   0.0    3  85412  24982    1    1  120 272.54 
17:31:46   1.9   0.0  14.8  83.3   0.0   18 111310  31204   74  139    5 325.64 
17:31:46   0.2   0.0  27.5  72.4   0.0    2 140438  41982    0    0    0 332.67 
17:31:47   0.1   0.0   0.5  99.4   0.0    1 167498  40928    0    0    0 256.21 
17:31:47   0.4   0.0   6.2  93.4   0.0    1 251472  47956   31    2    1 277.84 
17:31:48   0.6   0.0  25.7  73.7   0.0   66  75988  31724   35    0    0 327.37 
17:31:48  34.7   0.0  15.4  49.9   0.0   66  15342  23898    0    0    0 488.02 
17:31:49  39.5   0.0   7.9  52.6   0.0   66  66994  25740    0    0    0 498.41 
17:31:49  49.4   0.0   0.6  50.0   0.0   66   3092  18282    0    0    0 528.58 
17:31:50  49.6   0.0   0.5  49.9   0.0   66   2948  18192    0    0    0 529.24 
17:31:50  49.5   0.0   0.5  49.9   0.0   66   3400  18812    0    0    0 510.23 
17:31:51  49.7   0.0   0.3  49.9   0.0   66   2956  18226    0    0    0 497.51 
17:31:51  49.8   0.0   0.3  49.9   0.0   66   2942  18218    0    0    0 498.57 
17:31:52  49.8   0.0   0.3  50.0   0.0   66   3108  18166    0    0    0 498.67 
17:31:52  49.7   0.0   0.4  49.9   0.0   65   3990  19586    1    1    2 498.83 
17:31:53  49.7   0.0   0.4  49.9   0.0   65   2744  18038    0    0    0 498.65 
17:31:53  50.0   0.0   0.2  49.8   0.0   65   3320  19032    1    1    0 497.90 
17:31:54  49.9   0.0   0.3  49.8   0.0   66   3412  18266    0    0    0 496.94 
17:31:54  49.7   0.0   0.3  49.9   0.0   66   2776  18056    0    0    0 501.03 
17:31:55  49.8   0.0   0.2  50.0   0.0   65   2808  18072    0    0    0 498.71 
17:31:55  49.9   0.0   0.3  49.9   0.0   66   3050  18092    0    0    0 498.83 
17:31:56  49.7   0.0   0.4  49.9   0.0   66   3360  18620    0    0    0 496.62 
17:31:56  49.9   0.0   0.1  50.0   0.0   65   3036  18224    0    0    1 500.20 
17:31:57  50.0   0.0   0.1  49.9   0.0   66   2768  18190    0    0    0 499.05 
17:31:57  49.9   0.0   0.2  50.0   0.0   65   2754  18048    0    0    0 498.22 
17:31:58  49.9   0.0   0.2  49.9   0.0   66   2724  18030    0    0    0 497.29 
17:31:58  49.9   0.0   0.2  49.9   0.0   66   4122  19510    2    2    1 499.91 
17:31:59  49.9   0.0   0.2  49.9   0.0   65   3188  18374    0    0    0 498.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  42.8   0.0   2.7  54.5   0.0 59.9 23563.9 21412.7  3.4  3.4  1.8 474.35 
 GeoMean  26.3   0.0   0.4  53.5   0.0 48.6 5487.6 20582.8  0.0  0.0  0.0 467.86 
  StdDev  16.6   0.0   6.8  12.2   0.0 18.3 52772.6 7294.4 12.7 20.9 13.2  68.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.1   0.0   0.0  49.7   0.0  1.0 2638.0 18030.0  0.0  0.0  0.0 252.90 
 Maximum  50.0   0.0  35.5  99.4   0.0 74.0 251472.0 47956.0 74.0 139.0 120.0 529.24 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 474.35 Watts on average with standard deviation 68.45 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
