Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:58:00  78.9   0.0   0.3  20.8   0.0  129  29654  29068    0    0    0 497.03 
20:58:00  77.6   0.0   0.3  22.1   0.0  126  35458  28404    0    0    0 493.88 
20:58:01  67.3   0.0   0.3  32.4   0.0  129  30676  25914    0    0    0 470.85 
20:58:01  77.3   0.0   0.3  22.4   0.0  129  35440  28940    0    0    0 494.34 
20:58:02  71.4   0.0   0.4  28.2   0.0  129  30726  26212    0    0    0 479.02 
20:58:02  73.6   0.0   0.1  26.3   0.0   34  36228  27322    0    0    0 480.54 
20:58:03  76.1   0.0   0.3  23.7   0.0  129  29908  28066    0    0    0 494.95 
20:58:03  70.0   0.0   0.3  29.6   0.0  129  30478  26232    0    0    0 476.59 
20:58:04  78.3   0.0   0.2  21.5   0.0  129  35668  29068    0    0    0 495.69 
20:58:04  70.4   0.0   0.2  29.4   0.0  129  31280  26830    0    0    0 473.20 
20:58:05  77.0   0.0   0.3  22.7   0.0  129  34984  29750    0    0    0 493.72 
20:58:05  70.7   0.0   0.2  29.1   0.0   33  29762  26482    0    0    0 477.61 
20:58:06  77.4   0.0   0.2  22.4   0.0  129  36090  28904    0    0    0 495.14 
20:58:06  71.6   0.0   0.2  28.2   0.0   33  29814  26838    0    0    0 479.95 
20:58:07  77.8   0.0   0.2  22.0   0.0  129  35680  28880    0    0    0 497.12 
20:58:07  71.8   0.0   0.3  27.9   0.0   33  29750  27382    0    0    0 477.68 
20:58:08  78.1   0.0   0.2  21.7   0.0  129  36092  28614    0    0    0 495.07 
20:58:08  71.2   0.0   0.2  28.6   0.0   33  30580  26688    0    0    0 479.55 
20:58:09  77.0   0.0   0.3  22.7   0.0   33  36966  28466    0    0    0 489.85 
20:58:09  72.5   0.0   0.2  27.3   0.0   33  29428  26710    0    0    0 481.29 
20:58:10  76.7   0.0   0.3  23.0   0.0   33  37026  29002    0    0    0 493.73 
20:58:10  72.3   0.0   0.2  27.5   0.0   63  30674  26992    0    0    0 480.31 
20:58:11  77.2   0.0   0.2  22.6   0.0   33  35162  28454    0    0    0 493.93 
20:58:11  71.9   0.0   0.2  27.8   0.0  129  29646  26204    0    0    0 484.14 
20:58:12  70.3   0.0   0.2  29.5   0.0  129  31912  26042    0    0    0 477.90 
20:58:12  78.0   0.0   0.1  21.8   0.0  130  34284  28662    0    0    0 493.72 
20:58:13  71.1   0.0   0.3  28.5   0.0  106  28658  26348    0    0    0 478.36 
20:58:13  77.2   0.0   0.3  22.4   0.0   33  37742  29470    0    0    0 495.19 
20:58:14  70.5   0.0   0.4  29.1   0.0  119  27232  26706    0    0    0 477.15 
20:58:14  77.8   0.0   0.1  22.1   0.0  108  39056  28922    0    0    0 490.70 
20:58:15  68.5   0.0   0.3  31.3   0.0  129  27296  26820    0    0    0 475.93 
20:58:15  77.4   0.0   0.2  22.4   0.0  129  35500  28916    0    0    0 493.38 
20:58:16  69.8   0.0   0.2  30.0   0.0  129  30860  25848    0    0    0 476.34 
20:58:16  70.2   0.0   0.2  29.6   0.0  129  31272  26440    0    0    0 475.37 
20:58:17  77.8   0.0   0.4  21.9   0.0  129  35596  29242    0    0    0 494.19 
20:58:17  70.7   0.0   0.1  29.1   0.0  129  30982  26084    0    0    0 476.37 
20:58:18  78.2   0.0   0.2  21.6   0.0  129  35618  28912    0    0    0 499.20 
20:58:18  70.5   0.0   0.1  29.4   0.0   44  30304  25906    0    0    0 473.92 
20:58:19  76.0   0.0   0.5  23.4   0.0   33  36858  28882    0    0    0 493.37 
20:58:19  71.8   0.0   0.2  27.9   0.0   33  29338  26376    0    0    0 482.51 
20:58:20  72.3   0.0   0.3  27.4   0.0   33  30946  26740    0    0    0 483.08 
20:58:20  76.5   0.0   0.3  23.2   0.0   33  36188  28558    0    0    0 492.61 
20:58:21  72.1   0.0   0.3  27.5   0.0   33  30794  26412    0    0    0 478.29 
20:58:21  76.7   0.0   0.1  23.2   0.0   33  35516  28204    0    0    0 493.59 
20:58:22  72.2   0.0   0.3  27.5   0.0   33  30802  26852    0    0    0 481.09 
20:58:22  71.3   0.0   0.2  28.5   0.0   33  29210  26150    0    0    0 479.47 
20:58:23  77.0   0.0   0.2  22.8   0.0  129  35652  28870    0    0    0 490.93 
20:58:23  71.4   0.0   0.2  28.4   0.0  108  29660  26042    0    0    0 474.09 
20:58:24  78.2   0.0   0.1  21.7   0.0   85  37686  29378    0    0    0 502.38 
20:58:24  70.8   0.0   0.2  29.0   0.0  102  29466  26684    0    0    0 475.70 
20:58:25  70.2   0.0   0.2  29.6   0.0  129  27708  26040    0    0    0 479.25 
20:58:25  77.4   0.0   0.2  22.4   0.0  121  35634  28332    0    0    0 496.15 
20:58:26  70.3   0.0   0.1  29.5   0.0  129  30638  25948    0    0    0 473.57 
20:58:26  77.5   0.0   0.3  22.2   0.0  129  35396  29584    0    0    0 494.80 
20:58:27  70.0   0.0   0.2  29.8   0.0  129  30550  26276    0    0    0 478.10 
20:58:27  70.3   0.0   0.2  29.6   0.0  129  30718  26096    0    0    0 476.13 
20:58:28  78.1   0.0   0.2  21.7   0.0  129  35240  28822    0    0    0 494.98 
20:58:28  70.2   0.0   0.3  29.5   0.0  130  31284  26074    0    0    0 475.01 
20:58:29  78.0   0.0   0.2  21.8   0.0  129  35320  29374    0    0    0 492.16 
20:58:29  71.0   0.0   0.1  28.8   0.0   67  30320  26236    0    0    0 478.22 
20:58:30  76.9   0.0   0.2  22.9   0.0   33  37012  29200    1    0    2 493.29 
20:58:30  72.1   0.0   0.1  27.8   0.0   33  29026  26760    0    0    0 481.53 
20:58:31  72.3   0.0   0.2  27.5   0.0   33  30404  26626    0    0    0 479.33 
20:58:31  77.0   0.0   0.1  22.9   0.0   33  35220  28354    0    0    0 496.84 
20:58:32  72.4   0.0   0.2  27.5   0.0   33  30526  26476    0    0    0 483.68 
20:58:32  76.9   0.0   0.1  22.9   0.0   33  35186  28444    0    0    0 493.42 
20:58:33  72.2   0.0   0.2  27.6   0.0  129  29534  26466    0    0    0 482.70 
20:58:33  71.5   0.0   0.2  28.3   0.0  129  32134  26544    0    0    2 477.99 
20:58:34  78.2   0.0   0.2  21.5   0.0  129  34010  29010    0    0    0 495.65 
20:58:34  70.6   0.0   0.1  29.3   0.0   91  27450  26180    0    0    0 471.45 
20:58:35  77.7   0.0   0.1  22.1   0.0   33  37804  28556    0    0    0 500.89 
20:58:35  71.6   0.0   0.2  28.2   0.0  104  27534  26398    0    0    0 479.05 
20:58:36  77.7   0.0   0.3  22.0   0.0   96  37834  29318    0    0    0 495.17 
20:58:36  71.3   0.0   0.3  28.4   0.0  108  27490  26566    0    0    0 480.27 
20:58:37  77.8   0.0   0.3  21.9   0.0  100  38130  28664    0    0    0 497.11 
20:58:37  71.5   0.0   0.1  28.4   0.0  104  27162  25984    0    0    0 482.58 
20:58:38  70.7   0.0   0.2  29.1   0.0  130  29966  25868    0    0    0 474.87 
20:58:38  77.8   0.0   0.2  22.0   0.0  129  34804  28834    0    0    0 494.35 
20:58:39  71.0   0.0   0.2  28.8   0.0  129  30466  25842    0    0    0 478.97 
20:58:39  70.7   0.0   0.2  29.1   0.0  129  30458  26442    0    0    0 480.07 
20:58:40  78.6   0.0   0.2  21.2   0.0  129  35170  28668    0    0    0 499.07 
20:58:40  71.3   0.0   0.1  28.5   0.0  129  30920  26146    0    0    0 481.19 
20:58:41  78.2   0.0   0.3  21.6   0.0  129  34978  29336    0    0    0 494.35 
20:58:41  70.8   0.0   0.2  29.0   0.0  129  30498  26024    0    0    0 480.18 
20:58:42  69.7   0.0   0.3  30.0   0.0  129  30500  26158    0    0    0 473.11 
20:58:42  78.2   0.0   0.2  21.7   0.0  129  35498  28318    0    0    0 498.96 
20:58:43  70.5   0.0   0.2  29.3   0.0  129  30340  26670    0    0    0 477.08 
20:58:43  76.1   0.0   0.2  23.7   0.0   33  35848  28232    0    0    0 492.68 
20:58:44  72.4   0.0   0.3  27.3   0.0   33  47276  34050    8    8    8 483.66 
20:58:44  72.1   0.0   0.1  27.8   0.0   33  30680  26722    0    0    0 480.99 
20:58:45  76.8   0.0   0.2  23.1   0.0   33  35360  28902    0    0    0 492.90 
20:58:45  58.0   0.0   3.4  38.6   0.0   36  35352  26266    0    0  128 448.64 
20:58:46   0.4   0.0   4.1  95.5   0.0    1  37794  17022    9    8   39 235.77 
20:58:46   1.0   0.0  15.0  84.0   0.0    3  96228  29310   35   36    2 296.11 
20:58:47   0.1   0.0   1.0  98.9   0.0   11 182162  38984   12    0    0 234.21 
20:58:47   4.5   0.0  10.7  84.8   0.0   33  55918  21644   20    0    0 288.10 
20:58:48  19.8   0.0   3.7  76.5   0.0   33  38982  14950   96    0    0 383.44 
20:58:48  48.8   0.0   8.9  42.3   0.0  129  19802  20992    0    0    0 447.84 
20:58:49  76.6   0.0   0.6  22.8   0.0  129  35012  31780    0    0    0 488.71 
20:58:49  71.3   0.0   0.3  28.4   0.0  129  30634  27554    0    0    0 478.50 
20:58:50  78.2   0.0   0.4  21.4   0.0  129  35728  28818    0    0    0 496.33 
20:58:50  70.1   0.0   0.7  29.2   0.0  129  30700  26878    0    0    0 476.43 
20:58:51  77.9   0.0   0.5  21.7   0.0  129  35390  28488    0    0    0 494.93 
20:58:51  70.8   0.0   0.3  28.9   0.0   33  30038  26466    0    0    0 476.59 
20:58:52  76.9   0.0   0.3  22.8   0.0   34  35430  28278    0    0    0 492.79 
20:58:52  71.4   0.0   0.7  27.9   0.0  102  29676  32144    0    0    0 478.86 
20:58:53  77.8   0.0   0.2  22.1   0.0   33  36928  28256    0    0    0 493.25 
20:58:53  72.3   0.0   0.3  27.5   0.0   33  30726  33574    0    0    0 483.00 
20:58:54  77.4   0.0   0.2  22.4   0.0   33  35460  28414    0    0    0 492.30 
20:58:54  71.8   0.0   0.8  27.4   0.0   33  31236  29732    0    0    0 484.50 
20:58:55  77.0   0.0   0.3  22.7   0.0   33  36058  28574    0    0    0 491.60 
20:58:55  72.7   0.0   0.2  27.1   0.0   33  30830  26514    0    0    0 483.76 
20:58:56  76.6   0.0   0.8  22.6   0.0   33  35450  29050    0    0    0 496.55 
20:58:56  72.4   0.0   0.2  27.3   0.0   33  31090  26480    0    0    0 483.60 
20:58:57  78.0   0.0   0.1  21.9   0.0  130  36164  28348    0    0    0 492.25 
20:58:57  71.7   0.0   0.6  27.7   0.0   33  29828  27926    0    0    0 483.62 
20:58:58  77.9   0.0   0.2  21.9   0.0  129  36016  28236    0    0    0 493.67 
20:58:58  72.0   0.0   0.2  27.9   0.0   33  29818  28710    0    0    0 479.99 
20:58:59  76.8   0.0   0.6  22.6   0.0   69  35604  30112    0    0    0 494.20 
20:58:59  72.4   0.0   0.5  27.1   0.0   33  30576  26448    0    0    0 482.66 
20:59:00  77.2   0.0   0.2  22.7   0.0   33  35860  30106    0    0    0 493.08 
20:59:00  72.5   0.0   0.2  27.3   0.0  129  32192  26746    0    0    0 481.72 
20:59:01  78.8   0.0   0.1  21.0   0.0  129  35426  28706    0    0    0 499.29 
20:59:01  71.0   0.0   0.5  28.5   0.0  129  30642  27274    0    0    0 482.86 
20:59:02  76.3   0.0   0.2  23.4   0.0   33  35762  28586    0    0    0 489.00 
20:59:02  74.0   0.0   0.4  25.7   0.0  129  29960  28700    0    0    0 487.45 
20:59:03  75.0   0.0   0.6  24.4   0.0   33  35920  27998    0    0    0 487.21 
20:59:03  72.7   0.0   0.3  27.0   0.0  129  30108  26486    0    0    0 484.11 
20:59:04  71.9   0.0   0.3  27.8   0.0   33  30654  27214    0    0    0 480.43 
20:59:04  77.5   0.0   0.3  22.2   0.0  129  36198  29430    0    0    0 493.28 
20:59:05  71.7   0.0   0.3  27.9   0.0   33  29906  26662    0    0    0 480.67 
20:59:05  78.0   0.0   0.2  21.8   0.0  129  36102  28912    0    0    0 494.59 
20:59:06  71.9   0.0   0.3  27.9   0.0   33  29542  28988    0    0    0 480.55 
20:59:06  77.0   0.0   0.2  22.8   0.0   33  35086  29694    0    0    0 493.94 
20:59:07  72.0   0.0   0.4  27.6   0.0   33  31252  27030    1    0    0 483.15 
20:59:07  72.2   0.0   0.2  27.6   0.0   63  31130  27106    0    0    0 481.86 
20:59:08  76.6   0.0   0.2  23.2   0.0   33  35202  28560    0    0    0 491.29 
20:59:08  77.0   0.0   0.2  22.8   0.0   33  37076  28438    0    0    0 492.26 
20:59:09  72.9   0.0   0.2  26.9   0.0  129  29752  27250    0    0    0 482.03 
20:59:09  71.6   0.0   0.3  28.0   0.0   33  30394  26262    0    0    0 482.55 
20:59:10  76.9   0.0   0.2  22.9   0.0   33  36106  29258    0    0    0 491.22 
20:59:10  72.0   0.0   0.3  27.7   0.0   33  30750  26636    0    0    0 481.25 
20:59:11  76.9   0.0   0.3  22.7   0.0   33  34936  28590    0    0    0 493.35 
20:59:11  72.6   0.0   0.2  27.2   0.0   56  30856  26514    0    0    0 483.33 
20:59:12  76.7   0.0   0.2  23.1   0.0   33  35176  28040    0    0    0 492.26 
20:59:12  72.4   0.0   0.3  27.3   0.0   64  31662  26900    0    0    0 481.68 
20:59:13  76.7   0.0   0.2  23.1   0.0   33  34888  28634    0    0    0 492.74 
20:59:13  72.4   0.0   0.2  27.4   0.0   33  30646  26644    0    0    0 482.35 
20:59:14  76.6   0.0   0.3  23.2   0.0   33  35442  28908    0    0    0 493.75 
20:59:14  71.3   0.0   0.4  28.3   0.0  129  29698  26452    0    0    0 480.80 
20:59:15  77.4   0.0   0.2  22.4   0.0   33  35976  28930    0    0    0 493.30 
20:59:15  71.7   0.0   0.2  28.1   0.0  130  29528  27860    0    0    0 480.11 
20:59:16  77.6   0.0   0.2  22.2   0.0  123  36462  29448    0    0    0 489.71 
20:59:16  70.9   0.0   0.2  28.9   0.0  117  28578  26046    0    0    0 479.17 
20:59:17  77.1   0.0   0.2  22.7   0.0   33  36598  28782    0    0    0 493.04 
20:59:17  71.3   0.0   0.2  28.5   0.0  111  27344  25880    0    0    0 475.68 
20:59:18  78.2   0.0   0.2  21.7   0.0   64  38194  29744    0    0    0 495.33 
20:59:18  72.6   0.0   0.1  27.2   0.0   60  30472  26696    0    0    0 479.80 
20:59:19  70.0   0.0   0.2  29.8   0.0  129  32770  26904    1    0    0 482.32 
20:59:19  79.0   0.0   0.2  20.8   0.0  109  30842  28638    0    0    0 490.27 
20:59:20  71.3   0.0   0.2  28.5   0.0  129  28964  26422    0    0    0 482.52 
20:59:20  78.3   0.0   0.4  21.3   0.0  100  36474  28994    0    0    0 494.75 
20:59:21  70.5   0.0   0.3  29.3   0.0  129  29528  26022    0    0    0 477.48 
20:59:21  78.8   0.0   0.1  21.1   0.0  129  35254  28574    0    0    0 497.41 
20:59:22  70.8   0.0   0.5  28.7   0.0  129  30214  26072    0    0    0 477.80 
20:59:22  78.4   0.0   0.3  21.4   0.0  129  34918  28496    0    0    0 497.59 
20:59:23  70.9   0.0   0.2  28.9   0.0  129  30560  26032    0    0    0 478.46 
20:59:23  78.2   0.0   0.2  21.6   0.0  129  35140  28962    0    0    0 494.74 
20:59:24  69.8   0.0   0.2  30.0   0.0  129  30910  25950    0    0    0 475.26 
20:59:24  78.6   0.0   0.1  21.3   0.0  129  35766  29098    0    0    0 498.32 
20:59:25  70.6   0.0   0.2  29.2   0.0  129  30710  26274    0    0    0 476.69 
20:59:25  72.0   0.0   0.3  27.7   0.0   33  36162  27348    0    0    0 477.35 
20:59:26  74.7   0.0   0.2  25.1   0.0  133  30444  28202    0    0    0 491.45 
20:59:26  69.5   0.0   0.3  30.3   0.0   33  31238  26970    0    0    0 470.61 
20:59:27  77.1   0.0   0.1  22.7   0.0  129  35784  28822    0    0    0 491.66 
20:59:27  71.4   0.0   0.2  28.3   0.0   33  30118  26304    0    0    0 481.85 
20:59:28  76.9   0.0   0.2  22.9   0.0   77  37208  28790    0    0    0 492.43 
20:59:28  72.4   0.0   0.1  27.5   0.0   33  30226  26842    0    0    0 479.73 
20:59:29  72.0   0.0   0.2  27.8   0.0   33  31174  26706    0    0    0 483.82 
20:59:29  77.2   0.0   0.2  22.6   0.0  129  35462  28488    0    0    0 495.20 
20:59:30  71.5   0.0   0.2  28.3   0.0   33  30044  26764    0    0    0 482.98 
20:59:30  77.5   0.0   0.3  22.3   0.0  129  36188  28816    0    0    0 494.39 
20:59:31  71.0   0.0   0.3  28.7   0.0   33  29846  26178    0    0    0 478.44 
20:59:31  76.7   0.0   0.3  23.1   0.0   34  36716  28636    0    0    0 492.29 
20:59:32  72.1   0.0   0.3  27.6   0.0  129  30172  26204    0    0    0 481.08 
20:59:32  72.2   0.0   0.3  27.6   0.0   33  30440  26394    0    0    0 481.60 
20:59:33  76.7   0.0   0.2  23.1   0.0  129  35976  27926    0    0    0 492.36 
20:59:33  72.7   0.0   0.1  27.1   0.0   33  30148  26862    0    0    0 482.24 
20:59:34  71.6   0.0   0.5  28.0   0.0   83  30858  26296    0    0    0 484.15 
20:59:34  76.9   0.0   0.2  22.9   0.0   33  35272  28542    0    0    0 492.76 
20:59:35  71.2   0.0   0.3  28.5   0.0  129  29198  26010    0    0    0 478.40 
20:59:35  78.2   0.0   0.1  21.8   0.0   33  37196  28720    0    0    0 493.85 
20:59:36  71.6   0.0   0.4  28.0   0.0  129  30618  26846    0    0    0 480.32 
20:59:36  70.3   0.0   0.2  29.4   0.0  129  32628  25812    0    0    0 476.10 
20:59:37  77.9   0.0   0.1  21.9   0.0  129  33784  28578    0    0    0 495.95 
20:59:37  71.4   0.0   0.2  28.4   0.0  103  29802  26156    0    0    0 478.69 
20:59:38  77.3   0.0   0.2  22.5   0.0  129  36660  28878    0    0    0 493.42 
20:59:38  70.3   0.0   0.4  29.3   0.0  129  26480  26680    0    0    0 475.30 
20:59:39  77.9   0.0   0.2  21.9   0.0   91  36796  29210    0    0    0 489.98 
20:59:39  71.6   0.0   0.2  28.2   0.0  129  29492  26872    0    0    0 486.87 
20:59:40  70.4   0.0   0.2  29.3   0.0  129  31064  25738    0    0    0 474.32 
20:59:40  78.6   0.0   0.1  21.3   0.0  129  35880  29012    0    0    0 498.24 
20:59:41  70.7   0.0   0.2  29.1   0.0  129  30888  25862    0    0    0 478.78 
20:59:41  78.4   0.0   0.2  21.4   0.0  129  35410  28990    0    0    0 494.44 
20:59:42  71.0   0.0   0.1  28.9   0.0  129  30676  26498    0    0    0 477.99 
20:59:42  71.2   0.0   0.3  28.5   0.0  129  30732  26330    0    0    0 479.90 
20:59:43  78.0   0.0   0.3  21.7   0.0  129  35258  28674    0    0    0 494.90 
20:59:43  70.0   0.0   0.4  29.6   0.0  129  30640  26258    0    0    0 477.67 
20:59:44  78.2   0.0   0.2  21.6   0.0  129  35202  28516    0    0    0 495.21 
20:59:44  71.5   0.0   0.1  28.3   0.0  129  31028  26356    0    0    0 479.41 
20:59:45  77.6   0.0   0.2  22.2   0.0  129  35258  28670    0    0    0 496.06 
20:59:45  70.8   0.0   0.2  29.0   0.0  129  30848  26030    0    0    0 478.33 
20:59:46  73.8   0.0   0.2  26.0   0.0   33  36414  27878    0    0    0 482.46 
20:59:46  73.7   0.0   0.3  25.9   0.0  129  30248  27062    0    0    0 488.47 
20:59:47  70.6   0.0   0.3  29.1   0.0  126  30866  26124    0    0    0 478.86 
20:59:47  78.7   0.0   0.1  21.2   0.0  130  35736  28712    0    0    0 499.35 
20:59:48  70.2   0.0   0.3  29.5   0.0  129  31004  25948    0    0    0 478.39 
20:59:48  77.6   0.0   0.3  22.1   0.0  129  35830  28510    0    0    0 494.19 
20:59:49  71.2   0.0   0.2  28.6   0.0   33  29990  26600    0    0    0 477.66 
20:59:49  72.4   0.0   0.1  27.4   0.0   33  31322  26486    0    0    0 482.16 
20:59:50  76.8   0.0   0.1  23.1   0.0   33  34716  28742    0    0    0 491.39 
20:59:50  71.9   0.0   0.2  27.9   0.0   33  29724  26442    0    0    0 481.14 
20:59:51  77.1   0.0   0.2  22.6   0.0   33  36320  28584    0    0    0 492.82 
20:59:51  71.0   0.0   0.3  28.8   0.0  129  29428  25980    0    0    0 480.76 
20:59:52  71.9   0.0   0.1  28.0   0.0   78  30440  26056    0    0    0 479.34 
20:59:52  77.5   0.0   0.1  22.4   0.0  117  36238  28608    0    0    0 496.35 
20:59:53  71.5   0.0   0.1  28.3   0.0  108  29698  26106    0    0    0 474.80 
20:59:53  69.2   0.0   0.3  30.4   0.0  129  33778  26506    0    0    0 476.12 
20:59:54  79.1   0.0   0.1  20.7   0.0  107  30830  29110    0    0    0 491.01 
20:59:54  71.7   0.0   0.2  28.1   0.0  121  29132  26592    0    0    0 486.32 
20:59:55  78.3   0.0   0.2  21.5   0.0   99  38856  29006    0    0    0 494.79 
20:59:55  70.9   0.0   0.5  28.6   0.0  111  27588  26378    0    0    0 481.09 
20:59:56  70.8   0.0   0.2  29.0   0.0  129  30396  26506    0    0    0 479.97 
20:59:56  22.4   0.0   7.5  70.1   0.0    2  53312  28776    1    1  165 338.11 
20:59:57   1.0   0.0   9.3  89.7   0.0   13  34008  12636   42   43    4 267.24 
20:59:57   0.2   0.0   3.8  96.0   0.0    2 184944  41300    1    0    0 245.37 
20:59:58   0.5   0.0   9.2  90.3   0.0   33 122026  29628   31    0    0 265.29 
20:59:58  20.3   0.0   4.7  75.0   0.0   33   9040  12054    0    0    0 391.65 
20:59:59  37.6   0.0   9.4  53.0   0.0  129  43586  20702   96    0    0 419.28 
20:59:59  78.0   0.0   0.5  21.5   0.0  130  35262  28768    0    0    0 497.16 
21:00:00  70.7   0.0   0.7  28.5   0.0  129  31298  28268    0    0    0 479.31 
21:00:00  78.5   0.0   0.2  21.3   0.0  129  35658  28632    0    0    0 494.81 
21:00:01  69.7   0.0   0.7  29.6   0.0  129  30726  26356    0    0    0 478.49 
21:00:01  78.6   0.0   0.1  21.3   0.0  129  35150  28516    0    0    0 494.13 
21:00:02  70.3   0.0   0.5  29.2   0.0  129  30644  26922    0    0    0 476.41 
21:00:02  78.2   0.0   0.2  21.5   0.0  129  35226  28748    0    0    0 496.07 
21:00:03  70.4   0.0   0.5  29.1   0.0   33  30046  29114    0    0    0 475.63 
21:00:03  77.1   0.0   0.2  22.7   0.0   33  35360  28170    0    0    0 491.53 
21:00:04  72.1   0.0   0.4  27.6   0.0   33  30884  27538    0    0    0 482.77 
21:00:04  77.5   0.0   0.3  22.2   0.0   33  35774  28444    0    0    0 492.53 
21:00:05  72.6   0.0   0.1  27.3   0.0   33  30708  26612    0    0    0 485.04 
21:00:05  76.7   0.0   0.7  22.6   0.0  129  36174  30980    0    0    0 494.21 
21:00:06  72.2   0.0   0.3  27.5   0.0   33  30284  26446    0    0    0 483.06 
21:00:06  77.2   0.0   0.5  22.2   0.0  129  36338  30072    0    0    0 493.64 
21:00:07  71.9   0.0   0.4  27.7   0.0   33  30244  26294    0    0    0 484.92 
21:00:07  78.9   0.0   0.3  20.8   0.0  129  36526  28842    0    0    0 498.51 
21:00:08  71.4   0.0   0.5  28.0   0.0  129  31040  27924    0    0    0 477.38 
