Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:06:55   0.8   0.0   0.0  99.2   0.0    2    216    596    0    0    0 194.03 
19:06:55   0.8   0.0   0.0  99.2   0.0    2    304    568    0    0    0 208.27 
19:06:56   0.8   0.0   0.0  99.2   0.0    2    336    576    0    0    0 199.39 
19:06:56   0.8   0.0   0.0  99.2   0.0    2    542    556    0    0    0 199.37 
19:06:57   0.8   0.0   0.0  99.2   0.0    2    374    696    0    0    0 199.98 
19:06:57   0.8   0.0   0.0  99.2   0.0    2    262    570    0    0    0 195.31 
19:06:58   0.8   0.0   0.0  99.2   0.0    2    208    696    0    0    0 200.50 
19:06:58   0.8   0.0   0.0  99.2   0.0    2    238    556    0    0    0 195.43 
19:06:59   0.7   0.0   0.1  99.2   0.0    2    208    642    0    0    0 198.93 
19:06:59   0.7   0.0   0.1  99.2   0.0    2    272    584    0    0    0 199.93 
19:07:00   0.4   0.0   0.7  98.9   0.0    1   4836   8094    1    1  134 209.96 
19:07:00   0.0   0.0   0.0 100.0   0.0    1    702    938    0    0    0 190.50 
19:07:01   0.0   0.0   0.0 100.0   0.0    1    280    134    0    0    0 197.41 
19:07:01   0.0   0.0   0.0 100.0   0.0    1    250    100    0    0    0 197.33 
19:07:02   0.0   0.0   0.0 100.0   0.0    1    202     98    0    0    0 198.97 
19:07:02   0.0   0.0   0.0 100.0   0.0    1    272    174    0    0    0 198.19 
19:07:03   0.0   0.0   0.0 100.0   0.0    1    196     96    0    0    0 202.01 
19:07:03   0.0   0.0   0.0 100.0   0.0    1    234     98    0    0    0 202.40 
19:07:04   0.0   0.0   0.0 100.0   0.0    1    560    158    0    0    0 204.21 
19:07:04   0.0   0.0   0.0 100.0   0.0    1    502    250    0    0    0 196.84 
19:07:05   0.0   0.0   0.0 100.0   0.0    1    308    156    0    0    0 196.50 
19:07:05   0.0   0.0   0.0 100.0   0.0    1    254    112    0    0    0 205.97 
19:07:06   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 201.79 
19:07:06   0.0   0.0   0.0 100.0   0.0    1    222     98    0    0    0 201.07 
19:07:07   0.0   0.0   0.0 100.0   0.0    1    348    154    0    0    0 192.85 
19:07:07   0.0   0.0   0.0 100.0   0.0    1    260    138    0    0    0 198.45 
19:07:08   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 190.09 
19:07:08   0.0   0.0   0.0 100.0   0.0    1    490    240    0    0    0 187.35 
19:07:09   0.0   0.0   0.0 100.0   0.0    1    312    154    0    0    0 197.10 
19:07:09   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 198.24 
19:07:10   0.1   0.0   0.0  99.9   0.0    3   1736    618    0    0    0 198.56 
19:07:10   0.4   0.0   0.3  99.4   0.0    2  11494   2100   12   13    5 198.82 
19:07:11   0.2   0.0   0.1  99.7   0.0    2  12824   4062    1    0    0 193.12 
19:07:11   0.2   0.0   0.5  99.2   0.0    2    446    446    0    0    0 193.27 
19:07:12   0.2   0.0   0.6  99.2   0.0    2    430    600    0    0    0 192.11 
19:07:12   0.4   0.0   0.4  99.2   0.0    2    728    762    0    0    0 194.93 
19:07:13   0.7   0.0   0.1  99.2   0.0    2    584    682    0    0    0 195.39 
19:07:13   0.8   0.0   0.0  99.2   0.0    2    288    480    0    0    0 194.29 
19:07:14   0.5   0.0   0.3  99.2   0.0    2    320    522    0    0    0 195.44 
19:07:14   0.4   0.0   0.3  99.3   0.0    2  10826   1840  127    0    0 199.83 
19:07:15   0.5   0.0   0.3  99.2   0.0    2    302    546    0    0    0 195.41 
19:07:15   0.7   0.0   0.1  99.2   0.0    2    252    624    0    0    0 190.56 
19:07:16   0.8   0.0   0.0  99.2   0.0    2    408    592    0    0    0 191.17 
19:07:16   0.8   0.0   0.0  99.2   0.0    2    594    578    0    0    0 190.99 
19:07:17   0.8   0.0   0.0  99.2   0.0    2    366    558    0    0    0 195.15 
19:07:17   0.8   0.0   0.0  99.2   0.0    2    534    926    1    0    0 198.56 
19:07:18   0.7   0.0   0.1  99.2   0.0    2    248    566    0    0    0 197.85 
19:07:18   0.5   0.0   0.2  99.2   0.0    2    260    496    0    0    0 196.73 
19:07:19   0.6   0.0   0.2  99.2   0.0    2    272    576    0    0    0 196.38 
19:07:19   0.7   0.0   0.1  99.2   0.0    2    470    648    0    0    0 197.12 
19:07:20   0.8   0.0   0.0  99.2   0.0    2    534    590    0    0    0 197.95 
19:07:20   0.8   0.0   0.0  99.2   0.0    2    756    580    0    0    0 198.00 
19:07:21   0.8   0.0   0.0  99.2   0.0    2    404    558    0    0    0 200.14 
19:07:21   0.8   0.0   0.0  99.2   0.0    2    284    480    0    0    0 198.83 
19:07:22   0.8   0.0   0.0  99.2   0.0    2    270    586    0    0    0 197.84 
19:07:22   0.8   0.0   0.0  99.2   0.0    2    262    552    0    0    0 196.87 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    260    560    0    0    0 197.81 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    310    634    0    0    0 198.46 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    388    554    0    0    0 197.33 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    576    580    0    0    0 197.95 
19:07:25   0.8   0.0   0.0  99.2   0.0    2    352    510    0    0    0 199.31 
19:07:25   0.8   0.0   0.0  99.2   0.0    2    264    542    0    0    0 196.78 
19:07:26   0.6   0.0   0.2  99.2   0.0    2    250    464    0    0    0 196.12 
19:07:26   0.6   0.0   0.2  99.2   0.0    2    292    380    0    0    0 196.68 
19:07:27   0.7   0.0   0.5  98.8   0.0    2   3052   2842    1    1  129 197.70 
19:07:27   0.0   0.0   0.3  99.7   0.0    1   1426   6250    0    0    5 198.16 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    472    186    0    0    0 191.27 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    552    266    0    0    0 185.03 
19:07:29   0.0   0.0   0.0 100.0   0.0    1    308    168    0    0    0 198.94 
19:07:29   0.0   0.0   0.0 100.0   0.0    1    454    178    0    0    0 194.57 
19:07:30   0.0   0.0   0.0 100.0   0.0    1    394    164    0    0    0 189.63 
19:07:30   0.0   0.0   0.0 100.0   0.0    1    280    136    0    0    0 192.80 
19:07:31   0.0   0.0   0.0 100.0   0.0    1    508    114    0    0    0 193.94 
19:07:31   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 202.53 
19:07:32   0.0   0.0   0.0 100.0   0.0    1    364    192    0    0    0 189.51 
19:07:32   0.0   0.0   0.0 100.0   0.0    1    576    288    0    0    0 190.22 
19:07:33   0.0   0.0   0.0 100.0   0.0    1    330    192    0    0    0 204.51 
19:07:33   0.0   0.0   0.0 100.0   0.0    1    236    116    0    0    0 191.74 
19:07:34   0.0   0.0   0.0 100.0   0.0    1    224    102    0    0    0 193.84 
19:07:34   0.3   0.0   0.1  99.5   0.0    2   4296  21212   11    2    0 202.11 
19:07:35   0.6   0.0   0.0  99.4   0.0    1   1624   4394    4    0    6 196.79 
19:07:35   0.0   0.0   0.0 100.0   0.0    1    310    272    0    0    0 202.99 
19:07:36   0.0   0.0   0.0 100.0   0.0    1    432    208    0    0    0 196.43 
19:07:36   0.0   0.0   0.0 100.0   0.0    1    730    366    0    0    0 189.10 
19:07:37   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 192.88 
19:07:37   0.4   0.0   0.1  99.5   0.0    1   1866   1026    8    8    3 201.49 
19:07:38   0.0   0.0   0.2  99.7   0.0    1  18776   4750    4    5    2 194.17 
19:07:38   0.4   0.0   0.3  99.3   0.0    2   4358   1148    1    0    0 191.77 
19:07:39   0.2   0.0   0.6  99.2   0.0    2    276    542    0    0    0 191.90 
19:07:39   0.3   0.0   0.5  99.2   0.0    2    386    732    0    0    0 193.42 
19:07:40   0.6   0.0   0.2  99.2   0.0    2    608    626    0    0    0 193.75 
19:07:40   0.7   0.0   0.1  99.2   0.0    2    636    646    0    0    0 193.36 
19:07:41   0.5   0.0   0.3  99.2   0.0    2    408    546    0    0    0 195.49 
19:07:41   0.5   0.0   0.3  99.2   0.0    2  11464   5480  127    0    0 198.84 
19:07:42   0.4   0.0   0.4  99.2   0.0    2    328    668    0    0    0 194.37 
19:07:42   0.6   0.0   0.2  99.2   0.0    2    350    644    0    0    0 191.53 
19:07:43   0.8   0.0   0.0  99.2   0.0    2    252    690    0    0    0 191.28 
19:07:43   0.8   0.0   0.0  99.2   0.0    2    426    710    0    0    0 191.66 
19:07:44   0.8   0.0   0.0  99.2   0.0    2    418    524    0    0    0 194.09 
19:07:44   0.7   0.0   0.0  99.2   0.0    2    626    610    0    0    0 198.05 
19:07:45   0.7   0.0   0.1  99.2   0.0    2    372    656    0    0    0 197.32 
19:07:45   0.6   0.0   0.2  99.2   0.0    2    284    576    0    0    0 196.40 
19:07:46   0.6   0.0   0.2  99.2   0.0    2    304    656    0    0    0 197.37 
19:07:46   0.7   0.0   0.1  99.2   0.0    2    328    534    0    0    0 200.19 
19:07:47   0.8   0.0   0.0  99.2   0.0    2    260    596    0    0    0 198.63 
19:07:47   0.8   0.0   0.0  99.2   0.0    2    296    546    0    0    0 198.09 
19:07:48   0.8   0.0   0.0  99.2   0.0    2    632    588    0    0    0 198.12 
19:07:48   0.7   0.0   0.0  99.2   0.0    2    666    624    0    0    0 197.95 
19:07:49   0.8   0.0   0.0  99.2   0.0    2    416    630    0    0    0 199.36 
19:07:49   0.8   0.0   0.0  99.2   0.0    2    324    622    0    0    0 198.62 
19:07:50   0.8   0.0   0.0  99.2   0.0    2    444    606    0    0    0 199.04 
19:07:50   0.8   0.0   0.0  99.2   0.0    2    362    674    0    0    1 198.17 
19:07:51   0.8   0.0   0.0  99.2   0.0    2    270    642    0    0    0 197.52 
19:07:51   0.8   0.0   0.0  99.2   0.0    2    320    678    0    0    0 197.54 
19:07:52   0.8   0.0   0.0  99.2   0.0    2    446    598    0    0    0 197.91 
19:07:52   0.7   0.0   0.1  99.2   0.0    2    606    640    0    0    0 197.19 
19:07:53   0.6   0.0   0.2  99.2   0.0    2    368    622    0    0    0 196.66 
19:07:53   0.6   0.0   0.2  99.2   0.0    2    354    550    0    0    0 196.21 
19:07:54   0.3   0.0   0.7  99.0   0.0    1   5198  34354    1    1  134 210.47 
19:07:54   0.0   0.0   0.0 100.0   0.0    1    304    138    0    0    0 189.62 
19:07:55   0.0   0.0   0.0 100.0   0.0    1    376    106    0    0    0 202.76 
19:07:55   0.0   0.0   0.0 100.0   0.0    1    288    160    0    0    0 198.90 
19:07:56   0.0   0.0   0.0 100.0   0.0    1    410    238    0    0    0 191.10 
19:07:56   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 194.21 
19:07:57   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 197.95 
19:07:57   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 200.39 
19:07:58   0.0   0.0   0.0 100.0   0.0    1    596    122    0    0    0 192.24 
19:07:58   0.0   0.0   0.0 100.0   0.0    1    280    136    0    0    0 197.77 
19:07:59   0.0   0.0   0.0 100.0   0.0    1    256    126    0    0    0 197.90 
19:07:59   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 196.53 
19:08:00   0.0   0.0   0.0 100.0   0.0    1    940    348    0    0    0 188.63 
19:08:00   0.0   0.0   0.0 100.0   0.0    1    594    284    0    0    0 187.94 
19:08:01   0.0   0.0   0.0 100.0   0.0    1    348    176    0    0    0 199.44 
19:08:01   0.0   0.0   0.0 100.0   0.0    1    324    134    0    0    0 189.22 
19:08:02   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0 194.96 
19:08:02   0.0   0.0   0.0 100.0   0.0    1    304    144    0    0    0 197.55 
19:08:03   0.0   0.0   0.0 100.0   0.0    1    240    112    0    0    0 192.78 
19:08:03   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 197.73 
19:08:04   0.1   0.0   0.1  99.8   0.0    2    636    426    1    1    1 201.65 
19:08:04   0.2   0.0   0.3  99.5   0.0    1  16404   3362   11   12    4 201.08 
19:08:05   0.3   0.0   0.2  99.5   0.0    2   8502   3212    1    0    0 190.49 
19:08:05   0.2   0.0   0.6  99.2   0.0    2    404    556    0    0    0 190.98 
19:08:06   0.3   0.0   0.5  99.2   0.0    2    362    730    0    0    0 192.16 
19:08:06   0.4   0.0   0.4  99.2   0.0    2    408    580    0    0    0 193.41 
19:08:07   0.7   0.0   0.1  99.2   0.0    2    324    620    0    0    0 193.84 
19:08:07   0.5   0.0   0.2  99.2   0.0    2    412    558    0    0    0 193.56 
19:08:08   0.5   0.0   0.2  99.3   0.0    2  10198   1678  127    0    0 195.95 
19:08:08   0.4   0.0   0.3  99.2   0.0    2   2536    766    0    0    0 193.65 
19:08:09   0.5   0.0   0.3  99.2   0.0    2   1048   1156    0    0    0 192.90 
19:08:09   0.8   0.0   0.0  99.2   0.0    2    432    628    0    0    0 190.82 
19:08:10   0.8   0.0   0.0  99.2   0.0    3   1176    856    0    0    0 192.61 
19:08:10   0.8   0.0   0.0  99.2   0.0    2    534    632    0    0    0 192.18 
19:08:11   0.8   0.0   0.0  99.2   0.0    2    320    610    0    0    0 198.44 
19:08:11   0.8   0.0   0.0  99.2   0.0    2    364    480    0    0    0 198.41 
19:08:12   0.7   0.0   0.1  99.2   0.0    2    456    624    0    0    0 195.59 
19:08:12   0.6   0.0   0.2  99.2   0.0    2    654    650    0    0    0 195.28 
19:08:13   0.6   0.0   0.2  99.2   0.0    2    440    592    0    0    0 196.49 
19:08:13   0.7   0.0   0.1  99.2   0.0    2    332    570    0    0    0 196.42 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    352    704    0    0    0 197.14 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    592    650    0    0    0 197.75 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    324    660    0    0    0 197.65 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    472    592    0    0    0 196.72 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    460    640    0    0    0 196.82 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    660    628    0    0    0 197.09 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    428    600    0    0    0 200.52 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    332    614    0    0    0 196.78 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    312    544    0    0    0 196.93 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    320    686    0    0    0 197.57 
19:08:19   0.7   0.0   0.1  99.2   0.0    2    332    542    0    0    0 195.74 
19:08:19   0.6   0.0   0.2  99.2   0.0    2    366    510    0    0    0 195.83 
19:08:20   0.7   0.0   0.1  99.2   0.0    2    584    592    0    0    0 196.64 
19:08:20   0.5   0.0   0.6  98.9   0.0    1   4792  10178    1    1  134 206.37 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    526   1362    0    0    0 189.91 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    332    130    0    0    0 194.12 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    310    148    0    0    0 188.82 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 189.08 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    278    126    0    0    0 190.27 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    304    136    0    0    0 191.60 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    492    262    0    0    0 189.51 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    608    306    0    0    0 182.73 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    800    254    0    0    0 189.05 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    308    130    0    0    0 196.38 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 192.29 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    330    134    0    0    0 194.97 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0 188.16 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    302    128    0    0    0 195.39 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    410    204    0    0    0 188.46 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    612    286    0    0    0 187.60 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 192.92 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 188.27 
19:08:30   0.0   0.0   0.0 100.0   0.0    1    412    180    0    0    0 191.64 
19:08:30   0.0   0.0   0.0 100.0   0.0    2    394    158    0    0    0 194.07 
19:08:31   0.4   0.0   0.3  99.4   0.0    2  11948   2518   12   13    6 197.51 
19:08:31   0.2   0.0   0.2  99.6   0.0    2  12930   4164    1    0    0 190.68 
19:08:32   0.2   0.0   0.5  99.2   0.0    2    644    716    0    0    0 190.66 
19:08:32   0.3   0.0   0.5  99.2   0.0    2    762    720    0    0    0 190.96 
19:08:33   0.5   0.0   0.3  99.2   0.0    2    472    592    0    0    0 193.38 
19:08:33   0.7   0.0   0.1  99.2   0.0    2    390    500    0    0    0 193.42 
19:08:34   0.6   0.0   0.2  99.2   0.0    2    364    512    0    0    0 193.37 
19:08:34   0.6   0.0   0.3  99.1   0.0    2   9164   1388  127    0    0 195.67 
19:08:35   0.4   0.0   0.4  99.2   0.0    2   3646   1360    0    0    0 194.17 
19:08:35   0.4   0.0   0.3  99.2   0.0    2    388    564    0    0    0 191.93 
19:08:36   0.8   0.0   0.0  99.2   0.0    3    476    660    0    0    0 190.22 
19:08:36   0.8   0.0   0.0  99.2   0.0    2    688    662    0    0    0 191.94 
19:08:37   0.8   0.0   0.0  99.2   0.0    2    416    608    0    0    0 191.01 
19:08:37   0.8   0.0   0.0  99.2   0.0    2    342    528    0    0    0 197.54 
19:08:38   0.7   0.0   0.1  99.2   0.0    2    328    556    0    0    0 196.40 
19:08:38   0.5   0.0   0.3  99.2   0.0    2    372    612    0    0    0 195.67 
19:08:39   0.6   0.0   0.2  99.2   0.0    2    308    550    0    0    0 196.33 
19:08:39   0.8   0.0   0.0  99.2   0.0    2    388    556    0    0    0 197.20 
19:08:40   0.7   0.0   0.1  99.2   0.0    2    646    700    0    0    0 196.75 
19:08:40   0.8   0.0   0.0  99.2   0.0    2    680    648    0    0    0 198.18 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    412    628    0    0    0 197.36 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    708    490    0    0    0 198.38 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    360    448    0    0    0 196.71 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    404    556    0    0    0 197.76 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    318    544    0    0    0 197.45 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    338    556    0    0    0 197.10 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    460    620    0    0    0 196.81 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    692    658    0    0    0 197.43 
19:08:45   0.8   0.0   0.0  99.2   0.0    2    432    522    0    0    0 196.29 
19:08:45   0.6   0.0   0.1  99.2   0.0    2    328    494    0    0    0 195.94 
19:08:46   0.6   0.0   0.2  99.2   0.0    2    376    478    0    0    0 194.18 
19:08:46   0.6   0.0   0.2  99.2   0.0    2    460    606    0    0    0 196.23 
19:08:47   0.4   0.0   0.8  98.8   0.0    1   5082  38152    1    1  134 206.71 
19:08:47   0.0   0.0   0.0 100.0   0.0    1    654   1970    0    0    0 189.29 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    598    294    0    0    0 189.33 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    628    318    0    0    0 184.60 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    400    202    0    0    0 194.86 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    374    168    0    0    0 190.87 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    804    318    0    0    0 188.19 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    362    170    0    0    0 196.82 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    300    146    0    0    0 193.57 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    666    150    0    0    0 199.34 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    508    264    0    0    0 187.56 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    720    418    0    0    0 186.57 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    380    192    0    0    0 188.80 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    312    150    0    0    0 200.55 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0 189.05 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    350    200    0    0    0 190.28 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    602    564    0    0    0 194.23 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    344    182    0    0    0 192.16 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    456    286    0    0    0 187.36 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    648    312    0    0    0 185.28 
19:08:57   0.0   0.0   0.0 100.0   0.0    2    474    214    0    0    0 187.11 
19:08:57   0.4   0.0   0.2  99.4   0.0    2  12230   2468   12   13    5 195.81 
19:08:58   0.2   0.0   0.1  99.7   0.0    2  12894   4512    1    0    0 191.67 
19:08:58   0.3   0.0   0.5  99.2   0.0    2    602    610    0    0    0 190.07 
19:08:59   0.3   0.0   0.5  99.2   0.0    2    406    800    0    0    0 190.79 
19:08:59   0.4   0.0   0.4  99.2   0.0    2    458    694    0    0    0 191.01 
19:09:00   0.7   0.0   0.1  99.2   0.0    2   1102    736    0    0    0 192.95 
19:09:00   0.6   0.0   0.2  99.2   0.0    2    748    690    0    0    0 191.59 
19:09:01   0.6   0.0   0.3  99.1   0.0    3   9578   3062  127    0    0 195.05 
19:09:01   0.7   0.0   0.7  98.7   0.0    2  11426  13370    8    8    8 198.38 
19:09:02   0.4   0.0   0.3  99.2   0.0    2    384    646    0    0    0 190.81 
19:09:02   0.7   0.0   0.1  99.2   0.0    2    476    636    0    0    0 190.08 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    340    684    0    0    0 190.83 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    430    708    0    0    0 190.67 
19:09:04   0.8   0.0   0.0  99.2   0.0    2    486    590    0    0    0 194.37 
19:09:04   0.7   0.0   0.0  99.2   0.0    2    700    716    0    0    0 196.76 
19:09:05   0.7   0.0   0.0  99.2   0.0    2    448    682    0    0    0 196.09 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    396    610    0    0    0 193.33 
19:09:06   0.6   0.0   0.2  99.2   0.0    2    356    644    0    0    0 194.49 
19:09:06   0.7   0.0   0.0  99.2   0.0    2    424    634    0    0    0 196.59 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    518    716    0    0    0 197.26 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    612    618    0    0    0 197.70 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    482    590    0    0    0 196.21 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    672    674    0    0    0 196.52 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    566    508    0    0    0 196.94 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    428    502    0    0    0 196.31 
19:09:10   0.8   0.0   0.0  99.2   0.0    3   1232    882    0    0    0 197.62 
19:09:10   0.8   0.0   0.0  99.2   0.0    2    600    684    0    0    0 197.39 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    324    632    0    0    0 197.17 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    458    606    0    0    0 196.55 
19:09:12   0.8   0.0   0.0  99.2   0.0    2    536    666    0    0    0 196.18 
19:09:12   0.7   0.0   0.1  99.2   0.0    2    702    672    0    0    0 195.27 
19:09:13   0.6   0.0   0.2  99.2   0.0    2    442    632    0    0    0 195.30 
19:09:13   0.6   0.0   0.3  99.1   0.0    2   1294  27988    0    0    0 195.88 
19:09:14   0.2   0.0   0.5  99.3   0.0    1   5008  16854    1    1  134 208.24 
19:09:14   0.0   0.0   0.0 100.0   0.0    1    348    230    0    0    0 194.10 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    670    180    0    0    0 191.41 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    400    218    0    0    0 192.16 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    464    296    0    0    0 182.58 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 192.25 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    444    236    0    0    0 196.41 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    360    204    0    0    0 193.81 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    726    174    0    0    0 198.82 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    388    226    0    0    0 194.28 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    348    160    0    0    0 189.83 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    368    180    0    0    0 196.42 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    624    342    0    0    0 188.24 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    708    358    0    0    0 194.30 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 193.66 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    392    172    0    0    0 185.95 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    348    192    0    0    0 186.53 
