Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:38   0.0   0.0   0.0 100.0   0.0    1    406    202    0    0    0 187.10 
14:19:38   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 186.09 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    554    350    0    0    0 185.73 
14:19:39   0.0   0.0   0.0 100.0   0.0    1    796    446    0    0    0 181.34 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    420    182    0    0    0 187.35 
14:19:40   0.0   0.0   0.0 100.0   0.0    1    436    234    0    0    0 188.23 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    368    178    0    0    0 188.31 
14:19:41   0.0   0.0   0.0 100.0   0.0    1    408    178    0    0    0 187.78 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    536    280    0    0    0 188.81 
14:19:42   0.0   0.0   0.0 100.0   0.0    1    392    180    0    0    0 185.88 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    588    272    0    0    0 185.20 
14:19:43   0.0   0.0   0.0 100.0   0.0    1    784    424    0    0    0 182.29 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    414    200    0    0    0 186.70 
14:19:44   0.0   0.0   0.0 100.0   0.0    1    392    206    0    0    0 184.72 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    404    180    0    0    0 188.03 
14:19:45   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 195.04 
14:19:46   0.0   0.0   0.0 100.0   0.0    1    396    184    0    0    0 188.40 
14:19:46   0.1   0.0   0.0  99.9   0.0    2    794    532    1    1    1 188.44 
14:19:47   0.4   0.0   0.8  98.8   0.0    3  19770   4282   14   19    4 200.38 
14:19:47   0.9   0.0   0.3  98.8   0.0    5  36348   9124    4    0    0 198.71 
14:19:48   1.2   0.0   0.1  98.7   0.0    1   4934   1962    0    0   12 194.49 
14:19:48   0.0   0.0   0.0 100.0   0.0    1    418    198    0    0    0 189.64 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    422    188    0    0    0 185.81 
14:19:49   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 188.52 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    434    206    0    0    0 187.82 
14:19:50   0.0   0.0   0.0 100.0   0.0    1    450    216    0    0    0 185.45 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 186.24 
14:19:51   0.0   0.0   0.0 100.0   0.0    1    776    424    0    0    0 181.48 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    540    246    0    0    0 189.38 
14:19:52   0.0   0.0   0.0 100.0   0.0    1    820    416    0    0    0 190.21 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    516    220    0    0    0 184.26 
14:19:53   0.0   0.0   0.0 100.0   0.0    1    440    258    0    0    0 185.63 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    420    214    0    0    0 186.17 
14:19:54   0.0   0.0   0.0 100.0   0.0    1    414    220    0    0    0 185.12 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    620    300    0    0    0 186.40 
14:19:55   0.0   0.0   0.0 100.0   0.0    1    800    468    0    0    0 182.16 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    420    198    0    0    0 190.81 
14:19:56   0.0   0.0   0.0 100.0   0.0    1    398    196    0    0    0 186.73 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    544    198    0    0    0 191.46 
14:19:57   0.0   0.0   0.0 100.0   0.0    1    388    202    0    0    0 190.36 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    432    204    0    0    0 187.01 
14:19:58   0.0   0.0   0.0 100.0   0.0    1    402    204    0    0    0 186.50 
14:19:59   0.0   0.0   0.0 100.0   0.0    1    564    280    0    0    0 188.38 
14:19:59   0.0   0.0   0.0  99.9   0.0    1    948    514    0    0    0 180.81 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    868    322    0    0    0 187.73 
14:20:00   0.0   0.0   0.0 100.0   0.0    1    418    234    0    0    0 188.25 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    440    186    0    0    0 186.29 
14:20:01   0.0   0.0   0.0 100.0   0.0    1    376    192    0    0    0 191.24 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    576    268    0    0    0 188.17 
14:20:02   0.0   0.0   0.0 100.0   0.0    1    438    208    0    0    0 185.81 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    652    292    0    0    0 187.55 
14:20:03   0.0   0.0   0.0 100.0   0.0    1    786    450    0    0    0 181.57 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    440    192    0    0    0 187.77 
14:20:04   0.0   0.0   0.0 100.0   0.0    1    394    204    0    0    0 186.96 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    464    212    0    0    0 188.32 
14:20:05   0.0   0.0   0.0 100.0   0.0    1    432    248    0    0    0 188.29 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    440    222    0    0    0 190.69 
14:20:06   0.0   0.0   0.0 100.0   0.0    1    390    192    0    0    0 187.94 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    574    278    0    0    0 187.47 
14:20:07   0.0   0.0   0.0 100.0   0.0    1    944    510    0    0    0 182.61 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    400    190    0    0    0 188.51 
14:20:08   0.0   0.0   0.0 100.0   0.0    1    402    186    0    0    0 188.51 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    420    184    0    0    0 186.79 
14:20:09   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 191.63 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    662    276    0    0    0 189.55 
14:20:10   0.0   0.0   0.0 100.0   0.0    1    422    198    0    0    0 188.55 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    560    274    0    0    0 189.49 
14:20:11   0.0   0.0   0.0 100.0   0.0    1    836    492    0    0    0 181.01 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   1060    542    0    0    0 190.92 
14:20:12   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 190.56 
14:20:13   0.4   0.0   0.0  99.6   0.0    1   1176    854    3    3    1 192.69 
14:20:13   0.2   0.0   0.8  99.0   0.0    1  38122   8840   12   17    5 201.37 
14:20:14   1.8   0.0   0.6  97.7   0.0    5  18212   5116    4    0    0 205.38 
14:20:14   0.5   0.0   0.1  99.5   0.0    1   4768   1634    0    0   12 188.84 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    866    518    0    0    0 187.35 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    846    522    0    0    0 181.65 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    450    220    0    0    0 188.72 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 189.44 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    508    270    0    0    0 188.99 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    456    256    0    0    0 188.85 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    420    222    0    0    0 187.31 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    446    228    0    0    0 187.93 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    618    336    0    0    0 186.49 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    840    488    0    0    0 181.64 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    672    634    0    0    0 191.88 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    458    230    0    0    0 189.17 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    430    192    0    0    0 188.00 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    416    196    0    0    0 184.86 
14:20:22   0.0   0.0   0.0 100.0   0.0    1   1328    572    0    0    0 187.67 
14:20:22   0.0   0.0   0.0 100.0   0.0    1    500    264    0    0    0 190.45 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    640    310    0    0    0 185.81 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    928    474    0    0    0 181.35 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 189.79 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    454    212    0    0    0 191.73 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    506    226    0    0    0 187.18 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    440    270    0    0    0 185.69 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    456    222    0    0    0 185.84 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    460    246    0    0    0 184.08 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    606    288    0    0    0 185.84 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    820    482    0    0    0 181.17 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    456    214    0    0    0 186.36 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 190.90 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    446    206    0    0    0 191.42 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    412    194    0    0    0 190.44 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    474    228    0    0    0 186.24 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    460    256    0    0    0 185.51 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    744    392    0    0    0 184.87 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    816    484    0    0    0 181.44 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    588    278    0    0    0 193.25 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    446    216    0    0    0 189.93 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    506    224    0    0    0 186.35 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 185.49 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    452    238    0    0    0 189.47 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    446    214    0    0    0 188.67 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    616    306    0    0    0 185.58 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    836    550    0    0    0 181.28 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 189.01 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    422    214    0    0    0 192.18 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    454    194    0    0    0 191.12 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    396    192    0    0    0 189.91 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    484    256    0    0    0 188.44 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    430    212    0    0    0 187.45 
14:20:39   0.0   0.0   0.0 100.0   0.0    1    590    340    0    0    0 187.95 
14:20:39   0.4   0.0   0.1  99.5   0.0    2   9026   2564   11   12    5 192.84 
14:20:40   0.1   0.0   0.9  99.0   0.0    3  46966  11318    8    8    0 198.62 
14:20:40   2.3   0.0   0.4  97.3   0.0    1   6906   3038    1    0   12 206.39 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    496    450    0    0    0 187.59 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 192.13 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    646    328    0    0    0 184.80 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 187.78 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    678    332    0    0    0 182.38 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    866    526    0    0    0 181.64 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    454    214    0    0    0 184.18 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    474    230    0    0    0 186.04 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    488    220    0    0    0 186.80 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    554    356    0    0    0 185.68 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    462    246    0    0    0 184.98 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0 188.27 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    608    338    0    0    0 186.72 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    862    506    0    0    0 181.79 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    448    224    0    0    0 191.74 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    480    234    0    0    0 188.88 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 185.76 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    448    228    0    0    0 187.32 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    568    226    0    0    0 188.94 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    510    318    0    0    0 189.05 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    664    364    0    0    0 183.37 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    878    540    0    0    0 181.81 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    558    254    0    0    0 185.92 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    470    226    0    0    0 185.67 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    526    244    0    0    0 194.24 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    466    234    0    0    0 187.09 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    466    232    0    0    0 188.77 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    516    240    0    0    0 187.03 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    640    308    0    0    0 183.12 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 182.36 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    466    234    0    0    0 189.18 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    516    272    0    0    0 185.84 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    464    218    0    0    0 188.57 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    466    220    0    0    0 188.84 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    522    286    0    0    0 184.29 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 192.01 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    656    374    0    0    0 184.60 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    848    492    0    0    0 181.38 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    898    268    0    0    0 187.36 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 192.80 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    530    252    0    0    0 185.26 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    434    230    0    0    0 187.77 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    624    312    0    0    0 185.41 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 185.35 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    706    338    0    0    0 183.81 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    838    480    0    0    0 182.42 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    482    240    0    0    0 183.74 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    516    284    0    0    0 189.90 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    524    276    0    0    0 185.62 
14:21:05   0.0   0.0   0.0  99.9   0.0    2    738    386    0    0    0 186.88 
14:21:06   0.5   0.0   0.8  98.8   0.0    5  14868   3378   15   20    5 200.34 
14:21:06   0.7   0.0   0.5  98.8   0.0    5  41048  10098    4    0    0 195.48 
