Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:56:05   0.0   0.0   0.0 100.0   0.0    1    144     82    0    0    0 194.59 
07:56:05   0.0   0.0   0.0 100.0   0.0    1    328    164    0    0    0 190.17 
07:56:06   0.0   0.0   0.0 100.0   0.0    1    558    278    0    0    0 193.21 
07:56:06   0.0   0.0   0.0 100.0   0.0    1    128     58    0    0    0 197.47 
07:56:07   0.0   0.0   0.0 100.0   0.0    1    148     70    0    0    0 202.95 
07:56:07   0.0   0.0   0.0 100.0   0.0    1    200     88    0    0    0 200.57 
07:56:08   0.0   0.0   0.0 100.0   0.0    1    160     68    0    0    0 198.46 
07:56:08   0.0   0.0   0.0 100.0   0.0    1    156     68    0    0    0 199.76 
07:56:09   0.0   0.0   0.0 100.0   0.0    1    176     74    0    0    0 200.02 
07:56:09   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 192.30 
07:56:10   0.0   0.0   0.0 100.0   0.0    1    864    352    0    0    0 192.71 
07:56:10   0.0   0.0   0.0 100.0   0.0    1    144     66    0    0    0 203.49 
07:56:11   0.0   0.0   0.0 100.0   0.0    1    196     82    0    0    0 198.72 
07:56:11   0.0   0.0   0.0 100.0   0.0    1    160     70    0    0    0 194.11 
07:56:12   0.0   0.0   0.0 100.0   0.0    1    200     88    0    0    0 200.58 
07:56:12   0.0   0.0   0.0 100.0   0.0    1    176     68    0    0    0 204.18 
07:56:13   0.0   0.0   0.0 100.0   0.0    1    160     74    0    0    0 193.88 
07:56:13   0.0   0.0   0.0 100.0   0.0    1    324    158    0    0    0 195.54 
07:56:14   0.0   0.0   0.0 100.0   0.0    1    578    322    0    0    0 191.97 
07:56:14   0.0   0.0   0.0 100.0   0.0    1    224    118    0    0    0 191.02 
07:56:15   0.0   0.0   0.0 100.0   0.0    1    164     76    0    0    0 199.66 
07:56:15   0.2   0.0   0.0  99.7   0.0    2    572    432    1    1    1 207.41 
07:56:16   0.2   0.0   0.3  99.5   0.0    1  16298   3212   11   13    4 202.30 
07:56:16   0.5   0.0   0.0  99.5   0.0    2   7200   2520    1    0    0 203.80 
07:56:17   0.8   0.0   0.0  99.2   0.0    2    208    350    0    0    0 192.54 
07:56:17   0.7   0.0   0.0  99.3   0.0    1   1482    756    0    0    6 196.41 
07:56:18   0.0   0.0   0.0 100.0   0.0    1    994    656    0    0    0 191.43 
07:56:18   0.0   0.0   0.0 100.0   0.0    1   3258    988    8    8    8 195.13 
07:56:19   0.0   0.0   0.0 100.0   0.0    1    236     80    0    0    0 198.02 
07:56:19   0.0   0.0   0.0 100.0   0.0    1    562    536    1    0    0 198.61 
07:56:20   0.0   0.0   0.0 100.0   0.0    1    344    142    0    0    0 196.06 
07:56:20   0.0   0.0   0.0 100.0   0.0    1    222    100    0    0    0 195.56 
07:56:21   0.0   0.0   0.0 100.0   0.0    1    216     90    0    0    0 198.56 
07:56:21   0.0   0.0   0.0 100.0   0.0    1    338    174    0    0    0 194.86 
07:56:22   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 192.01 
07:56:22   0.0   0.0   0.0 100.0   0.0    1    210     90    0    0    0 197.51 
07:56:23   0.0   0.0   0.0 100.0   0.0    1    196     86    0    0    0 197.08 
07:56:23   0.0   0.0   0.0 100.0   0.0    1    236    100    0    0    0 201.78 
07:56:24   0.0   0.0   0.0 100.0   0.0    1    220    106    0    0    0 199.94 
07:56:24   0.0   0.0   0.0 100.0   0.0    1    166     78    0    0    0 210.18 
07:56:25   0.0   0.0   0.0 100.0   0.0    1    276    134    0    0    0 202.25 
07:56:25   0.0   0.0   0.0 100.0   0.0    1    338    172    0    0    0 194.53 
07:56:26   0.0   0.0   0.0 100.0   0.0    1    630    316    0    0    0 193.66 
07:56:26   0.0   0.0   0.0 100.0   0.0    1    170     88    0    0    0 201.92 
07:56:27   0.0   0.0   0.0 100.0   0.0    1    216     92    0    0    0 204.84 
07:56:27   0.0   0.0   0.0 100.0   0.0    1    204     84    0    0    0 205.51 
07:56:28   0.0   0.0   0.0 100.0   0.0    1    204     88    0    0    0 202.39 
07:56:28   0.0   0.0   0.0 100.0   0.0    1    214     88    0    0    0 198.11 
07:56:29   0.0   0.0   0.0 100.0   0.0    1    192     82    0    0    0 202.09 
07:56:29   0.0   0.0   0.0 100.0   0.0    1    342    170    0    0    0 186.10 
07:56:30   0.0   0.0   0.0 100.0   0.0    1   1328    698    0    0    0 189.62 
07:56:30   0.0   0.0   0.0 100.0   0.0    1    204    106    0    0    0 193.53 
07:56:31   0.0   0.0   0.0 100.0   0.0    1    216     96    0    0    0 199.59 
07:56:31   0.0   0.0   0.0 100.0   0.0    1    206    100    0    0    0 199.06 
07:56:32   0.0   0.0   0.0 100.0   0.0    1    200     88    0    0    0 195.88 
07:56:32   0.0   0.0   0.0 100.0   0.0    1    496    170    0    0    0 201.48 
07:56:33   0.0   0.0   0.0 100.0   0.0    1    204     84    0    0    0 195.53 
07:56:33   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 195.96 
07:56:34   0.0   0.0   0.0 100.0   0.0    1    596    318    0    0    0 194.46 
07:56:34   0.0   0.0   0.0 100.0   0.0    1    176     80    0    0    0 194.46 
07:56:35   0.0   0.0   0.0 100.0   0.0    1    192     82    0    0    0 198.12 
07:56:35   0.0   0.0   0.0 100.0   0.0    1    306    172    0    0    0 198.61 
07:56:36   0.0   0.0   0.0 100.0   0.0    1    232    122    0    0    0 196.04 
07:56:36   0.0   0.0   0.0 100.0   0.0    1    186     86    0    0    0 196.57 
07:56:37   0.0   0.0   0.0 100.0   0.0    1    196     88    0    0    0 199.00 
07:56:37   0.0   0.0   0.0 100.0   0.0    1    354    172    0    0    0 195.02 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    592    292    0    0    0 192.53 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    182     82    0    0    0 201.50 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    192     88    0    0    0 201.76 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    184     82    0    0    0 186.73 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    312    130    0    0    0 200.33 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    282    174    0    0    0 199.75 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    256     96    0    0    0 197.32 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0 195.67 
07:56:42   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 192.30 
07:56:42   0.0   0.0   0.0 100.0   0.0    2    448    250    0    0    0 203.41 
07:56:43   0.4   0.0   0.3  99.3   0.0    2  11156   1982   12   14    5 206.62 
07:56:43   0.3   0.0   0.1  99.7   0.0    2  12804   4104    1    0    0 195.55 
07:56:44   0.8   0.0   0.0  99.2   0.0    2    348    400    0    0    0 190.41 
07:56:44   0.8   0.0   0.0  99.2   0.0    2    224    370    0    0    0 191.59 
07:56:45   0.1   0.0   0.0  99.9   0.0    1   1394    606    0    0    6 199.07 
07:56:45   0.0   0.0   0.0 100.0   0.0    1    366    196    0    0    0 202.80 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    636    306    0    0    0 196.98 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    228    130    0    0    0 206.35 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    212    102    0    0    0 202.46 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 205.64 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    394    330    0    0    0 197.67 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    218    118    0    0    0 197.54 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    248     98    0    0    0 196.82 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    488    220    0    0    0 194.42 
07:56:50   0.0   0.0   0.0 100.0   0.0    1   1218    596    0    0    0 193.33 
07:56:50   0.0   0.0   0.0 100.0   0.0    1    216    102    0    0    0 203.96 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    268    104    0    0    0 202.47 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    202     96    0    0    0 198.60 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    252    104    0    0    0 198.35 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    238    136    0    0    0 199.12 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    310    134    0    0    0 209.45 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    410    200    0    0    0 193.77 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    624    330    0    0    0 194.74 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    198     94    0    0    0 210.36 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    232    100    0    0    0 196.39 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    238    110    0    0    0 195.68 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 203.31 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    192     88    0    0    0 200.63 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    252    108    0    0    0 205.41 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    366    182    0    0    0 197.35 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    612    304    0    0    0 196.47 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    256    134    0    0    0 199.66 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    224     96    0    0    0 203.41 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    212     96    0    0    0 202.46 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    776    234    0    0    0 193.83 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    222    104    0    0    0 198.70 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    248    100    0    0    0 205.12 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    384    180    0    0    0 198.33 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    600    308    0    0    0 191.82 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    210     94    0    0    0 201.31 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    236     88    0    0    0 198.04 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    234    112    0    0    0 199.91 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    252    126    0    0    0 197.87 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    238    140    0    0    0 206.00 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 197.95 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    362    192    0    0    0 191.78 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    588    320    0    0    0 194.18 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    238     98    0    0    0 204.86 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    216    102    0    0    0 201.63 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    198     94    0    0    0 206.98 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    244    106    0    0    0 204.22 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    214     94    0    0    0 200.33 
07:57:09   0.0   0.0   0.0 100.0   0.0    1    236     98    0    0    0 201.94 
07:57:09   0.0   0.0   0.0 100.0   0.0    1    376    174    0    0    0 194.32 
07:57:10   0.3   0.0   0.2  99.5   0.0    2   7372   1872   11   12    5 204.84 
07:57:10   0.1   0.0   0.9  99.0   0.0    1  16330   3892    2    4    0 203.46 
07:57:11   1.0   0.0   0.1  99.0   0.0    3  11682   3264    2    0    0 201.48 
07:57:11   1.2   0.0   0.1  98.7   0.0    1   2366   1214    0    0    8 201.66 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    296    148    0    0    0 193.83 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    270    136    0    0    0 201.99 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    274    118    0    0    0 206.09 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    422    196    0    0    0 193.94 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    656    362    0    0    0 195.09 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    266    118    0    0    0 194.50 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    474    442    0    0    0 200.62 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    242    130    0    0    0 193.92 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    292    132    0    0    0 197.47 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    238    104    0    0    0 203.18 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 200.45 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    442    198    0    0    0 192.48 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 194.47 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    254    110    0    0    0 198.09 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 199.06 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    250    114    0    0    0 203.18 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    376    152    0    0    0 201.12 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    304    114    0    0    0 205.46 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    332    172    0    0    0 202.59 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    400    196    0    0    0 193.72 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    642    316    0    0    0 191.89 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    270    114    0    0    0 205.93 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    352    144    0    0    0 197.95 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    290    140    0    0    0 196.73 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    324    142    0    0    0 199.08 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    232    102    0    0    0 205.93 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    240    110    0    0    0 190.20 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    420    194    0    0    0 200.29 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    648    358    0    0    0 194.53 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    256    122    0    0    0 205.24 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    268    118    0    0    0 201.29 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 203.34 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 196.19 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    306    136    0    0    0 194.47 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    244    106    0    0    0 205.84 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    402    186    0    0    0 191.30 
07:57:30   0.0   0.0   0.0 100.0   0.0    1   1634    850    1    1    1 190.91 
07:57:30   0.0   0.0   0.0 100.0   0.0    1    392    350    1    0    0 197.34 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    304    130    0    0    0 194.28 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    278    116    0    0    0 202.97 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    474    328    0    0    0 200.53 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    258    128    0    0    0 199.57 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    248    118    0    0    0 205.26 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    456    204    0    0    0 188.36 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    660    342    0    0    0 191.60 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 202.61 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    520    196    0    0    0 201.77 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    316    194    0    0    0 200.84 
07:57:36   0.0   0.0   0.0 100.0   0.0    1    292    154    0    0    0 195.09 
07:57:36   0.0   0.0   0.0  99.9   0.0    2    550    256    0    0    0 206.09 
07:57:37   0.3   0.0   0.5  99.2   0.0    3  11806   2414   13   16    5 211.41 
07:57:37   0.1   0.0   0.6  99.3   0.0    2  20452   6076    0    0    0 199.81 
07:57:38   1.3   0.0   0.2  98.5   0.0    3   3636   1888    2    0    0 206.69 
07:57:38   1.0   0.0   0.1  98.9   0.0    1   2446   1204    0    0    8 200.82 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    300    142    0    0    0 197.69 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    288    126    0    0    0 197.50 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    420    168    0    0    0 195.55 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    266    118    0    0    0 194.77 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    324    130    0    0    0 203.89 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    436    200    0    0    0 196.97 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    660    332    0    0    0 195.48 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    312    160    0    0    0 201.30 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    334    204    0    0    0 202.46 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    310    134    0    0    0 194.36 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    304    142    0    0    0 202.04 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    280    116    0    0    0 203.52 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    272    126    0    0    0 206.78 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    446    208    0    0    0 194.35 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    676    336    0    0    0 193.33 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    258    122    0    0    0 199.22 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    336    122    0    0    0 196.30 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    286    128    0    0    0 196.28 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    288    124    0    0    0 202.39 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    314    130    0    0    0 204.41 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    300    130    0    0    0 204.50 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    436    204    0    0    0 196.16 
07:57:50   0.0   0.0   0.0 100.0   0.0    1   1532    654    0    0    0 197.83 
07:57:50   0.0   0.0   0.0 100.0   0.0    1    416    178    0    0    0 199.71 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    340    140    0    0    0 198.29 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    286    138    0    0    0 202.16 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    308    128    0    0    0 195.27 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    302    122    0    0    0 203.14 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 197.92 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    458    212    0    0    0 194.59 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    692    348    0    0    0 196.75 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    262    116    0    0    0 203.45 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    336    168    0    0    0 197.83 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    284    124    0    0    0 203.03 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    492    178    0    0    0 191.80 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    254    114    0    0    0 200.45 
07:57:57   0.0   0.0   0.0 100.0   0.0    1    312    132    0    0    0 201.06 
07:57:57   0.0   0.0   0.0 100.0   0.0    1   1420    546    0    0    0 192.41 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    668    334    0    0    0 190.88 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    320    120    0    0    0 197.22 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    280    124    0    0    0 198.99 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    272    120    0    0    0 198.77 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    864    280    0    0    0 194.06 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    356    196    0    0    0 200.08 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    364    140    0    0    0 198.26 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    420    194    0    0    0 194.37 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    692    356    0    0    0 192.48 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    276    116    0    0    0 193.16 
07:58:03   0.0   0.0   0.0 100.0   0.0    1    272    120    0    0    0 203.56 
07:58:03   0.1   0.0   0.0  99.8   0.0    2    698    470    1    1    1 206.60 
07:58:04   0.3   0.0   0.7  99.1   0.0    3  11994   2886   12   15    4 209.30 
07:58:04   0.1   0.0   0.5  99.4   0.0    3  21456   5910    2    0    0 198.61 
07:58:05   1.5   0.0   0.0  98.4   0.0    3   1600    838    0    0    0 203.59 
07:58:05   0.5   0.0   0.1  99.4   0.0    1   2904   1468    0    0    8 199.37 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    752    406    0    0    0 192.00 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    320    138    0    0    0 198.69 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    316    144    0    0    0 201.72 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    302    134    0    0    0 199.90 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    340    148    0    0    0 198.72 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    334    152    0    0    0 199.14 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    316    148    0    0    0 198.74 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 194.32 
07:58:10   0.0   0.0   0.0 100.0   0.0    1   1110    440    0    0    0 192.08 
07:58:10   0.0   0.0   0.0 100.0   0.0    1    298    134    0    0    0 199.92 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    360    156    0    0    0 198.89 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    380    200    0    0    0 195.13 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    312    146    0    0    0 196.85 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    406    652    0    0    0 197.88 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    324    142    0    0    0 196.96 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    476    234    0    0    0 198.09 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    768    420    0    0    0 196.58 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    338    142    0    0    0 198.11 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    304    142    0    0    0 197.29 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    308    130    0    0    0 197.14 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    348    152    0    0    0 196.61 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    328    168    0    0    0 194.57 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    320    152    0    0    0 201.44 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 198.38 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    720    348    0    0    0 196.21 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    318    144    0    0    0 201.01 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    312    144    0    0    0 206.23 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    318    140    0    0    0 201.59 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    440    186    0    0    0 189.44 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    296    126    0    0    0 205.44 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    376    160    0    0    0 201.52 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    486    254    0    0    0 191.73 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    700    366    0    0    0 193.30 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    348    138    0    0    0 205.39 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    364    194    0    0    0 198.83 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    310    144    0    0    0 200.74 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    392    174    0    0    0 196.74 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    298    132    0    0    0 197.36 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    312    148    0    0    0 199.73 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    482    226    0    0    0 191.97 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 191.92 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    306    136    0    0    0 197.20 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 189.83 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    312    140    0    0    0 195.50 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    386    200    0    0    0 202.83 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 201.12 
