Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:28  52.4   0.0   0.4  47.2   0.0   50 253930  29596    0    0    0 396.40 
12:02:28  47.1   0.0   0.7  52.2   0.0  126 237102  26536    0    0    0 390.57 
12:02:29  52.3   0.0   0.7  47.0   0.0   80 256936  29512    0    0    0 398.14 
12:02:29  48.4   0.0   0.4  51.2   0.0    9 240976  28418    0    0    0 390.47 
12:02:30  51.4   0.0   0.5  48.1   0.0    9 253862  30306    0    0    0 397.25 
12:02:30  49.9   0.0   0.2  49.9   0.0  129 234052  28384    0    0    0 392.55 
12:02:31  51.8   0.0   0.4  47.8   0.0  129 256588  29588    0    0    0 396.72 
12:02:31  49.4   0.0   0.4  50.2   0.0  129 247082  28872    0    0    0 390.25 
12:02:32  52.2   0.0   0.4  47.4   0.0    9 256246  29606    0    0    0 400.64 
12:02:32  50.8   0.0   0.5  48.7   0.0    9 254756  30720    0    0    0 396.19 
12:02:33  14.8   0.0   0.6  84.6   0.0    1  88408  17104    0    0  140 254.91 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1722   1496    0    0    0 185.44 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1720   1456    0    0    0 184.49 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1754   1388    0    0    0 184.45 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1806   1640    0    0    0 184.33 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1932   1816    0    0    0 185.16 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1960   1792    0    0    0 184.51 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1692   1294    0    0    0 185.23 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1742   1362    0    0    0 184.93 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1704   1540    0    0    0 184.83 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1726   1538    0    0    0 184.74 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 184.87 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1720   1434    0    0    0 184.68 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2028   1974    0    0    0 184.75 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1930   1892    0    0    0 184.98 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1692   1270    0    0    0 185.33 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1650   1420    0    0    0 184.33 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1924   1320    0    0    0 184.35 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   1680   1420    0    0    0 183.89 
12:02:42   0.1   0.0   0.0  99.9   0.0    1   2036   1344    0    0    0 184.97 
12:02:43   0.3   0.0   0.1  99.6   0.0    2   4042   4344    3    3    1 193.92 
12:02:43   0.3   0.0   1.8  97.9   0.0    4  72600  19632   16   17    4 224.96 
12:02:44   3.0   0.0   1.1  95.9   0.0    9  40108  13906    8    0    0 234.56 
12:02:44  27.7   0.0   3.7  68.7   0.0    9 146636  20900  120    0    0 328.55 
12:02:45  51.4   0.0   0.3  48.3   0.0  108 246864  28740    0    0    0 393.39 
12:02:45  52.6   0.0   0.7  46.7   0.0    9 258308  32940    0    0    0 395.75 
12:02:46  52.0   0.0   0.6  47.4   0.0  129 248976  30764    2    0    2 392.47 
12:02:46  50.5   0.0   0.5  49.0   0.0    9 257986  35664    0    0    0 393.66 
12:02:47  49.2   0.0   0.3  50.4   0.0    9 254926  32730    0    0    0 395.70 
12:02:47  50.5   0.0   0.3  49.1   0.0   98 247458  29572    0    0    0 397.45 
12:02:48  52.0   0.0   0.6  47.5   0.0    9 259044  29498    0    0    1 398.50 
12:02:48  52.7   0.0   0.5  46.8   0.0    9 257046  30030    0    0    0 400.67 
12:02:49  49.6   0.0   0.6  49.8   0.0  129 245166  30676    0    0    0 393.39 
12:02:49  50.7   0.0   0.4  48.9   0.0    9 258926  30216    0    0    2 401.01 
12:02:50  52.2   0.0   0.4  47.3   0.0    9 257196  29868    0    0    0 398.96 
12:02:50  48.3   0.0   0.7  51.0   0.0  129 236368  30210    0    0    0 387.84 
12:02:51  51.9   0.0   0.5  47.5   0.0  129 258090  31186    0    0    0 399.27 
12:02:51  50.2   0.0   0.7  49.2   0.0    9 257372  31458    0    0    0 395.87 
12:02:52  50.6   0.0   0.4  48.9   0.0    9 258262  32158    0    0    0 399.09 
12:02:52  49.9   0.0   0.4  49.8   0.0  125 238192  28322    0    0    0 391.67 
12:02:53  49.8   0.0   0.5  49.7   0.0    9 256352  30414    0    0    0 395.25 
12:02:53  51.0   0.0   0.7  48.3   0.0    9 257906  29478    0    0    0 397.24 
12:02:54  50.3   0.0   0.4  49.3   0.0  125 235710  28764    0    0    0 392.00 
12:02:54  49.3   0.0   0.7  50.0   0.0  129 254822  29806    0    0    0 392.90 
12:02:55  52.2   0.0   0.5  47.3   0.0    9 256198  30376    0    0    0 395.34 
12:02:55  47.6   0.0   0.6  51.8   0.0   10 236926  31804    0    0    0 390.37 
12:02:56  50.9   0.0   0.7  48.3   0.0    9 256988  29208    0    0    0 400.91 
12:02:56  52.5   0.0   0.5  46.9   0.0    9 255796  30324    0    0    0 400.06 
12:02:57  48.6   0.0   0.5  50.9   0.0  124 243924  28694    0    0    0 395.82 
12:02:57  51.9   0.0   0.6  47.5   0.0    9 257082  29890    0    0    0 400.96 
12:02:58  50.2   0.0   0.4  49.4   0.0   39 242496  28692    0    0    0 392.62 
12:02:58  51.8   0.0   0.5  47.7   0.0    9 255650  29902    0    0    0 396.90 
12:02:59  47.4   0.0   0.7  51.8   0.0    9 234914  27158    0    0    0 389.23 
12:02:59  50.6   0.0   0.3  49.1   0.0  100 248508  30090    0    0    0 394.19 
12:03:00  19.0   0.0   0.7  80.3   0.0    1 118826  18742    0    0  140 273.31 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   1716   1376    0    0    0 184.53 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1688   1324    0    0    0 184.50 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1708   1336    0    0    0 183.76 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1672   1522    0    0    0 184.01 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1734   1280    0    0    0 184.07 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1708   1434    0    0    0 184.37 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2014   2002    0    0    0 184.98 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1928   1804    0    0    0 184.95 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1716   1448    0    0    0 184.39 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1872   1448    0    0    0 185.10 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1730   1462    0    0    0 184.55 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1636   1596    0    0    0 184.88 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1702   1484    0    0    0 184.65 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1708   1408    0    0    0 184.69 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1952   1864    0    0    0 185.03 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1896   1920    0    0    0 184.56 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1700   1300    0    0    0 184.25 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1680   1414    0    0    0 184.94 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1726   1310    0    0    0 184.23 
12:03:10   0.3   0.0   0.0  99.6   0.0    2   2830   4552    1    1    1 193.17 
12:03:10   0.3   0.0   1.9  97.8   0.0    1  70172  20842   18   19    4 227.41 
12:03:11   2.5   0.0   1.5  96.0   0.0    9  42988  14932    8    0    0 233.11 
12:03:11  25.9   0.0   3.4  70.7   0.0    9 131422  19412  120    0    0 319.25 
12:03:12  48.0   0.0   0.4  51.6   0.0  129 236370  27448    0    0    0 389.65 
12:03:12  52.2   0.0   0.5  47.3   0.0  129 259314  30696    0    0    0 393.85 
12:03:13  52.3   0.0   0.8  46.9   0.0    9 256092  30398    0    0    0 395.14 
12:03:13  51.0   0.0   0.5  48.4   0.0  129 248742  32022    0    0    0 392.74 
12:03:14  50.9   0.0   0.7  48.4   0.0  129 258638  33474    0    0    0 396.56 
12:03:14  50.5   0.0   0.3  49.2   0.0   38 247650  28256    0    0    0 395.83 
12:03:15  52.7   0.0   0.6  46.7   0.0  120 259988  30866    1    0    0 395.55 
12:03:15  50.7   0.0   0.6  48.8   0.0  101 256668  29572    0    0    0 398.73 
12:03:16  50.9   0.0   0.5  48.6   0.0  129 248664  31248    0    0    0 392.05 
12:03:16  53.2   0.0   0.5  46.4   0.0  107 261504  30022    0    0    0 396.43 
12:03:17  51.9   0.0   0.4  47.8   0.0   55 259988  29682    0    0    0 397.52 
12:03:17  49.0   0.0   0.7  50.2   0.0    9 245172  30002    0    0    0 387.33 
12:03:18  50.7   0.0   0.6  48.7   0.0    9 259130  28858    0    0    2 396.62 
12:03:18  49.1   0.0   0.6  50.4   0.0  121 249548  32224    0    0    0 393.19 
12:03:19  51.8   0.0   0.6  47.6   0.0  112 259410  31112    0    0    0 397.69 
12:03:19  48.8   0.0   0.3  50.9   0.0  129 246510  28546    0    0    0 391.77 
12:03:20  50.0   0.0   0.4  49.6   0.0  129 258386  29626    0    0    0 395.42 
12:03:20  50.7   0.0   0.4  48.9   0.0    9 257044  29656    0    0    0 394.14 
12:03:21  48.9   0.0   0.3  50.8   0.0   87 234604  28412    0    0    0 391.96 
12:03:21  50.6   0.0   0.8  48.6   0.0    9 255070  30150    0    0    0 390.90 
12:03:22  50.9   0.0   0.4  48.7   0.0  128 254920  30128    0    0    0 397.08 
12:03:22  47.9   0.0   0.5  51.5   0.0    9 246514  30108    0    0    0 391.73 
12:03:23  51.5   0.0   0.4  48.0   0.0  129 245252  28998    0    0    0 400.54 
12:03:23  49.8   0.0   0.3  50.0   0.0  129 257820  29434    0    0    0 393.08 
12:03:24  48.0   0.0   0.5  51.5   0.0    9 247024  30170    0    0    0 393.58 
12:03:24  52.1   0.0   0.2  47.6   0.0    9 257234  29460    0    0    0 396.99 
12:03:25  48.8   0.0   0.2  51.0   0.0  114 236922  28978    0    0    0 390.60 
12:03:25  50.1   0.0   0.5  49.4   0.0  129 257158  30472    0    0    0 395.66 
12:03:26  49.0   0.0   0.6  50.4   0.0    9 247778  28970    0    0    0 392.48 
12:03:26  50.7   0.0   0.6  48.7   0.0   66 251554  30294    0    0    0 393.66 
12:03:27  20.0   0.0   0.8  79.3   0.0    1 130446  21146    0    0  140 285.47 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1938   2386    0    0    0 185.46 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1934   1830    0    0    0 184.61 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1662   1202    0    0    0 183.55 
12:03:29   0.1   0.0   0.0  99.9   0.0    1   2046   1544    0    0    0 183.46 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1710   1330    0    0    0 184.18 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1692   1456    0    0    0 184.42 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1676   1462    0    0    0 184.90 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1906   1474    0    0    0 184.72 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1944   1838    0    0    0 185.02 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1958   1896    0    0    0 184.55 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1756   1372    0    0    0 184.40 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1674   1350    0    0    0 184.20 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1696   1234    0    0    0 184.16 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1708   1354    0    0    0 184.20 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1686   1330    0    0    0 183.96 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1852   1434    0    0    0 184.15 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1952   1792    0    0    0 184.19 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2012   1782    0    0    0 184.51 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1736   1588    0    0    0 184.25 
12:03:37   0.3   0.0   0.0  99.7   0.0    2   2964   3222    1    1    1 190.68 
12:03:37   0.3   0.0   2.1  97.6   0.0    1  64794  17494   18   19    4 222.90 
12:03:38   1.8   0.0   1.5  96.8   0.0    9  47702  16202    8    0    0 229.19 
12:03:38  19.1   0.0   3.8  77.1   0.0    9 106978  16176  120    0    0 305.76 
12:03:39  48.5   0.0   0.5  51.0   0.0    9 247708  28900    0    0    0 389.49 
12:03:39  49.1   0.0   0.5  50.4   0.0    9 246404  28886    0    0    0 393.43 
12:03:40  52.0   0.0   0.7  47.3   0.0  129 245300  29934    0    0    0 392.99 
12:03:40  50.1   0.0   0.4  49.5   0.0    9 254726  30652    0    0    0 393.17 
12:03:41  50.8   0.0   0.5  48.7   0.0    9 256732  31836    0    0    0 399.88 
12:03:41  50.6   0.0   0.6  48.8   0.0    9 258376  29158    0    0    0 396.90 
12:03:42  50.0   0.0   0.7  49.4   0.0  129 245810  28860    0    0    0 394.53 
12:03:42  52.0   0.0   0.4  47.6   0.0  129 255130  29800    0    0    0 397.79 
12:03:43  50.5   0.0   0.5  49.0   0.0  130 255072  33096    0    0    0 400.36 
12:03:43  50.1   0.0   0.6  49.3   0.0    9 246670  29280    0    0    0 391.08 
12:03:44  51.7   0.0   0.3  48.0   0.0    9 257508  31326    0    0    0 397.60 
12:03:44  51.7   0.0   0.5  47.8   0.0    9 254592  30314    0    0    0 395.80 
12:03:45  49.0   0.0   0.3  50.8   0.0    9 247150  28920    0    0    0 389.63 
12:03:45  50.6   0.0   0.5  49.0   0.0    9 244206  31094    0    0    0 392.98 
12:03:46  52.1   0.0   0.6  47.3   0.0  129 258056  30296    0    0    2 396.61 
12:03:46  51.2   0.0   0.9  47.9   0.0  129 256662  29884    0    0    0 396.97 
12:03:47  50.8   0.0   0.2  49.0   0.0   71 245282  28920    0    0    0 391.32 
12:03:47  50.6   0.0   0.4  49.0   0.0   10 258146  31032    0    0    0 398.30 
12:03:48  51.8   0.0   0.5  47.6   0.0  116 246888  29796    0    0    0 395.39 
12:03:48  47.2   0.0   0.5  52.3   0.0   99 244618  30534    0    0    0 391.94 
12:03:49  52.8   0.0   0.6  46.6   0.0  129 255982  29486    0    0    0 400.29 
12:03:49  52.1   0.0   0.7  47.3   0.0  129 255286  31038    0    0    0 400.09 
12:03:50  48.0   0.0   0.6  51.4   0.0    9 245380  27874    0    0    0 394.87 
12:03:50  53.3   0.0   0.3  46.4   0.0    9 255806  30442    0    0    0 394.54 
12:03:51  48.9   0.0   0.4  50.7   0.0   99 242582  28010    0    0    0 391.81 
12:03:51  50.9   0.0   0.5  48.5   0.0    9 258934  30830    0    0    0 397.78 
12:03:52  49.3   0.0   0.5  50.1   0.0  129 236698  28872    0    0    0 390.67 
12:03:52  52.1   0.0   0.6  47.4   0.0  129 256300  30882    0    0    0 396.57 
12:03:53  49.8   0.0   0.6  49.6   0.0    9 257468  28364    0    0    0 394.46 
12:03:53  48.3   0.0   0.7  51.0   0.0   97 234698  28510    0    0    0 391.58 
12:03:54  22.0   0.0   0.9  77.1   0.0    1 146558  21536    0    0  140 296.49 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1736   1324    0    0    0 184.53 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1818   1446    0    0    0 184.84 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1958   1806    0    0    0 184.26 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1900   1798    0    0    0 184.36 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1908   1782    0    0    0 184.38 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1660   1466    0    0    0 184.56 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1822   1296    0    0    0 184.80 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1652   1610    0    0    0 185.57 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1682   1242    0    0    0 185.34 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1740   1562    0    0    0 185.29 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1950   1774    0    0    0 184.97 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2314   1976    0    0    0 185.36 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1694   1232    0    0    0 184.55 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1668   1318    0    0    0 184.33 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1786   1426    0    0    0 184.72 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1668   1370    0    0    0 185.82 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1728   1274    0    0    0 185.18 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1736   1518    0    0    0 185.18 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1918   1768    0    0    0 185.14 
12:04:04   0.3   0.0   0.0  99.7   0.0    2   3198   3882    1    1    1 191.01 
12:04:04   0.4   0.0   1.9  97.7   0.0    2  63938  19292   18   19    4 226.49 
12:04:05   1.6   0.0   1.3  97.1   0.0    9  48352  16200    8    0    0 227.68 
12:04:05  23.9   0.0   3.4  72.7   0.0  107 113984  17782  120    0    0 310.62 
12:04:06  48.4   0.0   0.5  51.1   0.0    9 240342  28004    0    0    0 386.28 
12:04:06  50.9   0.0   0.5  48.6   0.0  129 256462  30468    0    0    0 395.16 
12:04:07  49.5   0.0   0.9  49.6   0.0    9 246478  30850    0    0    0 391.77 
12:04:07  51.8   0.0   0.6  47.6   0.0   68 248990  30372    0    0    0 394.71 
12:04:08  52.8   0.0   0.3  46.9   0.0   24 267444  30790    0    0    0 400.52 
12:04:08  50.5   0.0   0.4  49.1   0.0    9 250666  28836    0    0    0 390.58 
12:04:09  51.7   0.0   0.8  47.5   0.0   81 254482  30178    0    0    0 396.55 
12:04:09  52.1   0.0   0.6  47.3   0.0  129 264760  30764    0    0    0 397.81 
12:04:10  51.1   0.0   0.4  48.5   0.0    9 259988  32024    0    0    0 397.57 
12:04:10  51.0   0.0   0.4  48.6   0.0  129 240280  29612    0    0    0 389.34 
12:04:11  51.9   0.0   0.5  47.6   0.0  129 258700  30714    0    0    0 395.67 
12:04:11  50.7   0.0   0.8  48.5   0.0    9 258756  30166    0    0    0 397.71 
12:04:12  50.3   0.0   0.3  49.4   0.0  129 249282  30694    0    0    0 389.76 
12:04:12  50.2   0.0   0.2  49.6   0.0   61 247828  30482    0    0    0 394.60 
12:04:13  52.7   0.0   0.5  46.8   0.0  106 259700  32684    0    0    0 396.47 
12:04:13  50.5   0.0   0.6  49.0   0.0  127 261152  30566    0    0    0 395.25 
12:04:14  47.1   0.0   0.6  52.2   0.0    9 249256  28890    0    0    2 389.60 
12:04:14  52.5   0.0   0.4  47.0   0.0    9 258270  30286    0    0    0 399.67 
12:04:15  52.1   0.0   0.4  47.5   0.0  129 246992  30512    1    0    0 394.31 
12:04:15  47.4   0.0   0.4  52.2   0.0    9 246022  28874    0    0    0 385.85 
12:04:16  50.5   0.0   0.5  49.0   0.0    9 244980  28356    0    0    0 393.87 
12:04:16  51.1   0.0   0.4  48.4   0.0    9 254926  33840    0    0    0 395.34 
12:04:17  47.2   0.0   0.4  52.4   0.0  129 236770  27040    0    0    0 388.93 
12:04:17  50.6   0.0   0.4  49.1   0.0  129 256872  28632    0    0    0 398.04 
12:04:18  51.7   0.0   0.2  48.1   0.0    9 256388  29280    0    0    0 396.05 
12:04:18  47.4   0.0   0.4  52.2   0.0   29 245600  28704    0    0    0 394.46 
12:04:19  48.6   0.0   0.6  50.8   0.0    9 248446  31288    0    0    0 393.59 
12:04:19  49.7   0.0   0.5  49.9   0.0  100 248696  28058    0    0    0 399.78 
12:04:20  50.1   0.0   0.8  49.1   0.0  129 254606  28878    0    0    0 394.45 
12:04:20  49.3   0.0   0.2  50.4   0.0    9 245582  27708    0    0    0 392.67 
12:04:21  27.3   0.0   1.0  71.7   0.0    1 161314  24206    0    0  140 310.62 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1748   1164    0    0    0 183.99 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1722   1556    0    0    0 183.63 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1932   1628    0    0    0 184.57 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1686   1268    0    0    0 183.76 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1954   1676    0    0    0 183.51 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1946   1896    0    0    0 184.44 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1708   1390    0    0    0 184.58 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1874   1552    0    0    0 184.48 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1718   1216    0    0    0 184.05 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1700   1394    0    0    0 184.34 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1672   1208    0    0    0 184.68 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1794   1330    0    0    0 185.31 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1936   1684    0    0    0 184.92 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1906   1940    0    0    0 184.56 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1696   1198    0    0    0 184.40 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1712   1244    0    0    0 185.02 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1682   1322    0    0    0 184.27 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1676   1396    0    0    0 184.25 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1674   1334    0    0    0 183.76 
12:04:31   0.2   0.0   0.3  99.4   0.0    2   2948   2780    1    1    1 189.75 
12:04:31   0.5   0.0   4.6  94.9   0.0    1  64644  19846   27   27    4 243.08 
12:04:32   0.2   0.0   1.1  98.7   0.0    5 128846  29976   16    0    0 220.74 
12:04:32   8.4   0.0   4.0  87.5   0.0   17   6720  10726    0    0    0 287.89 
12:04:33  42.0   0.0   3.4  54.6   0.0  129 246500  31240  112    0    0 387.72 
12:04:33  59.3   0.0   0.6  40.1   0.0   17 334476  37634    0    0    0 435.62 
12:04:34  59.1   0.0   0.7  40.2   0.0   17 332708  38170    0    0    0 438.62 
12:04:34  59.6   0.0   0.4  40.0   0.0   17 337244  38800    0    0    0 439.35 
12:04:35  58.3   0.0   0.6  41.1   0.0   17 315110  36920    0    0    0 432.02 
12:04:35  61.2   0.0   0.4  38.4   0.0  129 339164  36168    0    0    0 440.66 
12:04:36  61.6   0.0   0.6  37.9   0.0   17 348892  37082    0    0    0 443.52 
12:04:36  60.3   0.0   0.3  39.4   0.0   17 336314  36718    0    0    0 437.49 
12:04:37  58.1   0.0   0.7  41.1   0.0  129 327498  35872    0    0    0 434.41 
12:04:37  61.7   0.0   0.7  37.6   0.0  107 336878  37412    0    0    0 440.78 
12:04:38  59.7   0.0   0.6  39.7   0.0  129 335128  35144    0    0    0 436.78 
12:04:38  60.2   0.0   0.5  39.3   0.0   17 336682  35464    0    0    0 436.93 
12:04:39  57.5   0.0   0.6  41.8   0.0  129 323358  37350    0    0    0 436.66 
12:04:39  59.2   0.0   0.4  40.4   0.0  100 333196  34854    0    0    0 440.70 
12:04:40  58.1   0.0   0.8  41.1   0.0  129 324878  34732    0    0    0 436.25 
12:04:40  60.5   0.0   0.6  38.9   0.0   17 334142  36038    0    0    0 439.11 
12:04:41  60.0   0.0   0.2  39.7   0.0   17 334634  35912    0    0    0 439.47 
12:04:41  58.5   0.0   0.5  40.9   0.0  129 325386  34648    0    0    0 433.02 
12:04:42  58.4   0.0   0.6  41.0   0.0  129 323094  35252    0    0    2 437.54 
12:04:42  60.1   0.0   0.6  39.4   0.0   17 333486  35428    0    0    0 436.78 
12:04:43  60.6   0.0   0.5  39.0   0.0   17 334794  35362    0    0    0 440.10 
12:04:43  60.3   0.0   0.3  39.4   0.0  129 335892  36770    0    0    0 440.15 
12:04:44  50.1   0.0   1.3  48.6   0.0    1 302438  38210    0    0  148 406.49 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1910   3188    0    0    0 187.06 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1780   1318    0    0    0 184.41 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1698   1226    0    0    0 183.57 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1672   1202    0    0    0 183.40 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1676   1388    0    0    0 184.03 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1714   1470    0    0    0 183.49 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2040   1808    0    0    0 184.15 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1888   1864    0    0    0 184.18 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1688   1390    0    0    0 184.94 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1730   1294    0    0    0 184.05 
