Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:05:26   0.0   0.0   0.0 100.0   0.0    1    750    396    0    0    0 192.46 
08:05:26   0.0   0.0   0.0 100.0   0.0    1    758    426    0    0    0 191.60 
08:05:27   0.0   0.0   0.0 100.0   0.0    1    762    410    0    0    0 191.47 
08:05:27   0.0   0.0   0.0 100.0   0.0    1    706    400    0    0    0 189.72 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    746    402    0    0    0 191.41 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    836    446    0    0    0 190.70 
08:05:29   0.0   0.0   0.0 100.0   0.0    1    866    520    0    0    0 190.90 
08:05:29   0.0   0.0   0.0 100.0   0.0    1   1152    684    0    0    0 188.57 
08:05:30   0.0   0.0   0.0  99.9   0.0    1   1474    886    0    0    0 189.24 
08:05:30   0.0   0.0   0.0 100.0   0.0    1    782    398    0    0    0 189.85 
08:05:31   0.0   0.0   0.0 100.0   0.0    1    754    412    0    0    0 191.73 
08:05:31   0.0   0.0   0.0 100.0   0.0    1    718    366    0    0    0 191.32 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    758    378    0    0    0 189.71 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    768    380    0    0    0 194.03 
08:05:33   0.0   0.0   0.0 100.0   0.0    1    900    502    0    0    0 191.07 
08:05:33   0.0   0.0   0.0 100.0   0.0    1   1142    690    0    0    0 188.26 
08:05:34   0.0   0.0   0.0 100.0   0.0    1    766    426    0    0    0 191.91 
08:05:34   0.2   0.0   0.1  99.7   0.0    2   1318   1018    1    1    1 193.10 
08:05:35   0.7   0.0   3.7  95.5   0.0    1  58006  14682   26   43    4 238.32 
08:05:35   0.1   0.0   1.0  98.9   0.0   17 122538  24876   16    0    0 219.96 
08:05:36   5.8   0.0   4.2  90.1   0.0    1  21514  10470    0    0   36 266.37 
08:05:36   0.0   0.0   0.0 100.0   0.0    1   1040    886    0    0    0 190.78 
08:05:37   0.0   0.0   0.0 100.0   0.0    1    920    614    0    0    0 191.46 
08:05:37   0.0   0.0   0.0 100.0   0.0    1   1136    788    0    0    0 188.00 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    820    442    0    0    0 191.04 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    786    428    0    0    0 190.08 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    768    424    0    0    0 191.55 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    798    518    0    0    0 190.01 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    894    492    0    0    0 191.17 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    982    488    0    0    0 191.64 
08:05:41   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 189.40 
08:05:41   0.0   0.0   0.0 100.0   0.0    1   1162    672    0    0    0 188.58 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    778    422    0    0    0 192.69 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    788    428    0    0    0 190.90 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    790    432    0    0    0 193.70 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    752    468    0    0    0 190.01 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    738    400    0    0    0 190.32 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    796    434    0    0    0 194.19 
08:05:45   0.0   0.0   0.0 100.0   0.0    1   1072    504    0    0    0 191.75 
08:05:45   0.0   0.0   0.0 100.0   0.0    1   1134    680    0    0    0 188.46 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    850    510    0    0    0 188.62 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    768    436    0    0    0 190.48 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    770    450    0    0    0 191.57 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    748    394    0    0    0 192.15 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    782    456    0    0    0 191.75 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    782    466    0    0    0 191.79 
08:05:49   0.0   0.0   0.0 100.0   0.0    1    884    570    0    0    0 190.18 
08:05:49   0.0   0.0   0.0 100.0   0.0    1   1134    648    0    0    0 188.10 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    910    560    0    0    0 190.08 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    768    400    0    0    0 193.08 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    844    432    0    0    0 189.72 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 192.05 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    792    460    0    0    0 190.86 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    856    534    0    0    0 191.39 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    908    586    0    0    0 190.41 
08:05:53   0.0   0.0   0.0 100.0   0.0    1   1168    744    0    0    0 188.59 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 191.46 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    770    422    0    0    0 191.26 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    788    448    0    0    0 191.36 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    828    496    0    0    0 188.42 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    734    410    0    0    0 192.20 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    770    486    0    0    0 190.99 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    896    530    0    0    0 189.78 
08:05:57   0.0   0.0   0.0 100.0   0.0    1   1116    708    0    0    0 188.34 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    798    446    0    0    0 191.04 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    782    424    0    0    0 190.84 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    842    488    0    0    0 193.43 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    740    426    0    0    0 190.41 
08:06:00   0.0   0.0   0.0 100.0   0.0    1   1360    606    0    0    0 189.22 
08:06:00   0.0   0.0   0.0 100.0   0.0    1    802    392    0    0    0 191.18 
08:06:01   0.1   0.0   0.0  99.9   0.0    2   1538    788    1    1    1 189.96 
08:06:01   1.1   0.0   5.4  93.5   0.0    3  29586   9126   42   75    4 249.24 
08:06:02   0.1   0.0   7.7  92.2   0.0    1 131708  38516    2    0    0 257.37 
08:06:02   0.2   0.0   1.6  98.2   0.0    5 171440  31340   18    0    0 235.40 
08:06:03  10.2   0.0  13.3  76.5   0.0    1  18000  14746   14    0   32 337.73 
08:06:03   0.1   0.0   0.5  99.4   0.0    1  31864   8952    0    0   36 202.18 
08:06:04   0.0   0.0   0.0 100.0   0.0    1    778    422    0    0    0 191.96 
08:06:04   0.0   0.0   0.0 100.0   0.0    1   1064    782    0    0    0 192.05 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 192.42 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1230    884    0    0    0 188.61 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    806    498    0    0    0 188.91 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    824    434    0    0    0 190.65 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    780    486    0    0    0 190.74 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    782    420    0    0    0 191.57 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    790    454    0    0    0 190.58 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    866    492    0    0    0 191.69 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    952    594    0    0    0 190.13 
08:06:09   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 188.87 
08:06:10   0.0   0.0   0.0 100.0   0.0    1   1176    648    0    0    0 189.76 
08:06:10   0.0   0.0   0.0 100.0   0.0    1    818    480    0    0    0 189.13 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    828    468    0    0    0 190.33 
08:06:11   0.0   0.0   0.0 100.0   0.0    1   1046    512    0    0    0 191.11 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    764    418    0    0    0 190.56 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    826    516    0    0    0 193.15 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 191.57 
08:06:13   0.0   0.0   0.0 100.0   0.0    1   1204    782    0    0    0 188.55 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    778    500    0    0    0 193.70 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    868    516    0    0    0 189.13 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    788    450    0    0    0 191.67 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    780    428    0    0    0 190.56 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    772    418    0    0    0 190.32 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    850    480    0    0    0 192.45 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    898    554    0    0    0 189.30 
08:06:17   0.0   0.0   0.0 100.0   0.0    1   1220    758    0    0    0 190.39 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    854    476    0    0    0 190.15 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    814    454    0    0    0 191.51 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    784    484    0    0    0 192.96 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    798    482    0    0    0 191.33 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1724    900    0    0    0 192.05 
08:06:20   0.0   0.0   0.0 100.0   0.0    1    856    544    0    0    0 190.30 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    978    532    0    0    0 189.57 
08:06:21   0.0   0.0   0.0 100.0   0.0    1   1162    742    0    0    0 188.55 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    798    488    0    0    0 192.51 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    854    440    0    0    0 190.30 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    830    522    0    0    0 190.64 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    828    458    0    0    0 188.65 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    780    432    0    0    0 190.17 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    802    444    0    0    0 191.71 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    908    580    0    0    0 190.77 
08:06:25   0.0   0.0   0.0 100.0   0.0    1   1184    880    0    0    0 188.72 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    838    520    0    0    0 191.34 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    816    454    0    0    0 190.64 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    778    436    0    0    0 192.23 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    802    462    0    0    0 190.33 
08:06:28   0.0   0.0   0.0 100.0   0.0    1    780    412    0    0    0 194.44 
08:06:28   0.4   0.0   0.2  99.5   0.0    2  11950   3454   11   12    5 201.38 
08:06:29   1.0   0.0  13.4  85.6   0.0    1 100966  30084   32   64    0 294.05 
08:06:29   0.1   0.0   0.6  99.3   0.0   22 164562  33270    5    0    0 228.72 
08:06:30   1.7   0.0  12.0  86.2   0.0   33  71650  24202   27    0    0 283.99 
08:06:30   8.4   0.0   4.5  87.1   0.0    1  40554  15984    0    0   68 292.15 
08:06:31   0.0   0.0   0.0 100.0   0.0    1    856    518    0    0    0 187.69 
08:06:31   0.0   0.0   0.0 100.0   0.0    1    866    430    0    0    0 190.82 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    824    420    0    0    0 190.60 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    882    498    0    0    0 189.48 
08:06:33   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 188.97 
08:06:33   0.0   0.0   0.0 100.0   0.0    1   1478   1230    0    0    0 188.39 
08:06:34   0.0   0.0   0.0 100.0   0.0    1    830    540    0    0    0 188.68 
08:06:34   0.0   0.0   0.0 100.0   0.0    1    834    532    0    0    0 189.92 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    832    512    0    0    0 190.41 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    870    436    0    0    0 191.77 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    812    492    0    0    0 190.20 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    818    444    0    0    0 192.83 
08:06:37   0.0   0.0   0.0 100.0   0.0    1    990    556    0    0    0 188.45 
08:06:37   0.0   0.0   0.0 100.0   0.0    1   1218    798    0    0    0 187.69 
08:06:38   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 190.77 
08:06:38   0.0   0.0   0.0 100.0   0.0    1    894    522    0    0    0 188.95 
08:06:39   0.0   0.0   0.0 100.0   0.0    1   1058    488    0    0    0 189.36 
08:06:39   0.0   0.0   0.0 100.0   0.0    1    866    500    0    0    0 190.46 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    952    498    0    0    0 191.25 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    834    452    0    0    0 191.81 
08:06:41   0.0   0.0   0.0 100.0   0.0    1   1006    564    0    0    0 189.14 
08:06:41   0.0   0.0   0.0 100.0   0.0    1   1222    744    0    0    0 188.00 
08:06:42   0.0   0.0   0.0 100.0   0.0    1    812    450    0    0    0 190.27 
08:06:42   0.0   0.0   0.0 100.0   0.0    1    844    524    0    0    0 190.08 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    834    466    0    0    0 189.88 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    838    506    0    0    0 189.83 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    794    412    0    0    0 192.20 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    882    572    0    0    0 189.78 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1134    740    0    0    0 189.04 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1234    800    0    0    0 188.17 
08:06:46   0.0   0.0   0.0 100.0   0.0    1    812    460    0    0    0 191.70 
08:06:46   0.0   0.0   0.0 100.0   0.0    1    848    464    0    0    0 190.34 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    816    454    0    0    0 188.34 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    822    460    0    0    0 189.90 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    834    526    0    0    0 189.89 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    832    470    0    0    0 191.07 
08:06:49   0.0   0.0   0.0 100.0   0.0    1    938    534    0    0    0 189.11 
08:06:49   0.0   0.0   0.0 100.0   0.0    1   1400    822    0    0    0 187.92 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    932    552    0    0    0 188.71 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    852    514    0    0    0 189.38 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    900    522    0    0    0 189.36 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    834    504    0    0    0 188.48 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    822    478    0    0    0 191.67 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    860    458    0    0    0 190.33 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 189.95 
08:06:53   0.0   0.0   0.0 100.0   0.0    1   1208    748    0    0    0 188.80 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    826    462    0    0    0 190.35 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    868    490    0    0    0 190.70 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    864    524    0    0    0 191.16 
08:06:55   0.2   0.0   0.1  99.7   0.0    2   1474   1116    1    1    1 194.00 
08:06:56   1.1   0.0   8.2  90.7   0.0   33  62168  16930   42   75    4 265.20 
08:06:56   0.1   0.0   5.3  94.6   0.0    1 106006  31798    1    0    0 242.39 
08:06:57   0.2   0.0   1.4  98.4   0.0    8 168278  31226   16    0    0 233.06 
08:06:57   9.7   0.0  13.7  76.6   0.0   33  16130  14786   16    0    0 337.56 
08:06:58   0.5   0.0   0.7  98.8   0.0    1  35008  10522    0    0   68 209.77 
08:06:58   0.0   0.0   0.0 100.0   0.0    1    936    522    0    0    0 189.76 
08:06:59   0.0   0.0   0.0 100.0   0.0    2    860    488    0    0    0 190.69 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    854    454    0    0    0 190.82 
08:07:00   0.0   0.0   0.0 100.0   0.0    1   2122    806    0    0    0 189.31 
08:07:00   0.0   0.0   0.0 100.0   0.0    1    980    544    0    0    0 193.04 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1018    694    0    0    0 189.56 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1258    786    0    0    0 189.60 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 191.83 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    934    506    0    0    0 189.78 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    874    504    0    0    0 188.36 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 189.34 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    824    494    0    0    0 192.01 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    896    562    0    0    0 189.63 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    952    582    0    0    0 192.87 
08:07:05   0.0   0.0   0.0 100.0   0.0    1   1256    778    0    0    0 189.04 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1042    518    0    0    0 191.24 
08:07:06   0.0   0.0   0.0 100.0   0.0    1    900    472    0    0    0 191.95 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    954    620    0    0    0 192.54 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    838    498    0    0    0 188.92 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    840    472    0    0    0 189.21 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    910    492    0    0    0 189.18 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    972    572    0    0    0 189.82 
08:07:09   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 189.09 
08:07:10   0.0   0.0   0.0 100.0   0.0    1   1230    678    0    0    0 189.72 
08:07:10   0.0   0.0   0.0 100.0   0.0    1    876    444    0    0    0 190.85 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    876    520    0    0    0 192.04 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    836    466    0    0    0 191.19 
08:07:12   0.0   0.0   0.0 100.0   0.0    1    844    440    0    0    0 188.38 
08:07:12   0.0   0.0   0.0 100.0   0.0    1   1250    620    0    0    0 188.72 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 191.33 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1266    786    0    0    0 189.73 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    832    450    0    0    0 192.67 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    894    452    0    0    0 191.34 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    860    518    0    0    0 190.07 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 193.18 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    828    448    0    0    0 187.75 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    896    490    0    0    0 189.21 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    970    602    0    0    0 192.07 
08:07:17   0.0   0.0   0.0 100.0   0.0    1   1228    730    0    0    0 188.20 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    932    530    0    0    0 192.22 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    936    548    0    0    0 191.01 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    844    476    0    0    0 191.47 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    850    494    0    0    0 193.48 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    914    500    0    0    0 192.02 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    880    452    0    0    0 190.65 
08:07:21   0.0   0.0   0.0 100.0   0.0    1   1006    606    0    0    0 193.37 
08:07:21   0.0   0.0   0.0 100.0   0.0    1   1234    710    0    0    0 189.27 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    862    510    0    0    0 189.29 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    918    514    0    0    0 189.95 
08:07:23   0.4   0.0   0.1  99.5   0.0    1  12432   3384   11   12    5 204.79 
08:07:23   1.0   0.0  13.1  85.9   0.0    1 101956  30640   32   64    0 289.91 
08:07:24   0.2   0.0   0.6  99.2   0.0    7 159226  31364    5    0    0 228.97 
08:07:24   1.9   0.0  11.8  86.3   0.0   33  72826  24290   27    0    0 282.67 
08:07:25   7.7   0.0   2.8  89.6   0.0    1  41056  15500    0    0   68 274.59 
08:07:25   0.0   0.0   0.0 100.0   0.0    1   1336    860    0    0    0 189.68 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    890    498    0    0    0 190.38 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    904    494    0    0    0 190.69 
08:07:27   0.0   0.0   0.0 100.0   0.0    2    862    472    0    0    0 191.05 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    932    574    0    0    0 191.31 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    864    464    0    0    0 189.35 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    890    532    0    0    0 189.89 
08:07:29   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 191.76 
08:07:29   0.0   0.0   0.0 100.0   0.0    1   1322    774    0    0    0 189.02 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   3780   2088    0    0    0 193.04 
08:07:30   0.0   0.0   0.0 100.0   0.0    1    906    494    0    0    0 191.76 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    932    546    0    0    0 190.41 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    886    524    0    0    0 191.38 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    844    464    0    0    0 194.34 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    960    484    0    0    0 188.30 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1006    572    0    0    0 194.66 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1502    840    0    0    0 189.83 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 190.84 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    920    520    0    0    0 192.48 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 190.94 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    948    510    0    0    0 190.69 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    856    490    0    0    0 191.43 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    900    468    0    0    0 188.82 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1232    762    0    0    0 189.62 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1260    764    0    0    0 188.28 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    890    508    0    0    0 190.97 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    926    578    0    0    0 189.48 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    860    508    0    0    0 193.71 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    894    456    0    0    0 190.30 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    968    516    0    0    0 191.90 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    930    522    0    0    0 192.35 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1056    604    0    0    0 191.30 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 189.24 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    918    546    0    0    0 190.08 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    942    524    0    0    0 188.98 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    896    476    0    0    0 188.72 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    920    474    0    0    0 191.17 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 190.97 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    908    504    0    0    0 192.41 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 189.44 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1250    754    0    0    0 188.43 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    908    496    0    0    0 189.40 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    900    464    0    0    0 190.96 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    872    496    0    0    0 192.26 
