Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1764   1402    0    0    0 185.17 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1674   1450    0    0    0 184.80 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1708   1386    0    0    0 184.63 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1646   1410    0    0    0 184.78 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1740   1466    0    0    0 184.78 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1800   1744    0    0    0 184.39 
11:58:39   0.4   0.0   0.1  99.6   0.0    1   4200   4230    3    3    1 193.74 
11:58:40   0.3   0.0   2.4  97.3   0.0    1  70184  19776   16   17    4 225.16 
11:58:40   2.3   0.0   1.6  96.1   0.0    9  41822  14596    8    0    0 234.78 
11:58:41  23.2   0.0   4.2  72.6   0.0    9 131246  19016  120    0    0 319.37 
11:58:41  50.2   0.0   0.2  49.6   0.0    9 246418  28914    0    0    0 391.62 
11:58:42  50.5   0.0   0.5  48.9   0.0  128 258158  33728    0    0    0 397.07 
11:58:42  51.0   0.0   0.8  48.2   0.0  129 247532  30186    0    0    0 394.46 
11:58:43  50.1   0.0   0.6  49.2   0.0    9 255964  30910    0    0    0 393.33 
11:58:43  52.4   0.0   0.6  47.0   0.0    9 257670  34568    0    0    2 395.45 
11:58:44  47.9   0.0   0.5  51.5   0.0  129 245624  28550    0    0    0 391.78 
11:58:44  52.4   0.0   0.3  47.3   0.0    9 257314  29582    0    0    0 397.66 
11:58:45  51.4   0.0   0.6  48.0   0.0  129 256784  29740    0    0    0 399.04 
11:58:45  49.8   0.0   0.5  49.7   0.0    9 246300  31326    0    0    0 395.90 
11:58:46  52.8   0.0   0.5  46.6   0.0  129 257586  30054    0    0    0 400.36 
11:58:46  53.0   0.0   0.4  46.7   0.0  129 257528  29612    0    0    0 397.88 
11:58:47  49.6   0.0   0.8  49.5   0.0  117 242234  29076    0    0    0 393.25 
11:58:47  51.6   0.0   0.5  47.9   0.0  129 257996  29970    0    0    0 398.33 
11:58:48  50.7   0.0   0.5  48.7   0.0  129 247904  30266    0    0    0 397.66 
11:58:48  51.2   0.0   0.5  48.3   0.0  129 256814  31422    0    0    0 395.63 
11:58:49  49.4   0.0   0.4  50.2   0.0  129 247030  27284    0    0    0 396.69 
11:58:49  51.1   0.0   0.5  48.4   0.0  129 257156  29026    0    0    0 396.44 
11:58:50  49.2   0.0   1.0  49.8   0.0    9 258308  28944    0    0    0 392.10 
11:58:50  51.1   0.0   0.4  48.4   0.0  128 244540  29070    0    0    0 394.79 
11:58:51  48.9   0.0   0.8  50.3   0.0  129 247718  31310    0    0    0 392.48 
11:58:51  51.0   0.0   0.3  48.7   0.0  129 258258  29580    0    0    0 400.60 
11:58:52  49.8   0.0   0.4  49.7   0.0    9 245804  29950    0    0    0 391.45 
11:58:52  50.8   0.0   0.5  48.8   0.0  112 259606  29536    0    0    0 398.05 
11:58:53  50.2   0.0   0.5  49.4   0.0    9 249736  29656    0    0    0 392.53 
11:58:53  53.2   0.0   0.5  46.3   0.0  129 247820  30278    0    0    0 396.52 
11:58:54  51.2   0.0   0.4  48.4   0.0    9 260046  30118    0    0    0 394.51 
11:58:54  53.1   0.0   0.5  46.5   0.0  114 251048  30614    0    0    0 402.82 
11:58:55  48.4   0.0   0.5  51.0   0.0    9 259460  28754    0    0    0 393.15 
11:58:55  49.7   0.0   0.8  49.5   0.0  129 249656  28632    0    0    0 402.31 
11:58:56  50.5   0.0   0.5  49.0   0.0    9 259654  30208    0    0    0 393.28 
11:58:56  16.5   0.0   0.8  82.8   0.0    1  99290  18622    0    0  140 262.41 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1648   1408    0    0    0 183.79 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1712   1274    0    0    0 183.40 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1680   1218    0    0    0 183.85 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1700   1390    0    0    0 183.38 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1716   1354    0    0    0 183.39 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2118   1982    0    0    0 183.89 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2332   1950    0    0    0 184.42 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1860   1402    0    0    0 184.24 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1682   1372    0    0    0 184.33 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1732   1232    0    0    0 184.01 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1668   1320    0    0    0 183.99 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1780   1500    0    0    0 184.15 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1674   1364    0    0    0 183.76 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1950   1720    0    0    0 184.19 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1940   1808    0    0    0 184.38 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1794   1426    0    0    0 183.95 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1768   1552    0    0    0 184.07 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1714   1392    0    0    0 183.74 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   1638   1490    0    0    0 183.74 
11:59:06   0.3   0.0   0.5  99.2   0.0    1   4048   2908    3    3    1 190.86 
11:59:07   0.3   0.0   2.0  97.7   0.0    1  71394  19026   16   17    4 222.55 
11:59:07   2.3   0.0   1.7  96.0   0.0    9  40902  14338    8    0    0 235.92 
11:59:08  25.7   0.0   3.1  71.2   0.0    9 131450  19130  120    0    2 324.61 
11:59:08  49.3   0.0   0.3  50.4   0.0    9 246512  28116    0    0    0 391.45 
11:59:09  50.3   0.0   0.5  49.2   0.0  103 249484  29302    0    0    0 395.92 
11:59:09  49.9   0.0   0.8  49.3   0.0  129 256832  28954    0    0    0 396.97 
11:59:10  48.9   0.0   0.6  50.4   0.0  128 255198  30370    0    0    0 392.35 
11:59:10  50.4   0.0   0.5  49.2   0.0  110 255822  33856    0    0    0 397.80 
11:59:11  50.5   0.0   0.4  49.2   0.0   52 248412  28932    0    0    0 395.60 
11:59:11  51.8   0.0   0.2  48.1   0.0   39 257462  28776    0    0    0 395.48 
11:59:12  51.3   0.0   0.7  48.0   0.0   77 252486  29964    0    0    0 395.55 
11:59:12  49.2   0.0   0.5  50.2   0.0  129 243406  32538    0    0    0 391.01 
11:59:13  52.5   0.0   0.4  47.1   0.0  125 256292  28652    0    0    0 398.02 
11:59:13  51.5   0.0   0.6  47.9   0.0   66 256268  29394    0    0    0 397.20 
11:59:14  49.8   0.0   0.7  49.6   0.0   16 245680  30508    0    0    0 388.11 
11:59:14  50.1   0.0   0.7  49.2   0.0    9 255204  29328    0    0    0 396.87 
11:59:15  51.1   0.0   0.5  48.4   0.0  113 248400  31960    0    0    0 398.13 
11:59:15  50.8   0.0   0.7  48.5   0.0   24 265466  32694    0    0    0 400.21 
11:59:16  48.6   0.0   0.6  50.8   0.0  129 238030  29092    0    0    0 391.60 
11:59:16  50.9   0.0   0.4  48.7   0.0    9 256518  28336    0    0    0 393.80 
11:59:17  51.1   0.0   0.4  48.6   0.0    9 258132  29952    0    0    0 400.40 
11:59:17  49.0   0.0   0.4  50.6   0.0   87 238556  29430    0    0    0 391.62 
11:59:18  51.0   0.0   1.0  48.1   0.0  129 255932  30532    0    0    0 393.58 
11:59:18  52.4   0.0   0.5  47.1   0.0   46 258620  30160    0    0    0 406.75 
11:59:19  48.3   0.0   0.5  51.2   0.0  129 244306  30124    0    0    0 388.57 
11:59:19  51.7   0.0   0.6  47.7   0.0   80 248624  30142    0    0    0 396.78 
11:59:20  51.4   0.0   0.5  48.2   0.0   63 256680  30396    0    0    0 400.19 
11:59:20  49.0   0.0   0.7  50.3   0.0  114 243450  28584    0    0    0 388.27 
11:59:21  52.1   0.0   0.5  47.4   0.0  115 256350  28936    0    0    0 404.38 
11:59:21  47.6   0.0   0.4  52.0   0.0  129 245156  27192    0    0    0 392.30 
11:59:22  53.0   0.0   0.4  46.6   0.0    9 254434  30156    0    0    0 396.80 
11:59:22  50.7   0.0   0.6  48.7   0.0  129 234586  29836    0    0    0 388.73 
11:59:23  49.6   0.0   0.6  49.8   0.0    9 254860  28974    0    0    0 393.28 
11:59:23  22.0   0.0   0.9  77.1   0.0    1 122516  21094    0    0  140 281.82 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1900   1794    0    0    0 184.58 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1686   1378    0    0    0 184.22 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1832   1532    0    0    0 184.09 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1698   1252    0    0    0 183.63 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1676   1478    0    0    0 183.84 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1706   1682    0    0    0 184.29 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1696   1268    0    0    0 183.89 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2052   1830    0    0    0 185.05 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   1906   1888    0    0    0 185.14 
11:59:28   0.1   0.0   0.0  99.9   0.0    1   3798   2224    0    0    0 185.11 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2948   2190    0    0    0 184.90 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1720   1426    0    0    0 184.26 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1872   1598    0    0    0 185.02 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1714   1284    0    0    0 184.31 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1688   1410    0    0    0 184.43 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1938   1960    0    0    0 184.95 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1918   1918    0    0    0 184.74 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1758   1266    0    0    0 184.65 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2208   1502    0    0    2 184.81 
11:59:33   0.3   0.0   0.1  99.6   0.0    2   2974   3074    1    1    1 192.10 
11:59:34   0.3   0.0   1.7  97.9   0.0    1  65238  18498   18   19    4 224.36 
11:59:34   1.7   0.0   1.3  97.0   0.0    9  46824  15570    8    0    0 228.20 
11:59:35  18.5   0.0   4.0  77.6   0.0   39 102752  14500  120    0    0 302.19 
11:59:35  49.0   0.0   0.5  50.5   0.0    9 248030  28992    0    0    0 390.82 
11:59:36  49.4   0.0   0.6  50.0   0.0  128 245732  31422    0    0    0 388.06 
11:59:36  48.2   0.0   0.5  51.3   0.0    9 244490  28040    0    0    0 392.80 
11:59:37  51.0   0.0   0.4  48.6   0.0    9 254100  33758    0    0    0 396.35 
11:59:37  50.4   0.0   0.4  49.2   0.0    9 258160  34424    0    0    0 401.83 
11:59:38  52.1   0.0   0.6  47.3   0.0    9 258216  29550    0    0    0 398.59 
11:59:38  50.7   0.0   0.5  48.8   0.0    9 248010  29812    0    0    0 396.94 
11:59:39  49.6   0.0   0.7  49.8   0.0    9 254900  29192    0    0    0 394.71 
11:59:39  49.6   0.0   0.6  49.8   0.0    9 256368  33588    0    0    0 396.45 
11:59:40  50.1   0.0   0.7  49.1   0.0  128 246466  28630    0    0    0 391.30 
11:59:40  51.1   0.0   0.5  48.4   0.0    9 258428  29978    0    0    0 403.24 
11:59:41  53.6   0.0   0.5  45.9   0.0    9 256084  31340    0    0    0 397.91 
11:59:41  51.2   0.0   0.5  48.3   0.0    9 247582  29554    0    0    0 394.76 
11:59:42  51.4   0.0   0.4  48.2   0.0    9 253296  31186    0    0    0 396.44 
11:59:42  51.2   0.0   0.3  48.5   0.0   53 252530  32374    0    0    0 395.61 
11:59:43  49.5   0.0   0.5  50.0   0.0  115 251950  28378    0    0    0 395.89 
11:59:43  49.5   0.0   0.4  50.0   0.0  129 244994  29628    0    0    0 390.51 
11:59:44  51.9   0.0   0.4  47.6   0.0   93 258542  28656    0    0    0 405.33 
11:59:44  48.5   0.0   0.4  51.0   0.0    9 253028  27914    0    0    0 395.18 
11:59:45  49.2   0.0   0.2  50.7   0.0  129 244170  27650    0    0    0 396.03 
11:59:45  51.8   0.0   0.5  47.7   0.0  129 256778  29536    0    0    0 399.76 
11:59:46  49.2   0.0   0.8  50.0   0.0    9 254448  33126    0    0    0 395.04 
11:59:46  49.3   0.0   0.4  50.3   0.0   72 239184  27784    0    0    0 391.88 
11:59:47  52.9   0.0   0.3  46.8   0.0   48 263520  30804    0    0    0 400.35 
11:59:47  48.2   0.0   0.4  51.4   0.0    9 237642  28590    0    0    0 386.92 
11:59:48  52.8   0.0   0.5  46.7   0.0  129 258730  30920    0    0    0 398.77 
11:59:48  48.5   0.0   0.3  51.3   0.0    9 246388  29016    0    0    0 391.35 
11:59:49  50.5   0.0   0.8  48.6   0.0    9 256852  29788    0    0    0 400.04 
11:59:49  49.3   0.0   0.5  50.2   0.0    9 247236  28706    0    0    0 388.89 
11:59:50  49.8   0.0   0.6  49.6   0.0    9 245130  28598    0    0    0 392.55 
11:59:50  22.9   0.0   0.6  76.4   0.0    1 135634  21878    0    0  140 290.07 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1656   1394    0    0    0 184.66 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1924   1838    0    0    0 184.36 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1932   1924    0    0    0 184.17 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1744   1414    0    0    0 184.04 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1688   1368    0    0    0 185.43 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1676   1376    0    0    0 184.37 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1702   1590    0    0    0 184.92 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1828   1436    0    0    0 184.71 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1796   1338    0    0    0 184.94 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1940   1858    0    0    0 184.85 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   2004   2032    0    0    0 185.07 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1746   1304    0    0    0 184.40 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1658   1486    0    0    0 184.45 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1688   1242    0    0    0 184.45 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1666   1600    0    0    0 184.51 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1728   1468    0    0    0 184.17 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1700   1416    0    0    0 184.17 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1932   1702    0    0    0 184.52 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2350   2004    0    0    0 184.93 
12:00:00   0.3   0.0   0.0  99.7   0.0    2   2994   3808    1    1    1 192.14 
12:00:01   0.3   0.0   1.8  97.9   0.0    6  65082  19016   18   19    6 225.28 
12:00:01   1.3   0.0   1.6  97.1   0.0    9  46270  16184    8    0    0 226.69 
12:00:02  11.5   0.0   3.1  85.4   0.0  125  46910  10672  120    0    0 273.18 
12:00:02  51.4   0.0   0.3  48.2   0.0   29 256758  29356    0    0    0 398.63 
12:00:03  51.4   0.0   0.6  48.0   0.0  129 257458  31372    0    0    0 390.94 
12:00:03  49.6   0.0   0.9  49.6   0.0  112 249566  30250    0    0    0 394.34 
12:00:04  50.8   0.0   0.4  48.7   0.0  129 255338  37916    0    0    0 392.09 
12:00:04  48.9   0.0   0.4  50.7   0.0  129 247246  29858    0    0    0 389.41 
12:00:05  51.9   0.0   0.4  47.8   0.0    9 257824  29878    0    0    0 397.27 
12:00:05  52.4   0.0   0.3  47.3   0.0    9 258152  29940    0    0    0 396.40 
12:00:06  50.0   0.0   0.3  49.8   0.0    9 245260  28762    0    0    0 392.67 
12:00:06  52.6   0.0   0.6  46.8   0.0    9 259792  31590    0    0    0 397.79 
12:00:07  51.3   0.0   0.5  48.2   0.0    9 256950  29838    0    0    0 399.22 
12:00:07  49.0   0.0   0.6  50.4   0.0  129 245962  30056    0    0    0 392.37 
12:00:08  47.3   0.0   0.5  52.2   0.0  101 241074  29492    0    0    0 389.57 
12:00:08  50.7   0.0   0.6  48.6   0.0    9 258336  29538    0    0    0 399.76 
12:00:09  52.0   0.0   0.7  47.3   0.0   96 255580  32752    0    0    0 395.94 
12:00:09  49.4   0.0   0.6  50.0   0.0  129 247706  30218    0    0    0 394.29 
12:00:10  49.5   0.0   0.4  50.0   0.0  129 247632  28786    0    0    0 393.07 
12:00:10  50.6   0.0   0.6  48.8   0.0    9 256644  29774    0    0    0 395.66 
12:00:11  48.6   0.0   0.4  51.1   0.0    9 248166  28974    0    0    0 395.12 
12:00:11  50.3   0.0   0.7  49.0   0.0  109 245668  31134    0    0    0 395.61 
12:00:12  49.6   0.0   0.5  49.9   0.0  129 256942  30304    0    0    0 395.34 
12:00:12  51.1   0.0   0.5  48.5   0.0    9 256390  28782    0    0    0 397.05 
12:00:13  49.7   0.0   0.5  49.8   0.0   27 247868  30822    0    0    0 395.77 
12:00:13  52.4   0.0   0.5  47.1   0.0   18 259318  30556    0    0    0 400.53 
12:00:14  50.5   0.0   0.5  49.0   0.0   39 246504  28954    0    0    0 394.50 
12:00:14  50.9   0.0   0.6  48.5   0.0   47 248418  30214    0    0    0 397.27 
12:00:15  50.1   0.0   0.3  49.7   0.0    9 259256  30062    0    0    0 393.74 
12:00:15  50.4   0.0   0.5  49.1   0.0    9 245786  28920    0    0    0 394.78 
12:00:16  48.0   0.0   0.6  51.4   0.0    9 246152  27884    0    0    0 390.38 
12:00:16  51.7   0.0   0.5  47.8   0.0  129 245256  28398    0    0    0 398.16 
12:00:17  50.9   0.0   0.5  48.6   0.0  129 255926  29240    0    0    0 398.16 
12:00:17  37.8   0.0   0.9  61.3   0.0    1 201430  28748    0    0  140 345.03 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1602   1878    0    0    0 185.94 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1708   1264    0    0    0 184.30 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1736   1320    0    0    0 184.04 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1950   1784    0    0    0 183.65 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1896   1934    0    0    0 184.33 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1750   1332    0    0    0 184.03 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1692   1448    0    0    0 184.09 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1924   1596    0    0    0 185.04 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1636   1572    0    0    0 185.31 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1994   1526    0    0    0 184.64 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1702   1330    0    0    0 184.95 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1922   1804    0    0    0 184.17 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1920   1996    0    0    0 185.22 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1730   1324    0    0    0 184.76 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1818   1444    0    0    0 184.89 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1682   1256    0    0    0 184.29 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1652   1452    0    0    0 184.48 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1822   1480    0    0    0 184.54 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1704   1398    0    0    0 184.11 
12:00:27   0.1   0.0   0.3  99.6   0.0    2   3112   2784    1    1    1 187.03 
12:00:28   0.5   0.0   1.7  97.8   0.0    4  38360  14314   18   19    4 226.06 
12:00:28   0.4   0.0   1.2  98.4   0.0    9  73798  20122    8    0    0 215.24 
12:00:29   7.1   0.0   3.8  89.1   0.0   10  27470   9342  120    0    0 262.35 
12:00:29  49.9   0.0   0.4  49.7   0.0  128 248060  29036    0    0    2 390.92 
12:00:30  51.1   0.0   0.4  48.5   0.0  105 248380  30642    0    0    0 393.24 
12:00:30  50.9   0.0   0.9  48.1   0.0  129 255802  30030    0    0    0 397.66 
12:00:31  52.2   0.0   0.3  47.5   0.0  129 259652  29430    0    0    0 396.65 
12:00:31  50.8   0.0   0.5  48.7   0.0    9 258946  34710    0    0    0 400.13 
12:00:32  50.9   0.0   0.5  48.7   0.0    9 248766  28628    0    0    0 393.93 
12:00:32  53.0   0.0   0.5  46.5   0.0    9 260806  31202    4    0    0 398.60 
12:00:33  52.2   0.0   0.5  47.3   0.0    9 258014  29934    0    0    0 394.89 
12:00:33  51.0   0.0   0.4  48.6   0.0    9 246918  28966    0    0    0 396.94 
12:00:34  50.5   0.0   0.6  49.0   0.0    9 256638  33586    0    0    0 397.75 
12:00:34  51.8   0.0   0.7  47.5   0.0  129 248218  30516    0    0    0 391.94 
12:00:35  49.9   0.0   0.8  49.3   0.0  129 247880  29682    0    0    0 397.22 
12:00:35  49.2   0.0   0.6  50.3   0.0    9 257820  31008    0    0    0 393.62 
12:00:36  51.8   0.0   0.3  47.9   0.0  129 258162  32930    0    0    0 397.65 
12:00:36  50.9   0.0   0.4  48.7   0.0    9 258344  32670    1    0    0 397.49 
12:00:37  48.9   0.0   0.4  50.6   0.0  129 239168  27914    0    0    1 387.96 
12:00:37  52.8   0.0   0.4  46.8   0.0  129 258826  29790    0    0    0 402.24 
12:00:38  51.9   0.0   0.6  47.5   0.0  119 258766  30142    0    0    0 394.83 
12:00:38  46.5   0.0   0.5  52.9   0.0   69 246222  27460    0    0    0 389.87 
12:00:39  50.9   0.0   0.5  48.6   0.0  129 249324  29080    0    0    0 392.09 
12:00:39  49.4   0.0   0.5  50.1   0.0   94 249462  30294    0    0    0 394.54 
12:00:40  51.1   0.0   0.4  48.5   0.0    9 259002  31748    0    0    0 391.06 
12:00:40  49.8   0.0   0.2  50.0   0.0   19 245644  29744    0    0    0 392.35 
12:00:41  50.4   0.0   0.5  49.1   0.0  129 248818  30024    0    0    0 395.18 
12:00:41  49.6   0.0   0.5  49.9   0.0    9 247014  28480    0    0    0 395.54 
12:00:42  50.8   0.0   0.4  48.8   0.0    9 256914  30910    0    0    0 400.33 
12:00:42  49.3   0.0   0.3  50.4   0.0   23 236298  28716    0    0    0 391.91 
12:00:43  51.0   0.0   0.2  48.8   0.0  129 256944  29622    0    0    0 392.22 
12:00:43  49.5   0.0   0.4  50.1   0.0  100 247128  28252    0    0    0 387.54 
12:00:44  51.9   0.0   0.5  47.6   0.0  129 246438  28956    0    0    0 398.37 
12:00:44  45.8   0.0   0.9  53.2   0.0    7 243278  30280    0    0  129 380.74 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   9074   6006    0    0   11 188.58 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1708   1340    0    0    0 183.76 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1662   1244    0    0    0 184.20 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1722   1368    0    0    0 183.55 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1768   1502    0    0    0 184.02 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1930   1792    0    0    0 184.39 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1938   1948    0    0    0 184.75 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1832   1600    0    0    0 184.85 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1684   1390    0    0    0 184.69 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1700   1480    0    0    0 184.34 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1684   1270    0    0    0 184.52 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1704   1274    0    0    0 184.73 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1672   1384    0    0    0 184.37 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1938   1672    0    0    0 184.49 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   2006   1894    0    0    0 185.14 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1736   1388    0    0    0 184.61 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1640   1506    0    0    0 184.68 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1694   1270    0    0    0 184.45 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1718   1512    0    0    0 184.26 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1684   1424    0    0    0 184.01 
12:00:55   0.5   0.0   1.3  98.2   0.0    9  30368  14236   20   20    5 218.03 
12:00:55   0.2   0.0   1.5  98.3   0.0    9  82276  23412    8    0    0 222.68 
12:00:56   4.7   0.0   2.5  92.9   0.0    9  19606   9186  120    0    0 252.06 
12:00:56  45.6   0.0   2.0  52.4   0.0  122 227726  26370    0    0    0 382.03 
12:00:57  47.1   0.0   0.4  52.4   0.0  129 235128  28254    0    0    0 389.67 
12:00:57  51.1   0.0   1.0  47.9   0.0    9 255746  28462    0    0    2 398.74 
12:00:58  49.0   0.0   0.5  50.5   0.0    9 254058  28096    0    0    0 394.26 
12:00:58  50.9   0.0   0.4  48.7   0.0  129 247006  29958    0    0    0 396.54 
12:00:59  51.1   0.0   0.5  48.4   0.0  129 257006  40796    0    0    0 397.90 
12:00:59  50.0   0.0   0.4  49.7   0.0  129 247798  28960    0    0    0 395.61 
12:01:00  53.5   0.0   0.6  46.0   0.0  129 258912  31854    0    0    0 398.73 
12:01:00  49.8   0.0   0.4  49.7   0.0    9 269470  28564    0    0    0 396.75 
12:01:01  49.9   0.0   0.5  49.6   0.0  129 238412  30976    0    0    0 388.68 
12:01:01  50.9   0.0   0.8  48.3   0.0  129 258428  28784    0    0    0 400.21 
12:01:02  53.7   0.0   0.3  46.1   0.0  129 257288  29396    0    0    0 401.06 
12:01:02  48.4   0.0   0.9  50.6   0.0    9 246898  31302    0    0    0 389.83 
12:01:03  52.3   0.0   0.3  47.4   0.0  126 254994  32198    0    0    0 397.80 
12:01:03  51.1   0.0   0.7  48.2   0.0  129 247548  31216    0    0    0 392.93 
12:01:04  52.3   0.0   0.4  47.3   0.0  129 258282  30256    0    0    0 397.62 
12:01:04  49.2   0.0   0.5  50.3   0.0    9 248514  28624    0    0    0 389.53 
12:01:05  51.9   0.0   0.5  47.5   0.0    9 257264  31192    0    0    0 398.65 
12:01:05  51.9   0.0   0.6  47.5   0.0    9 257360  30590    0    0    0 400.35 
12:01:06  50.7   0.0   0.5  48.8   0.0    9 245456  29216    0    0    0 394.02 
12:01:06  51.0   0.0   0.6  48.4   0.0  129 246010  30330    0    0    0 390.75 
12:01:07  49.0   0.0   0.7  50.3   0.0    9 255902  28484    0    0    0 394.46 
12:01:07  48.7   0.0   0.4  50.9   0.0  128 247438  29366    0    0    0 395.21 
12:01:08  50.3   0.0   0.6  49.1   0.0  129 248750  31258    0    0    0 392.44 
12:01:08  49.6   0.0   0.5  49.9   0.0    9 256798  29582    0    0    0 393.94 
12:01:09  49.5   0.0   0.6  49.9   0.0   93 245628  31842    0    0    0 394.36 
12:01:09  51.7   0.0   0.6  47.7   0.0    9 257108  29862    0    0    0 398.93 
12:01:10  50.1   0.0   0.6  49.3   0.0  129 237842  28992    0    0    0 389.57 
