Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:23  25.0   0.0   0.0  75.0   0.0   33   1320   9182    0    0    0 428.82 
14:05:23  25.0   0.0   0.0  75.0   0.0   33   1276   9216    0    0    0 429.50 
14:05:24  25.0   0.0   0.0  75.0   0.0   33   1292   9144    0    0    0 428.55 
14:05:24  25.0   0.0   0.0  75.0   0.0   33   1228   9130    0    0    0 429.05 
14:05:25  25.0   0.0   0.0  75.0   0.0   33   1372   9126    0    0    0 429.92 
14:05:25  25.0   0.0   0.0  75.0   0.0   33   1230   9176    0    0    0 429.09 
14:05:26  25.0   0.0   0.0  75.0   0.0   33   1758   9420    0    0    0 429.74 
14:05:26  25.0   0.0   0.0  75.0   0.0   33   1510   9332    0    0    0 430.07 
14:05:27  25.0   0.0   0.0  75.0   0.0   33   1296   9242    0    0    0 429.09 
14:05:27  25.0   0.0   0.0  75.0   0.0   33   1342   9286    0    0    0 429.87 
14:05:28  25.0   0.0   0.0  75.0   0.0   33   1352   9186    0    0    0 429.48 
14:05:28  25.0   0.0   0.0  75.0   0.0   33   1238   9198    0    0    0 429.31 
14:05:29  25.0   0.0   0.0  75.0   0.0   33   1312   9148    0    0    0 430.23 
14:05:29   1.0   0.0   1.1  98.0   0.0    1  42444  12026   11   12   73 228.72 
14:05:30   1.1   0.0  12.5  86.4   0.0    1 109130  31524   32   64    0 293.08 
14:05:30   0.1   0.0   2.0  97.8   0.0    3 165504  32654    9    0    0 238.47 
14:05:31   4.6   0.0  10.5  84.9   0.0   33  57010  19124   23    0    0 289.86 
14:05:31  24.5   0.0   0.5  75.0   0.0   33   3810  10298    0    0    0 423.94 
14:05:32  25.0   0.0   0.0  75.0   0.0   33   1630   9380    0    0    0 426.54 
14:05:32  25.0   0.0   0.0  75.0   0.0   33   1658   9676    0    0    0 428.35 
14:05:33  25.0   0.0   0.0  75.0   0.0   33   1416   9328    0    0    0 427.44 
14:05:33  25.0   0.0   0.1  75.0   0.0   34   1372   9408    0    0    0 426.98 
14:05:34  25.0   0.0   0.0  75.0   0.0   33   1622   9356    0    0    0 428.73 
14:05:34  25.0   0.0   0.0  75.0   0.0   33   1600   9508    0    0    0 429.32 
14:05:35  25.0   0.0   0.0  75.0   0.0   33   1774   9394    0    0    0 429.93 
14:05:35  25.0   0.0   0.0  75.0   0.0   33   1348   9362    0    0    0 430.04 
14:05:36  25.0   0.0   0.0  75.0   0.0   33   1654   9394    0    0    0 429.61 
14:05:36  25.0   0.0   0.0  75.0   0.0   33   1344   9380    0    0    0 429.45 
14:05:37  25.0   0.0   0.0  75.0   0.0   33   1334   9204    0    0    0 429.49 
14:05:37  25.0   0.0   0.0  75.0   0.0   33   1348   9386    0    0    0 430.36 
14:05:38  25.0   0.0   0.0  75.0   0.0   33   1606   9334    0    0    0 429.73 
14:05:38  25.0   0.0   0.0  75.0   0.0   33   1580   9394    0    0    0 430.81 
14:05:39  25.0   0.0   0.0  75.0   0.0   33   1360   9386    0    0    0 429.45 
14:05:39  25.0   0.0   0.1  75.0   0.0   34   1300   9338    0    0    0 429.28 
14:05:40  25.0   0.0   0.0  75.0   0.0   33   1316   9298    0    0    0 429.46 
14:05:40  25.0   0.0   0.0  75.0   0.0   33   1274   9356    0    0    0 429.81 
14:05:41  25.0   0.0   0.0  75.0   0.0   34   1310   9266    0    0    0 429.81 
14:05:41  25.0   0.0   0.0  75.0   0.0   33   1342   9298    0    0    0 429.52 
14:05:42  25.0   0.0   0.1  75.0   0.0   33   1546   9420    0    0    0 430.92 
14:05:42  25.0   0.0   0.0  75.0   0.0   33   1552   9542    0    0    0 430.05 
14:05:43  25.0   0.0   0.0  75.0   0.0   33   1326   9318    0    0    0 429.94 
14:05:43  25.0   0.0   0.0  75.0   0.0   33   1300   9414    0    0    0 429.21 
14:05:44  25.0   0.0   0.0  75.0   0.0   33   1350   9348    0    0    0 429.83 
14:05:44  25.0   0.0   0.0  75.0   0.0   33   1300   9338    0    0    0 429.55 
14:05:45  25.0   0.0   0.0  75.0   0.0   33   1324   9434    0    0    0 429.89 
14:05:45  25.0   0.0   0.0  75.0   0.0   33   1350   9388    0    0    0 429.36 
14:05:46  25.0   0.0   0.0  75.0   0.0   33   1860   9490    0    0    0 430.76 
14:05:46  25.0   0.0   0.0  75.0   0.0   33   1550   9502    0    0    0 430.40 
14:05:47  25.0   0.0   0.0  75.0   0.0   33   1296   9378    0    0    0 429.54 
14:05:47  25.0   0.0   0.0  75.0   0.0   33   1244   9322    0    0    0 429.14 
14:05:48  25.0   0.0   0.0  75.0   0.0   33   1372   9198    0    0    0 429.80 
14:05:48  25.0   0.0   0.0  75.0   0.0   33   1306   9344    0    0    0 429.20 
14:05:49  25.0   0.0   0.0  75.0   0.0   33   1292   9236    0    0    0 429.28 
14:05:49  25.0   0.0   0.0  75.0   0.0   33   1290   9364    0    0    0 429.47 
14:05:50  25.1   0.0   0.1  74.9   0.0   34   1840   9628    0    0    0 429.15 
14:05:50  25.4   0.0   0.0  74.6   0.0   33   2500  10036    0    0    0 429.01 
14:05:51  25.0   0.0   0.1  74.9   0.0   33  13388  12730    8    8    8 433.62 
14:05:51  25.0   0.0   0.0  75.0   0.0   33   1352   9636    0    0    0 430.96 
14:05:52  25.0   0.0   0.0  75.0   0.0   33   1362   9302    0    0    0 430.67 
14:05:52  25.0   0.0   0.0  75.0   0.0   33   1328   9314    0    0    0 430.07 
14:05:53  25.0   0.0   0.0  75.0   0.0   33   1412   9328    0    0    0 430.62 
14:05:53  25.0   0.0   0.1  75.0   0.0   33   1304   9398    0    0    0 430.31 
14:05:54  25.0   0.0   0.0  75.0   0.0   33   1558   9368    0    0    0 431.13 
14:05:54  25.0   0.0   0.0  75.0   0.0   33   1560   9428    0    0    0 430.35 
14:05:55  25.0   0.0   0.0  75.0   0.0   33   1342   9370    0    0    0 430.69 
14:05:55  25.0   0.0   0.0  75.0   0.0   33   1406   9372    0    0    0 429.94 
14:05:56  25.0   0.0   0.0  75.0   0.0   33   1926   9864    0    0    0 430.66 
14:05:56  25.0   0.0   0.0  75.0   0.0   33   1300   9322    0    0    0 430.32 
14:05:57  25.0   0.0   0.0  75.0   0.0   33   1304   9304    0    0    0 430.46 
14:05:57  25.0   0.0   0.0  75.0   0.0   33   1304   9280    0    0    0 429.21 
14:05:58  25.0   0.0   0.0  75.0   0.0   33   1592   9342    0    0    0 431.05 
14:05:58  25.0   0.0   0.0  75.0   0.0   33   1554   9396    0    0    0 430.70 
14:05:59  25.0   0.0   0.0  75.0   0.0   33   1344   9356    0    0    0 430.51 
14:05:59  25.0   0.0   0.0  75.0   0.0   33   1266   9274    0    0    0 430.28 
14:06:00  25.0   0.0   0.0  75.0   0.0   33   1724   9300    0    0    0 431.11 
14:06:00  25.0   0.0   0.0  75.0   0.0   33   1292   9442    0    0    0 430.68 
14:06:01  25.0   0.0   0.0  75.0   0.0   33   1322   9330    0    0    0 430.10 
14:06:01  25.0   0.0   0.0  75.0   0.0   33   1506   9446    0    0    0 431.10 
14:06:02  25.0   0.0   0.0  75.0   0.0   33   1616   9408    0    0    0 430.81 
14:06:02  25.0   0.0   0.0  75.0   0.0   33   1586   9516    0    0    0 430.83 
14:06:03  25.0   0.0   0.0  75.0   0.0   33   1310   9272    0    0    0 430.21 
14:06:03  25.0   0.0   0.0  75.0   0.0   33   1314   9434    0    0    0 430.11 
14:06:04  25.0   0.0   0.0  75.0   0.0   33   1348   9346    0    0    0 430.40 
14:06:04  25.0   0.0   0.0  75.0   0.0   33   1276   9464    0    0    0 430.05 
14:06:05  25.0   0.0   0.0  75.0   0.0   33   1286   9204    0    0    0 429.64 
14:06:05  25.0   0.0   0.0  75.0   0.0   33   1272   9310    0    0    0 430.15 
14:06:06  25.0   0.0   0.0  75.0   0.0   34   1740   9410    0    0    0 430.97 
14:06:06  25.0   0.0   0.0  75.0   0.0   33   1604   9488    0    0    0 431.15 
14:06:07  25.0   0.0   0.0  75.0   0.0   33   1454   9530    0    0    0 429.88 
14:06:07  25.0   0.0   0.0  75.0   0.0   33   1280   9370    0    0    0 430.41 
14:06:08  25.0   0.0   0.0  75.0   0.0   33   1360   9390    0    0    0 430.48 
14:06:08  25.0   0.0   0.0  75.0   0.0   33   1242   9174    0    0    0 430.27 
14:06:09  25.0   0.0   0.0  75.0   0.0   33   1324   9420    0    0    0 430.28 
14:06:09  25.0   0.0   0.0  75.0   0.0   33   1276   9206    0    0    0 430.32 
14:06:10  25.0   0.0   0.0  74.9   0.0   33   1772   9404    0    0    0 431.23 
14:06:10  25.0   0.0   0.0  75.0   0.0   33   1546   9562    0    0    0 430.46 
14:06:11  25.0   0.0   0.0  75.0   0.0   33   1320   9388    0    0    0 430.27 
14:06:11  25.0   0.0   0.0  75.0   0.0   33   1292   9276    0    0    0 429.78 
14:06:12  25.0   0.0   0.0  75.0   0.0   33   1394   9262    0    0    0 429.54 
14:06:12  25.0   0.0   0.0  75.0   0.0   33   1266   9364    0    0    0 430.37 
14:06:13  25.0   0.0   0.0  75.0   0.0   33   1348   9262    0    0    0 430.18 
14:06:13  25.0   0.0   0.0  75.0   0.0   33   1262   9278    0    0    0 429.34 
14:06:14  25.0   0.0   0.0  75.0   0.0   33   1578   9368    0    0    0 430.82 
14:06:14  25.0   0.0   0.0  75.0   0.0   33   1564   9482    0    0    0 430.76 
14:06:15  25.0   0.0   0.0  75.0   0.0   33   1276   9268    0    0    0 430.12 
14:06:15  25.0   0.0   0.0  75.0   0.0   33   1296   9312    0    0    0 429.94 
14:06:16  25.0   0.0   0.0  75.0   0.0   33   2262   9640    0    0    0 430.58 
14:06:16  25.0   0.0   0.0  75.0   0.0   33   1330   9336    0    0    0 430.05 
14:06:17  25.0   0.0   0.0  75.0   0.0   33   1394   9420    0    0    0 430.12 
14:06:17  25.0   0.0   0.0  75.0   0.0   33   1280   9294    0    0    0 430.31 
14:06:18  25.0   0.0   0.0  75.0   0.0   33   1544   9382    0    0    0 430.13 
14:06:18  25.0   0.0   0.0  75.0   0.0   33   1584   9418    0    0    0 430.99 
14:06:19  25.0   0.0   0.0  75.0   0.0   33   1308   9220    0    0    0 430.31 
14:06:19  25.0   0.0   0.0  75.0   0.0   33   1300   9344    0    0    0 429.96 
14:06:20  25.0   0.0   0.0  75.0   0.0   33   1326   9274    0    0    0 430.31 
14:06:20  25.0   0.0   0.0  75.0   0.0   33   1272   9366    0    0    0 430.13 
14:06:21  25.0   0.0   0.0  75.0   0.0   33   1348   9342    0    0    0 430.56 
14:06:21  25.0   0.0   0.0  75.0   0.0   33   1364   9388    0    0    0 430.28 
14:06:22  25.0   0.0   0.0  75.0   0.0   33   1554   9298    0    0    0 430.91 
14:06:22  25.0   0.0   0.0  75.0   0.0   33   1678   9486    0    0    0 431.34 
14:06:23  25.0   0.0   0.0  75.0   0.0   33   1340   9242    0    0    0 430.42 
14:06:23  25.0   0.0   0.0  75.0   0.0   33   1278   9366    0    0    0 429.78 
14:06:24  25.0   0.0   0.0  75.0   0.0   33   1340   9362    0    0    0 430.29 
14:06:24  23.8   0.0   0.7  75.5   0.0    1  11908  11536    0    0   32 424.50 
14:06:25   1.0   0.0   1.4  97.6   0.0    3  54394  14636   75  140   41 231.26 
14:06:25   1.3   0.0  31.9  66.7   0.0   38 107564  36528    0    0    0 384.89 
14:06:26   0.2   0.0   2.8  97.0   0.0    1 199670  46438    0    0    0 266.75 
14:06:26   0.3   0.0   2.1  97.6   0.0   19 256810  46988   11    0    0 267.83 
14:06:27   0.4   0.0  10.6  89.0   0.0   65 110918  31582   53    0    0 282.06 
14:06:27  18.4   0.0  31.6  50.0   0.0   65  12968  22286    0    0    0 453.74 
14:06:28  49.8   0.0   0.2  50.0   0.0   65   2454  17782    0    0    0 535.99 
14:06:28  49.9   0.0   0.2  50.0   0.0   65   2124  17626    0    0    0 537.12 
14:06:29  50.0   0.0   0.1  50.0   0.0   65   2064  17548    0    0    0 536.52 
14:06:29  50.0   0.0   0.1  49.9   0.0   65   2028  17560    0    0    0 501.67 
14:06:30  50.0   0.0   0.0  50.0   0.0   65   2300  17502    0    0    0 498.29 
14:06:30  50.0   0.0   0.0  50.0   0.0   65   2248  17612    0    0    0 498.74 
14:06:31  50.0   0.0   0.1  50.0   0.0   65   2024  17510    0    0    0 498.43 
14:06:31  50.0   0.0   0.0  50.0   0.0   65   2018  17518    0    0    0 498.89 
14:06:32  50.0   0.0   0.0  50.0   0.0   65   2030  17554    0    0    0 497.82 
14:06:32  50.0   0.0   0.0  50.0   0.0   66   1990  17562    0    0    0 498.89 
14:06:33  50.0   0.0   0.1  49.9   0.0   68   2060  17520    0    0    0 499.25 
14:06:33  50.0   0.0   0.0  50.0   0.0   67   1928  17548    0    0    0 497.80 
14:06:34  50.0   0.0   0.1  50.0   0.0   65   2240  17506    0    0    0 499.45 
14:06:34  50.0   0.0   0.0  50.0   0.0   65   2188  17666    0    0    0 497.95 
14:06:35  50.0   0.0   0.0  50.0   0.0   65   1980  17548    0    0    0 499.05 
14:06:35  50.0   0.0   0.0  50.0   0.0   65   1896  17526    0    0    0 498.23 
14:06:36  50.0   0.0   0.0  50.0   0.0   65   2116  17638    0    0    0 498.31 
14:06:36  50.0   0.0   0.0  50.0   0.0   65   2432  17606    0    0    0 498.77 
14:06:37  50.0   0.0   0.1  50.0   0.0   65   2270  17634    0    0    0 498.81 
14:06:37  50.0   0.0   0.0  50.0   0.0   65   1938  17530    0    0    0 498.36 
14:06:38  50.0   0.0   0.0  49.9   0.0   65   2594  17690    0    0    0 499.01 
14:06:38  50.0   0.0   0.0  50.0   0.0   65   2284  17720    0    0    0 499.06 
14:06:39  50.0   0.0   0.0  50.0   0.0   65   2080  17578    0    0    0 498.01 
14:06:39  50.0   0.0   0.0  50.0   0.0   65   1964  17474    0    0    0 498.91 
14:06:40  50.0   0.0   0.0  50.0   0.0   65   2028  17476    0    0    0 498.39 
14:06:40  50.0   0.0   0.0  49.9   0.0   65   1916  17598    0    0    0 498.43 
14:06:41  50.0   0.0   0.0  50.0   0.0   65   1958  17544    0    0    0 498.65 
14:06:41  50.0   0.0   0.1  50.0   0.0   65   1974  17548    0    0    0 498.48 
14:06:42  50.0   0.0   0.0  49.9   0.0   65   2208  17538    0    0    0 499.14 
14:06:42  50.0   0.0   0.1  50.0   0.0   65   2250  17668    0    0    0 498.23 
14:06:43  50.0   0.0   0.1  49.9   0.0   65   2040  17534    0    0    0 499.11 
14:06:43  50.0   0.0   0.1  49.9   0.0   65   1944  17640    0    0    0 498.36 
14:06:44  50.0   0.0   0.0  50.0   0.0   65   1948  17480    0    0    0 498.73 
14:06:44  50.0   0.0   0.1  50.0   0.0   65   1932  17572    0    0    0 498.52 
14:06:45  50.0   0.0   0.0  50.0   0.0   65   1922  17504    0    0    0 498.19 
14:06:45  50.0   0.0   0.0  50.0   0.0   65   1932  17532    0    0    0 497.70 
14:06:46  50.0   0.0   0.0  49.9   0.0   65   2366  17652    0    0    0 499.76 
14:06:46  50.0   0.0   0.1  50.0   0.0   65   2180  17680    0    0    0 499.04 
14:06:47  50.0   0.0   0.0  50.0   0.0   65   2072  17556    0    0    0 498.49 
14:06:47  50.0   0.0   0.1  50.0   0.0   65   1942  17572    0    0    0 498.47 
14:06:48  50.0   0.0   0.0  50.0   0.0   65   2098  17480    0    0    0 498.53 
14:06:48  50.0   0.0   0.0  49.9   0.0   65   2232  18076    1    0    1 498.29 
14:06:49  50.0   0.0   0.0  49.9   0.0   65   2006  17588    0    0    0 498.80 
14:06:49  50.1   0.0   0.1  49.9   0.0   65   1914  17600    0    0    0 498.99 
14:06:50  49.9   0.0   0.1  50.1   0.0   65   2216  17424    0    0    0 497.73 
14:06:50  50.0   0.0   0.0  50.0   0.0   65   2162  17644    0    0    0 499.22 
14:06:51  50.0   0.0   0.1  50.0   0.0   65   1956  17532    0    0    0 498.44 
14:06:51  50.0   0.0   0.1  49.9   0.0   65   1940  17560    0    0    0 498.73 
14:06:52  50.0   0.0   0.0  50.0   0.0   65   1986  17486    0    0    0 499.04 
14:06:52  50.0   0.0   0.0  50.0   0.0   65   1960  17518    0    0    0 498.21 
14:06:53  50.2   0.0   0.0  49.8   0.0   65   3304  19366    7    0    0 498.77 
14:06:53  50.0   0.0   0.0  50.0   0.0   65   1984  17622    0    0    0 499.10 
14:06:54  50.0   0.0   0.0  49.9   0.0   65   2240  17504    0    0    0 497.78 
14:06:54  50.0   0.0   0.0  50.0   0.0   65   2188  17580    0    0    0 498.70 
14:06:55  50.0   0.0   0.0  50.0   0.0   65   1946  17594    0    0    0 498.70 
14:06:55  50.0   0.0   0.1  49.9   0.0   65   2006  17660    0    0    0 498.68 
14:06:56  50.0   0.0   0.1  49.9   0.0   65   2180  17656    0    0    0 498.99 
14:06:56  50.0   0.0   0.0  50.0   0.0   65   1918  17542    0    0    0 498.83 
14:06:57  50.0   0.0   0.1  50.0   0.0   65   2134  17472    0    0    0 497.93 
14:06:57  50.0   0.0   0.0  50.0   0.0   65   1910  17506    0    0    0 499.03 
14:06:58  50.0   0.0   0.1  50.0   0.0   65   2240  17548    0    0    0 498.20 
14:06:58  50.0   0.0   0.0  50.0   0.0   65   2208  17710    0    0    0 498.99 
14:06:59  50.0   0.0   0.0  50.0   0.0   65   1976  17550    0    0    0 498.46 
14:06:59  50.0   0.0   0.0  50.0   0.0   65   1934  17480    0    0    0 498.75 
14:07:00  26.8   0.0   3.3  70.0   0.0    2  74148  28514    1    1  133 392.42 
14:07:00   2.3   0.0  12.7  85.0   0.0   34  36068  13568   74  139    4 306.01 
14:07:01   0.1   0.0  28.1  71.7   0.0    1 148082  44590    0    0    0 336.30 
14:07:01   0.1   0.0   0.6  99.3   0.0    2 199778  45468    0    0    0 261.63 
14:07:02   0.3   0.0   5.4  94.3   0.0    2 239670  45308   26    0    0 277.32 
14:07:02   0.5   0.0  17.2  82.3   0.0   65  87212  28536   38    0    0 301.04 
14:07:03  24.3   0.0  25.7  50.0   0.0   65  12732  21308    0    0    0 479.90 
14:07:03  49.9   0.0   0.2  49.9   0.0   65   2298  17788    0    0    0 537.26 
14:07:04  49.9   0.0   0.1  50.0   0.0   65   2134  17568    0    0    0 536.39 
14:07:04  50.0   0.0   0.1  50.0   0.0   65   2318  17954    0    0    0 531.21 
14:07:05  50.0   0.0   0.0  49.9   0.0   65   2090  17592    0    0    0 498.70 
14:07:05  50.0   0.0   0.0  50.0   0.0   65   2086  17576    0    0    0 498.44 
14:07:06  50.0   0.0   0.0  50.0   0.0   65   2528  17652    0    0    0 498.75 
14:07:06  50.0   0.0   0.1  49.9   0.0   65   2274  17708    0    0    0 498.13 
14:07:07  50.0   0.0   0.0  50.0   0.0   65   2076  17548    0    0    0 498.79 
