Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2242   1784    0    0    0 187.83 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2320   2172    0    0    0 188.17 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2254   1966    0    0    0 187.69 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2296   2272    0    0    0 188.35 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2356   2366    0    0    0 188.38 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2650   2710    0    0    0 188.87 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2270   2318    0    0    0 188.27 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2274   2268    0    0    0 188.43 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2228   2252    0    0    0 188.27 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2376   2242    0    0    0 188.30 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2468   2136    0    0    0 188.48 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2402   2390    0    0    0 188.67 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2374   2614    0    0    0 188.77 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2656   2668    0    0    0 188.91 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2418   2296    0    0    0 188.70 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2272   2336    0    0    0 188.13 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2246   1966    0    0    0 187.71 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2344   2262    0    0    0 188.79 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2250   2154    0    0    0 188.33 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2516   2328    0    0    0 188.31 
12:03:15   0.0   0.0   0.1  99.9   0.0    1   2342   2490    0    0    0 188.67 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2654   2780    0    0    0 188.71 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2304   2176    0    0    0 188.25 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2264   2520    0    0    0 188.73 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2230   2014    0    0    0 188.09 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2300   2048    0    0    0 187.99 
12:03:18   0.0   0.0   0.0  99.9   0.0    1   2240   2248    0    0    0 188.19 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2264   2040    0    0    0 187.77 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2348   2260    0    0    0 188.39 
12:03:20   0.4   0.0   0.2  99.5   0.0    2  18630   8658    8    8    3 205.23 
12:03:20   2.2   0.0  23.0  74.8   0.0   63 140878  41842   67   68    2 354.85 
12:03:21   0.1   0.0  13.3  86.6   0.0    4 211504  52188    0    0    0 290.20 
12:03:21   0.2   0.0   0.9  98.9   0.0   17 241080  47882    4    0    0 251.77 
12:03:22   0.3   0.0   5.1  94.6   0.0   65 150856  48978   60    0    0 275.80 
12:03:22  12.0   0.0  38.2  49.9   0.0   64  13154  29412    0    0    0 427.51 
12:03:23  69.4   0.0   3.7  26.9   0.0   65 2174514 128712   64    0    0 532.14 
12:03:23  74.0   0.0   1.4  24.6   0.0   65 2348386 133802    0    0    0 533.90 
12:03:24  45.6   0.0   3.9  50.4   0.0    1 1455844 103286    1    0  197 435.69 
12:03:24   0.0   0.0   0.0  99.9   0.0    1   2538   4394    0    0    0 191.34 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2370   2108    0    0    0 189.18 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2298   2568    0    0    0 189.14 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2258   2566    0    0    0 188.96 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2278   2194    0    0    0 188.47 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2360   2304    0    0    0 188.52 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2398   2334    0    0    0 189.13 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2640   2810    0    0    0 188.95 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2276   2246    0    0    0 188.46 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2356   2256    0    0    0 188.57 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2322   2420    0    0    0 188.10 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2274   2226    0    0    0 188.35 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2478   2110    0    0    0 188.18 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2446   2340    0    0    0 188.50 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2418   2372    0    0    0 188.48 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2620   2628    0    0    0 188.57 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2270   2356    0    0    0 188.48 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2324   2488    0    0    0 188.29 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2286   1978    0    0    0 187.71 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2320   2134    0    0    0 188.09 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2278   2180    0    0    0 188.26 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2328   2220    0    0    0 188.36 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2476   2496    0    0    0 188.37 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2634   2736    0    0    0 188.77 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2296   2134    0    0    0 187.77 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2334   2020    0    0    0 187.81 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2286   2100    0    0    0 187.84 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2254   2276    0    0    0 188.67 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2254   2046    0    0    0 187.81 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2354   2288    0    0    0 188.19 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2422   2308    0    0    0 188.51 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2632   2572    0    0    0 188.91 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2340   2136    0    0    0 188.34 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2432   2226    0    0    0 188.24 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2310   2034    0    0    0 188.15 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2292   1970    0    0    0 188.33 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2254   2032    0    0    0 187.78 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2350   2158    0    0    0 188.06 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2400   2202    0    0    0 188.31 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2666   2728    0    0    0 188.65 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2282   2174    0    0    0 188.89 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2728   2530    0    0    0 189.17 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2278   2062    0    0    0 188.11 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2436   2098    0    0    0 188.20 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2284   2076    0    0    0 188.13 
12:03:47   0.0   0.0   0.1  99.9   0.0    1   2358   2160    0    0    0 188.00 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2400   2352    0    0    0 188.47 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2658   2808    0    0    0 188.92 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2266   1952    0    0    0 187.76 
12:03:49   0.0   0.0   0.0 100.0   0.0    2   2480   2260    0    0    0 188.54 
12:03:49   1.3   0.0   6.4  92.3   0.0   65  69340  21054   75   76    5 259.58 
12:03:50   0.9   0.0  29.1  70.0   0.0   45 151792  48448    0    0    0 358.79 
12:03:50   0.1   0.0   2.6  97.3   0.0    1 203612  47908    0    0    0 257.10 
12:03:51   0.2   0.0   3.2  96.6   0.0    2 238494  51850   24    0    0 265.23 
12:03:51   0.4   0.0  16.9  82.7   0.0   67 105486  41926   41    0    0 302.59 
12:03:52  30.8   0.0  25.7  43.5   0.0   65 551856  52774   64    0    0 466.02 
12:03:52  74.0   0.0   1.0  25.0   0.0   65 2302546 135826    0    0    0 534.95 
12:03:53  72.6   0.0   2.4  25.0   0.0   65 2261570 130980    0    0    0 534.40 
12:03:53  24.9   0.0   3.5  71.6   0.0    1 867510  69866    0    0  196 340.60 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2402   2250    0    0    0 189.78 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2364   2172    0    0    0 189.21 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2350   2402    0    0    0 189.15 
12:03:55   0.0   0.0   0.0  99.9   0.0    1   2384   2634    0    0    0 189.25 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2894   3188    0    0    0 189.36 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2348   2234    0    0    0 188.65 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2340   2192    0    0    0 188.53 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2276   2202    0    0    0 188.50 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2342   2184    0    0    0 188.49 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2312   2098    0    0    0 188.20 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2340   2158    0    0    0 188.14 
12:03:59   0.0   0.0   0.0  99.9   0.0    1   2474   2320    0    0    0 188.71 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3136   2816    0    0    0 188.94 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2332   2052    0    0    0 188.32 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4616   3540    0    0    0 191.94 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2302   2218    0    0    0 188.42 
12:04:02   0.0   0.0   0.0  99.9   0.0    1   2352   2302    0    0    0 188.56 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2302   2052    0    0    0 188.14 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2348   2200    0    0    0 188.46 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2398   2210    0    0    0 188.53 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2720   2702    0    0    0 188.96 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2328   2448    0    0    0 188.41 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2378   2078    0    0    0 188.22 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2266   1962    0    0    0 187.78 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2354   2406    0    0    0 188.41 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2362   2064    0    0    0 188.44 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2356   2378    0    0    0 188.22 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2382   2180    0    0    0 188.51 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2690   2690    0    0    0 188.99 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2338   2442    0    0    0 188.26 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2304   2162    0    0    0 188.09 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2278   2116    0    0    0 187.66 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2354   2302    0    0    0 188.34 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2510   2082    0    0    0 188.63 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2566   2224    0    0    0 188.33 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2418   2278    0    0    0 188.37 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2692   2742    0    0    0 188.66 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2342   2206    0    0    0 188.13 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2312   2266    0    0    0 188.29 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2274   1860    0    0    0 187.78 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2526   2262    0    0    0 188.06 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2328   1910    0    0    0 188.11 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2352   2214    0    0    0 188.35 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2386   2276    0    0    0 189.32 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2722   2666    0    0    0 189.16 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2388   2252    0    0    0 188.38 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2342   2202    0    0    0 188.63 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2268   2100    0    0    0 188.37 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2322   2206    0    0    0 188.18 
12:04:18   0.2   0.0   0.1  99.7   0.0    2   3678   5274    1    1    1 197.51 
12:04:19   2.4   0.0  14.0  83.6   0.0    5  92196  27796   74   75    4 313.63 
12:04:19   0.2   0.0  29.7  70.1   0.0    6 154326  47148    0    0    0 334.74 
12:04:20   0.1   0.0   0.6  99.3   0.0    1 181122  44978    0    0    0 253.55 
12:04:20   0.3   0.0   5.7  94.1   0.0    2 249966  52524   27    0    0 273.90 
12:04:21   0.5   0.0  19.8  79.7   0.0   67  92552  40846   37    0    0 312.12 
12:04:21  32.5   0.0  24.8  42.7   0.0   65 581344  54218   64    0    0 470.92 
12:04:22  74.7   0.0   0.8  24.5   0.0   65 2330636 135064    0    0    0 535.15 
12:04:22  72.6   0.0   2.1  25.3   0.0   65 2256948 129520    0    0    0 534.59 
12:04:23  23.5   0.0   3.5  73.0   0.0    1 819812  67044    0    0  196 334.73 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2378   2388    0    0    0 189.35 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2762   2922    0    0    0 189.74 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2360   2410    0    0    0 188.87 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2334   2142    0    0    0 188.50 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2290   2288    0    0    0 189.17 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2376   2114    0    0    0 188.53 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2366   2432    0    0    0 188.71 
12:04:27   0.0   0.0   0.1  99.9   0.0    1   2394   2208    0    0    0 188.77 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2406   2368    0    0    0 188.58 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2724   2858    0    0    0 189.14 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2350   2154    0    0    0 188.15 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2418   2118    0    0    0 188.53 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2314   2000    0    0    0 188.10 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2366   2210    0    0    0 188.06 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2322   1990    0    0    0 187.65 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2430   2152    0    0    0 187.93 
12:04:31   0.0   0.0   0.1  99.9   0.0    1   2418   2218    0    0    0 188.19 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2822   3108    0    0    0 188.86 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2356   2442    0    0    0 188.69 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2330   2106    0    0    0 187.90 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2294   2126    0    0    0 187.82 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2416   2410    0    0    0 188.23 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2352   2336    0    0    0 188.53 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2344   2216    0    0    0 188.49 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2402   2380    0    0    0 188.62 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2708   2728    0    0    0 188.93 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2386   2222    0    0    0 188.20 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2538   2636    0    0    0 188.43 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2668   2448    0    0    1 188.46 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2384   2278    0    0    0 187.93 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2316   2194    0    0    0 188.33 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2328   2338    0    0    0 188.21 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2392   2728    0    0    0 188.47 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2704   2782    0    0    0 188.64 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2360   2388    0    0    0 188.78 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2468   2658    0    0    0 188.85 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2300   1970    0    0    0 187.99 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2458   2604    0    0    0 188.62 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2336   2366    0    0    0 188.91 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2360   2304    0    0    0 188.19 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2396   2378    0    0    0 188.76 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2730   2966    0    0    0 189.13 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2370   2492    0    0    0 188.59 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2324   2318    0    0    0 188.79 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2286   1956    0    0    0 188.32 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2360   2176    0    0    0 188.62 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2350   2100    0    0    0 188.64 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2342   2090    0    0    0 188.21 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2526   2504    0    0    0 188.51 
12:04:48   0.2   0.0   0.1  99.7   0.0    2   4434   7668    2    1    1 199.97 
12:04:48   1.9   0.0  15.2  82.9   0.0    3  94758  29780   74   75    4 314.64 
12:04:49   0.2   0.0  27.8  72.0   0.0    3 139502  48710    0    0    0 328.49 
12:04:49   0.1   0.0   0.7  99.2   0.0    1 200692  45306    0    0    0 253.47 
12:04:50   0.3   0.0   6.3  93.5   0.0    1 250538  54534   29    0    0 275.78 
12:04:50   0.6   0.0  22.5  76.9   0.0   66  85858  37118   35    0    0 315.49 
12:04:51  39.7   0.0  20.0  40.4   0.0   65 765954  61622   64    0    0 481.46 
12:04:51  72.9   0.0   1.8  25.3   0.0   65 2323776 137100    0    0    0 534.40 
12:04:52  72.4   0.0   1.2  26.4   0.0   65 2258688 133036    0    0    0 534.75 
12:04:52  16.1   0.0   3.7  80.2   0.0    1 634498  56756    0    0  196 306.71 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2436   2176    0    0    0 189.15 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2318   2684    0    0    0 189.20 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2510   2400    0    0    0 188.68 
