Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:41  61.5   0.0   1.3  37.1   0.0  122 927762  47294    0    0    0 499.46 
14:05:42  62.1   0.0   1.0  36.9   0.0  129 920800  46756    0    0    0 498.08 
14:05:42  62.2   0.0   1.1  36.6   0.0  129 911464  46720    0    0    0 498.76 
14:05:43  61.9   0.0   1.0  37.1   0.0   17 916026  45464    0    0    0 498.47 
14:05:43  61.9   0.0   1.4  36.6   0.0   17 921772  46066    0    0    0 498.27 
14:05:44  60.5   0.0   1.3  38.2   0.0   35 916004  46600    0    0    0 498.41 
14:05:44  60.3   0.0   0.9  38.8   0.0   17 906492  47926    1    0    1 499.51 
14:05:45  62.3   0.0   1.0  36.7   0.0   87 915386  46168    0    0    0 497.29 
14:05:45  59.2   0.0   1.6  39.1   0.0   27 921626  45466    0    0    0 498.84 
14:05:46  63.5   0.0   1.0  35.4   0.0   90 912782  45384    0    0    0 500.15 
14:05:46  60.9   0.0   1.2  37.9   0.0  128 916350  46598    0    0    0 496.81 
14:05:47  63.3   0.0   1.0  35.7   0.0  129 921728  47296    0    0    0 498.34 
14:05:47  61.7   0.0   1.4  36.9   0.0   91 919406  46032    0    0    0 500.19 
14:05:48  60.8   0.0   1.3  37.9   0.0   17 921570  47050    0    0    0 497.43 
14:05:48  61.6   0.0   1.3  37.2   0.0  129 931244  46418    0    0    0 499.50 
14:05:49   0.0   0.0   0.5  99.5   0.0    1  30410   9580    0    0  148 202.31 
14:05:49   0.0   0.0   0.0 100.0   0.0    1   1546   1018    0    0    0 191.33 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1526   1192    0    0    0 190.27 
14:05:50   0.0   0.0   0.0 100.0   0.0    1   1506   1122    0    0    0 190.90 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1724   1200    0    0    0 191.29 
14:05:51   0.0   0.0   0.0 100.0   0.0    1   1690   1422    0    0    0 191.06 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1778   1526    0    0    0 190.13 
14:05:52   0.0   0.0   0.0 100.0   0.0    1   1470   1034    0    0    0 190.43 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1512   1044    0    0    0 189.94 
14:05:53   0.0   0.0   0.0 100.0   0.0    1   1444   1232    0    0    0 191.25 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1518   1032    0    0    0 191.44 
14:05:54   0.0   0.0   0.0 100.0   0.0    1   1506   1106    0    0    0 191.35 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1486   1016    0    0    0 189.60 
14:05:55   0.0   0.0   0.0 100.0   0.0    1   1708   1256    0    0    0 190.79 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1784   1340    0    0    0 190.00 
14:05:56   0.0   0.0   0.0 100.0   0.0    1   1506   1088    0    0    0 190.32 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1462   1108    0    0    0 190.70 
14:05:57   0.0   0.0   0.0 100.0   0.0    1   1484   1064    0    0    0 191.69 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1544   1124    0    0    0 190.07 
14:05:58   0.0   0.0   0.0 100.0   0.0    1   1508   1082    0    0    0 190.58 
14:05:59   0.5   0.0   0.7  98.8   0.0   17  30710   8340   27   28    5 214.74 
14:05:59   0.4   0.0   3.7  95.9   0.0    3 111828  25704    0    0    0 240.08 
14:06:00   9.8   0.0   5.0  85.3   0.0   48 158042  25022  128    0    0 300.13 
14:06:00  62.5   0.0   0.9  36.6   0.0  112 921732  46514    0    0    0 507.49 
14:06:01  62.6   0.0   1.3  36.0   0.0   17 929674  47236    0    0    0 508.89 
14:06:01  62.1   0.0   1.2  36.6   0.0   79 945750  45220    0    0    0 508.99 
14:06:02  62.6   0.0   1.1  36.2   0.0   99 920958  47340    0    0    0 507.49 
14:06:02  62.6   0.0   1.1  36.3   0.0   17 946184  44084    0    0    0 514.36 
14:06:03  61.4   0.0   1.2  37.4   0.0   18 921810  45198    0    0    0 503.84 
14:06:03  62.7   0.0   1.2  36.1   0.0   75 924592  45388    0    0    0 503.57 
14:06:04  60.5   0.0   1.1  38.4   0.0   61 921204  46474    0    0    0 498.85 
14:06:04  61.1   0.0   0.9  38.0   0.0   36 931602  45012    0    0    0 499.55 
14:06:05  61.8   0.0   1.3  36.9   0.0   17 923940  45694    0    0    0 497.55 
14:06:05  60.8   0.0   1.3  38.0   0.0   17 914584  46566    0    0    0 498.08 
14:06:06  62.9   0.0   1.2  35.9   0.0  129 922952  45056    0    0    0 499.32 
14:06:06  61.7   0.0   1.6  36.7   0.0   17 926686  45912    0    0    0 498.00 
14:06:07  62.1   0.0   1.1  36.8   0.0  129 921854  46108    0    0    0 499.39 
14:06:07  62.5   0.0   1.3  36.3   0.0   17 912206  46208    0    0    0 497.92 
14:06:08  62.0   0.0   1.4  36.5   0.0  129 924092  45286    0    0    0 499.27 
14:06:08  61.7   0.0   1.2  37.1   0.0   88 924930  45670    0    0    0 498.26 
14:06:09  60.7   0.0   1.5  37.8   0.0   30 919590  47234    0    0    0 499.30 
14:06:09  61.7   0.0   1.2  37.1   0.0  104 934496  45984    0    0    0 497.52 
14:06:10  61.4   0.0   1.3  37.2   0.0  129 931336  46040    0    0    0 498.37 
14:06:10  62.1   0.0   1.4  36.5   0.0   17 928750  45704    0    0    0 498.04 
14:06:11  61.8   0.0   1.3  36.9   0.0  129 916392  45958    0    0    0 500.68 
14:06:11  62.7   0.0   1.1  36.2   0.0  125 925672  45002    0    0    0 497.97 
14:06:12  62.2   0.0   1.5  36.3   0.0   17 928870  45600    0    0    0 496.86 
14:06:12  61.8   0.0   1.5  36.7   0.0   17 921728  45536    0    0    0 499.92 
14:06:13  63.4   0.0   1.1  35.5   0.0   17 918352  46300    0    0    0 498.75 
14:06:13  63.5   0.0   0.9  35.5   0.0   17 913874  45444    0    0    0 498.32 
14:06:14  62.3   0.0   1.2  36.5   0.0   17 932794  46532    0    0    0 498.38 
14:06:14  60.5   0.0   1.4  38.1   0.0   56 920602  45344    0    0    0 499.40 
14:06:15  62.1   0.0   1.5  36.4   0.0   41 912370  45710    0    0    0 498.02 
14:06:15  61.2   0.0   1.1  37.7   0.0  129 916248  46190    0    0    0 499.49 
14:06:16  61.3   0.0   1.4  37.3   0.0  129 923138  46416    0    0    0 498.68 
14:06:16  62.9   0.0   1.5  35.6   0.0   17 927436  45864    0    0    0 499.00 
14:06:17  48.7   0.0   1.6  49.6   0.0    1 759270  46584    0    0  148 447.13 
14:06:17   0.0   0.0   0.0 100.0   0.0    1   1620   1920    0    0    0 192.30 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1470   1106    0    0    0 189.99 
14:06:18   0.0   0.0   0.0 100.0   0.0    1   1546   1060    0    0    0 190.94 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1492   1108    0    0    0 190.35 
14:06:19   0.0   0.0   0.0 100.0   0.0    1   1788   1292    0    0    0 192.44 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1786   1422    0    0    0 189.83 
14:06:20   0.0   0.0   0.0 100.0   0.0    1   1542   1120    0    0    0 190.74 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1634   1116    0    0    0 190.35 
14:06:21   0.0   0.0   0.0 100.0   0.0    1   1492   1146    0    0    0 191.02 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1484   1096    0    0    0 191.24 
14:06:22   0.0   0.0   0.0 100.0   0.0    1   1496   1058    0    0    0 190.54 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1502   1038    0    0    0 191.12 
14:06:23   0.0   0.0   0.0 100.0   0.0    1   1740   1448    0    0    0 192.22 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1788   1548    0    0    0 190.36 
14:06:24   0.0   0.0   0.0 100.0   0.0    1   1552   1276    0    0    0 190.17 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1474   1212    0    0    0 191.20 
14:06:25   0.0   0.0   0.0 100.0   0.0    1   1488   1192    0    0    0 190.61 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1554   1032    0    0    0 191.46 
14:06:26   0.0   0.0   0.0 100.0   0.0    1   1762   1220    0    0    0 190.53 
14:06:27   0.0   0.0   0.0  99.9   0.0    2   2446   1284    1    0    1 193.09 
14:06:27   0.8   0.0   2.4  96.8   0.0   17  30452  13036   26   28    4 237.97 
14:06:28   0.2   0.0   2.1  97.7   0.0    2 135008  30512    6    0    0 231.80 
14:06:28  16.0   0.0   5.7  78.3   0.0   17 223332  24934  122    0    0 330.49 
14:06:29  63.4   0.0   1.3  35.2   0.0   49 912190  47502    0    0    0 508.50 
14:06:29  62.6   0.0   0.9  36.5   0.0   17 938412  46834    0    0    0 511.96 
14:06:30  61.7   0.0   1.0  37.2   0.0   32 928604  48930    0    0    0 510.30 
14:06:30  62.0   0.0   0.8  37.2   0.0   73 927374  48008    0    0    0 510.45 
14:06:31  63.4   0.0   1.1  35.4   0.0  129 940502  46572    0    0    0 510.18 
14:06:31  59.6   0.0   1.8  38.7   0.0  129 903512  47394    0    0    0 505.69 
14:06:32  61.3   0.0   1.3  37.4   0.0   17 919616  45804    0    0    0 500.53 
14:06:32  61.4   0.0   1.2  37.4   0.0   17 912734  49340    0    0    0 500.33 
14:06:33  61.0   0.0   1.2  37.8   0.0   17 915028  46238    0    0    0 497.90 
14:06:33  62.1   0.0   1.0  36.9   0.0  122 920768  46098    0    0    0 498.24 
14:06:34  62.7   0.0   1.1  36.2   0.0  129 909766  47840    0    0    0 499.94 
14:06:34  60.9   0.0   1.4  37.8   0.0   17 915804  45726    0    0    0 497.30 
14:06:35  62.0   0.0   1.3  36.7   0.0   89 919170  45556    0    0    0 499.08 
14:06:35  61.0   0.0   1.2  37.8   0.0  129 916248  47406    0    0    0 497.42 
14:06:36  61.7   0.0   1.1  37.2   0.0  122 916544  46624    0    0    0 498.44 
14:06:36  62.5   0.0   1.4  36.1   0.0   87 913606  46626    0    0    0 498.53 
14:06:37  61.7   0.0   1.7  36.7   0.0   17 916308  46080    0    0    0 499.44 
14:06:37  60.0   0.0   1.5  38.5   0.0   17 900150  46806    0    0    0 497.56 
14:06:38  61.8   0.0   1.5  36.7   0.0   17 930294  45610    0    0    0 499.73 
14:06:38  62.1   0.0   0.9  37.0   0.0  129 914520  46600    0    0    0 499.55 
14:06:39  61.7   0.0   1.1  37.2   0.0   17 909260  46074    0    0    0 497.75 
14:06:39  63.5   0.0   1.1  35.4   0.0   17 907788  45796    0    0    0 497.82 
14:06:40  61.1   0.0   1.5  37.5   0.0  129 918204  45196    0    0    0 498.48 
14:06:40  61.7   0.0   1.5  36.8   0.0   37 916338  45934    0    0    0 500.36 
14:06:41  62.2   0.0   1.3  36.6   0.0   80 923834  45522    0    0    0 497.91 
14:06:41  62.2   0.0   1.2  36.7   0.0   72 909758  46578    0    0    0 499.78 
14:06:42  62.2   0.0   1.3  36.5   0.0   17 926596  45910    0    0    0 497.88 
14:06:42  62.3   0.0   1.5  36.2   0.0  129 920304  46372    0    0    1 497.60 
14:06:43  61.2   0.0   1.7  37.1   0.0  106 917098  46460    0    0    0 499.28 
14:06:43  60.0   0.0   1.4  38.6   0.0  122 908692  47062    0    0    0 498.75 
14:06:44  62.6   0.0   1.2  36.2   0.0  129 917164  46676    0    0    0 499.06 
14:06:44  62.6   0.0   1.2  36.2   0.0   57 929286  46126    0    0    0 498.56 
14:06:45  60.3   0.0   1.7  37.9   0.0  129 926354  47576    0    0    0 497.84 
14:06:45  43.0   0.0   1.3  55.7   0.0    1 672426  42474    0    0  148 417.30 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1494   1162    0    0    0 190.09 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1536   1256    0    0    0 191.57 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1508   1016    0    0    0 190.80 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1732   1498    0    0    0 190.60 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1874   1634    0    0    0 190.23 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1568   1232    0    0    0 190.10 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1560   1268    0    0    0 190.35 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1514   1108    0    0    0 190.34 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1486   1082    0    0    0 189.87 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1542   1330    0    0    0 190.88 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1628   1022    0    0    0 190.45 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1748   1258    0    0    0 190.15 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1812   1492    0    0    0 189.98 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1536   1162    0    0    0 190.36 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1526   1040    0    0    0 189.63 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1496   1134    0    0    0 190.35 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1522   1282    0    0    0 190.27 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1694   1492    0    0    0 190.56 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1500   1166    0    0    0 191.18 
14:06:55   0.1   0.0   0.0  99.8   0.0    2   2738   2836    1    1    1 193.93 
14:06:56   0.7   0.0   3.6  95.7   0.0    4  42086  13462   26   27    4 242.15 
14:06:56   0.2   0.0   1.5  98.3   0.0    4 142244  29862   10    0    0 228.31 
14:06:57  23.6   0.0   5.8  70.5   0.0   70 297878  23434  118    0    0 355.32 
14:06:57  62.3   0.0   1.1  36.6   0.0  129 924008  44866    0    0    0 512.59 
14:06:58  62.1   0.0   1.3  36.6   0.0   17 930880  43892    0    0    0 511.22 
14:06:58  62.9   0.0   1.3  35.8   0.0  127 914758  45856    0    0    0 506.39 
14:06:59  62.6   0.0   1.4  36.1   0.0   34 942374  45032    0    0    0 511.96 
14:06:59  61.6   0.0   1.1  37.3   0.0  126 946800  47436    0    0    0 509.71 
14:07:00  61.9   0.0   1.3  36.8   0.0   25 928678  47330    0    0    0 505.35 
14:07:00  62.1   0.0   1.0  36.9   0.0  104 928624  44866    0    0    0 502.84 
14:07:01  61.9   0.0   1.2  36.9   0.0  122 903676  47090    0    0    2 497.81 
14:07:01  60.8   0.0   1.2  38.0   0.0   90 901302  46418    0    0    0 497.01 
14:07:02  63.1   0.0   1.3  35.6   0.0   17 919506  45378    0    0    0 498.08 
14:07:02  61.3   0.0   1.1  37.5   0.0  124 913082  45870    0    0    0 499.60 
14:07:03  63.2   0.0   1.5  35.3   0.0   17 929974  45632    0    0    0 497.97 
14:07:03  62.1   0.0   1.1  36.8   0.0  129 914730  45816    0    0    0 499.35 
14:07:04  61.6   0.0   1.5  36.9   0.0   73 913918  47576    0    0    0 498.53 
14:07:04  62.2   0.0   1.4  36.4   0.0   38 925184  46538    0    0    0 498.11 
14:07:05  62.5   0.0   1.0  36.5   0.0   86 909370  46550    0    0    0 498.38 
14:07:05  62.2   0.0   1.0  36.8   0.0   17 913224  45732    0    0    0 499.71 
14:07:06  61.3   0.0   1.0  37.7   0.0   54 902458  46038    0    0    0 497.26 
14:07:06  60.6   0.0   1.5  37.9   0.0   57 919124  45226    0    0    0 499.61 
14:07:07  62.3   0.0   1.3  36.4   0.0   17 906186  45348    0    0    0 498.29 
14:07:07  62.2   0.0   1.2  36.6   0.0   17 906180  46096    0    0    0 499.01 
14:07:08  61.7   0.0   0.9  37.3   0.0  129 915316  44986    0    0    0 498.75 
14:07:08  62.8   0.0   1.6  35.6   0.0   31 923614  44874    0    0    0 498.49 
14:07:09  61.7   0.0   1.6  36.7   0.0  129 913248  45806    0    0    0 499.18 
14:07:09  63.7   0.0   1.0  35.3   0.0  129 918758  46088    0    0    0 498.53 
14:07:10  61.1   0.0   1.6  37.3   0.0   26 921582  45112    0    0    0 497.54 
14:07:10  62.0   0.0   1.2  36.8   0.0   42 920932  45606    0    0    0 498.43 
14:07:11  62.4   0.0   1.0  36.6   0.0   89 913070  45652    0    0    0 500.72 
14:07:11  63.6   0.0   1.6  34.9   0.0   17 924756  46078    0    0    0 496.01 
14:07:12  61.9   0.0   1.5  36.6   0.0   17 928912  47134    0    0    0 498.53 
14:07:12  61.5   0.0   1.2  37.3   0.0  122 922200  45076    0    0    0 499.30 
14:07:13  60.4   0.0   1.5  38.1   0.0  129 923116  45790    0    0    0 498.70 
14:07:13  62.7   0.0   1.3  36.0   0.0   69 927946  46248    0    0    0 499.64 
14:07:14  44.0   0.0   1.5  54.5   0.0    1 711858  43776    0    0  148 431.71 
14:07:14   0.0   0.0   0.0 100.0   0.0    1   1664   1626    0    0    0 191.44 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1718   1212    0    0    0 192.15 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1758   1354    0    0    0 191.97 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1828   1658    0    0    0 190.15 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1610   1208    0    0    0 189.63 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1504   1050    0    0    0 190.87 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1516   1156    0    0    0 191.06 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1490   1068    0    0    0 190.85 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1508   1148    0    0    0 190.10 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1508   1236    0    0    0 190.49 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1748   1348    0    0    0 190.16 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1876   1540    0    0    0 189.91 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1500   1266    0    0    0 190.36 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1820   1312    0    0    0 190.83 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1498   1188    0    0    0 190.33 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1500   1054    0    0    0 190.59 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1520   1050    0    0    0 190.30 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1500   1106    0    0    0 191.28 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1730   1506    0    0    0 190.92 
14:07:24   0.1   0.0   0.0  99.9   0.0    2   3294   2554    1    1    1 193.97 
14:07:24   0.7   0.0   3.2  96.1   0.0    9  39822  14648   26   27    4 243.04 
14:07:25   0.1   0.0   1.4  98.5   0.0    5 138510  29100    8    0    0 227.50 
14:07:25  22.3   0.0   5.7  71.9   0.0  129 311492  24766  120    0    0 360.85 
14:07:26  62.7   0.0   1.3  36.1   0.0  122 936140  46808    0    0    0 510.07 
14:07:26  63.0   0.0   0.8  36.1   0.0  129 922650  46264    0    0    0 510.05 
14:07:27  62.0   0.0   0.9  37.2   0.0  129 936286  47250    0    0    0 508.20 
14:07:27  62.2   0.0   1.3  36.5   0.0   17 948908  46158    0    0    0 509.36 
14:07:28  61.4   0.0   1.1  37.5   0.0   24 940082  46830    0    0    0 509.98 
14:07:28  61.3   0.0   1.3  37.4   0.0   66 930128  47154    0    0    0 504.95 
14:07:29  61.0   0.0   1.2  37.8   0.0  104 930074  46532    0    0    0 502.13 
14:07:29  62.7   0.0   1.3  36.0   0.0   74 918172  48216    0    0    0 498.14 
14:07:30  62.3   0.0   1.4  36.2   0.0   17 925498  45592    0    0    0 498.97 
14:07:30  62.1   0.0   1.0  36.9   0.0   17 917148  44158    0    0    0 496.97 
14:07:31  60.4   0.0   1.3  38.4   0.0  128 901226  45912    0    0    0 500.93 
14:07:31  61.5   0.0   1.4  37.1   0.0   24 922186  45180    0    0    0 496.64 
14:07:32  62.7   0.0   0.9  36.4   0.0  129 915894  45922    0    0    0 500.17 
14:07:32  61.2   0.0   1.2  37.5   0.0   50 897014  47080    0    0    0 495.75 
14:07:33  60.7   0.0   1.1  38.2   0.0  127 901820  45644    0    0    0 500.33 
14:07:33  61.2   0.0   0.9  38.0   0.0  116 907308  46552    0    0    0 498.77 
14:07:34  63.0   0.0   0.8  36.2   0.0   79 897710  46440    0    0    0 498.93 
14:07:34  61.3   0.0   1.4  37.3   0.0   17 901964  46932    0    0    0 498.81 
14:07:35  62.9   0.0   1.1  36.0   0.0  129 925798  46224    0    0    0 498.58 
14:07:35  61.4   0.0   1.3  37.3   0.0  123 925812  47140    0    0    0 497.05 
14:07:36  61.3   0.0   0.9  37.8   0.0   71 918790  47774    0    0    0 498.49 
14:07:36  60.9   0.0   1.3  37.8   0.0  129 908462  47164    0    0    0 497.44 
14:07:37  61.9   0.0   1.0  37.1   0.0   45 938394  45762    0    0    0 499.48 
14:07:37  62.2   0.0   1.3  36.5   0.0   56 922784  45964    0    0    0 499.85 
14:07:38  61.1   0.0   1.1  37.8   0.0   81 914146  47450    0    0    0 498.03 
14:07:38  62.6   0.0   1.4  36.0   0.0   23 918396  47308    0    0    0 498.57 
14:07:39  61.2   0.0   1.2  37.7   0.0   17 921636  45820    0    0    0 498.32 
14:07:39  62.0   0.0   1.5  36.5   0.0  122 921122  45464    0    0    0 500.45 
14:07:40  61.2   0.0   1.4  37.4   0.0   27 910536  45946    0    0    0 496.91 
14:07:40  59.0   0.0   1.6  39.4   0.0  129 913858  46632    0    0    0 499.11 
14:07:41  61.8   0.0   1.5  36.8   0.0   21 913580  46150    0    0    0 499.38 
14:07:41  62.1   0.0   1.0  36.9   0.0   97 920298  46174    0    0    0 498.41 
14:07:42  62.6   0.0   1.1  36.3   0.0   96 912566  46614    0    0    0 497.99 
14:07:42  43.7   0.0   1.1  55.1   0.0    1 642502  40596    0    0  148 409.80 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1480   1124    0    0    0 191.42 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1762   1684    0    0    0 191.10 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1830   1484    0    0    0 190.58 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1566   1086    0    0    0 190.08 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1608   1106    0    0    0 191.00 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1608   1136    0    0    0 189.27 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1544    996    0    0    0 190.39 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1546    996    0    0    0 190.96 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1540   1040    0    0    0 190.92 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1770   1428    0    0    0 190.08 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1828   1516    0    0    0 189.98 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1540   1220    0    0    0 189.05 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1542   1138    0    0    0 191.58 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1518   1018    0    0    0 189.80 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1548   1030    0    0    0 190.91 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1592   1140    0    0    0 191.70 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1704   1132    0    0    0 191.43 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1746   1438    0    0    0 191.28 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1828   1400    0    0    0 189.70 
14:07:52   0.1   0.0   0.0  99.8   0.0    2   2572   3150    1    1    1 195.41 
14:07:53   0.8   0.0   3.9  95.4   0.0    6  51946  16240   27   27    4 246.20 
14:07:53   0.1   0.0   1.4  98.4   0.0   17 136780  31948   16    0    0 235.49 
14:07:54  40.5   0.0   4.5  55.1   0.0   17 570248  33678  112    0    0 423.28 
14:07:54  63.0   0.0   1.3  35.7   0.0  129 938718  45914    0    0    0 505.07 
14:07:55  62.1   0.0   1.2  36.6   0.0  108 945994  45894    0    0    0 508.62 
14:07:55  61.2   0.0   1.2  37.6   0.0   66 932784  47008    0    0    0 509.88 
14:07:56  61.6   0.0   1.1  37.3   0.0   35 948676  46096    0    0    0 511.61 
14:07:56  61.9   0.0   1.5  36.6   0.0   17 932920  46512    0    0    0 509.99 
14:07:57  63.1   0.0   0.9  36.0   0.0  129 953244  45040    0    0    0 507.67 
14:07:57  62.3   0.0   1.1  36.6   0.0  129 932530  46256    0    0    0 497.76 
14:07:58  62.9   0.0   1.0  36.1   0.0   64 917512  45710    0    0    0 499.30 
14:07:58  61.8   0.0   1.6  36.6   0.0   17 927458  45460    0    0    0 499.59 
14:07:59  61.2   0.0   1.2  37.6   0.0   84 927462  45978    0    0    0 497.56 
14:07:59  61.1   0.0   1.6  37.3   0.0   17 905530  46298    0    0    0 496.48 
14:08:00  61.6   0.0   1.5  36.9   0.0   17 926452  45582    0    0    0 501.04 
14:08:00  61.1   0.0   1.7  37.1   0.0  110 918222  45806    0    0    0 497.37 
14:08:01  61.5   0.0   1.4  37.1   0.0   24 892042  46604    1    0    0 498.31 
14:08:01  60.6   0.0   1.5  37.9   0.0  101 921670  45742    0    0    0 499.88 
14:08:02  60.9   0.0   1.5  37.7   0.0  129 920398  45068    0    0    0 498.22 
14:08:02  61.5   0.0   1.6  36.9   0.0  125 911232  47242    0    0    0 497.82 
14:08:03  62.8   0.0   1.0  36.1   0.0   67 916806  46124    0    0    0 499.02 
14:08:03  62.0   0.0   1.3  36.7   0.0   65 933440  46262    0    0    0 498.88 
