Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4618  34808    0    0    0 497.32 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4962  34760    0    0    0 499.24 
14:26:00  34.0   0.0  18.2  47.8   0.0    1 193610  55730    1    0  260 365.07 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   2762   4870    0    0    0 193.58 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3608   2950    0    0    0 191.44 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2312   2024    0    0    0 190.05 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2226   1962    0    0    0 190.02 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2296   2106    0    0    0 189.85 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2286   1942    0    0    0 189.48 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2540   2458    0    0    0 190.31 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2524   2912    0    0    0 190.39 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2342   2052    0    0    0 189.44 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2286   1870    0    0    0 189.34 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2292   1992    0    0    0 189.53 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2402   2092    0    0    0 189.73 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2368   1908    0    0    0 189.57 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2276   1956    0    0    0 189.01 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2512   2448    0    0    0 189.95 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2522   2488    0    0    0 189.63 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2316   2208    0    0    0 189.24 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2288   2132    0    0    0 189.39 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2280   1844    0    0    0 189.44 
14:26:10   0.0   0.0   0.0 100.0   0.0    2   2454   1910    0    0    0 189.46 
14:26:10   2.1   0.0   5.0  93.0   0.0  105 114856  29170  139  140    5 243.01 
14:26:11   4.8   0.0  51.2  44.0   0.0   62 123556  54698    0    0    0 416.32 
14:26:11   0.1   0.0  93.5   6.3   0.0   67  82714  62114    0    0    0 403.61 
14:26:12   0.2   0.0  40.0  59.8   0.0    7 246750  71206    1    0    0 331.06 
14:26:12   0.1   0.0   0.8  99.1   0.0    1 207978  57012    0    0    0 258.06 
14:26:13   0.2   0.0   0.8  99.0   0.0    2 222378  50332    0    0    0 252.40 
14:26:13   0.3   0.0   4.3  95.4   0.0    1 228352  52452    1    0    0 268.93 
14:26:14   0.2   0.0   2.2  97.6   0.0    3 140026  48622   44    0    0 267.42 
14:26:14   1.2   0.0  34.1  64.7   0.0  130 132368  51232   82    0    0 330.95 
14:26:15   0.9   0.0  98.1   1.0   0.0  129   6888  35306    0    0    0 410.44 
14:26:15  31.3   0.0  68.2   0.5   0.0  129  23370  40106    0    0    0 463.27 
14:26:16  98.4   0.0   1.6   0.0   0.0  129   6548  35564    0    0    0 537.86 
14:26:16  99.9   0.0   0.1   0.0   0.0  129   4814  34948    0    0    0 537.24 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4614  34808    0    0    0 522.94 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4784  34812    0    0    0 499.12 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4602  34808    0    0    0 498.93 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4790  34830    0    0    0 496.02 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4586  34778    0    0    0 500.51 
14:26:19  99.9   0.0   0.1   0.0   0.0  130   4986  34820    0    0    0 499.01 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4930  34806    0    0    0 498.48 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   5206  35038    0    0    0 498.84 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4708  34820    0    0    0 497.78 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4744  34876    0    0    0 499.13 
14:26:22  99.9   0.0   0.1   0.0   0.0  130   4624  34810    0    0    0 498.24 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4738  34794    0    0    0 499.16 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4598  34810    0    0    0 498.85 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4972  34816    0    0    0 498.35 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4934  34798    0    0    0 498.92 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4746  34784    0    0    0 498.22 
14:26:25  72.3   0.0  16.9  10.8   0.0    1  61000  43156    0    0  134 455.91 
14:26:25   0.0   0.0   0.2  99.7   0.0    1 141582  31074    0    0  126 221.50 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2334   2060    0    0    0 190.30 
14:26:26   0.0   0.0   0.1  99.9   0.0    1   2366   1860    0    0    0 190.22 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2312   2448    0    0    0 190.75 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2502   2392    0    0    0 190.61 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2584   2604    0    0    0 190.99 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2386   2148    0    0    0 190.17 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2242   1914    0    0    0 189.69 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2266   2032    0    0    0 190.00 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2306   2258    0    0    0 190.20 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2378   1730    0    0    0 189.44 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2472   2146    0    0    0 189.85 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2512   2344    0    0    0 189.94 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2908   2592    0    0    0 190.51 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2362   2300    0    0    0 189.71 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2262   1834    0    0    0 189.40 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2276   2060    0    0    0 189.72 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2326   2282    0    0    0 189.62 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2410   2116    0    0    0 189.96 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2214   1980    0    0    0 189.17 
14:26:35   0.4   0.0   0.3  99.4   0.0    3   6902   8120    4    4    3 204.91 
14:26:36   6.0   0.0  49.7  44.3   0.0    5 144760  49750  135  136    2 407.32 
14:26:36   0.2   0.0  63.8  36.0   0.0  129 127144  61152    0    0    0 368.81 
14:26:37   0.2   0.0  78.3  21.5   0.0   26 182336  72238    0    0    0 385.97 
14:26:37   0.2   0.0   1.1  98.7   0.0    1 220478  58534    1    0    1 260.35 
14:26:38   0.1   0.0   1.0  98.9   0.0    1 200920  53720    1    0    0 255.27 
14:26:38   0.4   0.0   2.8  96.8   0.0   33 297922  57306    0    0    0 262.44 
14:26:39   0.2   0.0   6.9  92.9   0.0    3 121538  45648   11    0    0 269.67 
14:26:39   0.3   0.0   3.0  96.7   0.0    8 159998  52182   69    0    0 278.65 
14:26:40   3.5   0.0  81.2  15.3   0.0  126  53364  41528   47    0    0 402.07 
14:26:40   3.3   0.0  95.8   0.9   0.0  128   7186  35474    0    0    0 415.63 
14:26:41  78.6   0.0  21.2   0.1   0.0  129  23698  40660    0    0    0 523.38 
14:26:41  99.9   0.0   0.1   0.0   0.0  129   4772  34834    0    0    0 538.19 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4672  34902    0    0    0 538.12 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4816  34926    0    0    0 502.73 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4536  34780    0    0    0 498.01 
14:26:43  99.9   0.0   0.1   0.0   0.0  130   5086  34868    0    0    0 498.71 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4934  34796    0    0    0 499.63 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4836  34838    0    0    0 498.50 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4626  34826    0    0    0 498.61 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4782  34840    0    0    0 498.29 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5074  35072    0    0    0 498.55 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4838  34834    0    0    0 498.09 
14:26:47  99.9   0.0   0.1   0.0   0.0  130   4592  34808    0    0    0 499.14 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   5016  34854    0    0    0 498.63 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4946  34820    0    0    0 498.84 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4746  34856    0    0    0 498.40 
14:26:49  99.9   0.0   0.1   0.0   0.0  130   4678  34814    0    0    0 498.62 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4750  34804    0    0    0 498.40 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4626  34824    0    0    0 499.42 
14:26:50  45.6   0.0  17.7  36.7   0.0    3 160676  52778    0    0  194 394.00 
14:26:51   0.0   0.0   0.2  99.8   0.0    1  39312  10730    0    0   66 201.38 
14:26:51   0.0   0.0   0.0  99.9   0.0    1   2634   2450    0    0    0 190.43 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2568   2506    0    0    0 191.11 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2356   2622    0    0    0 190.39 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2290   2012    0    0    0 190.29 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2416   2158    0    0    0 190.19 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2320   2100    0    0    0 190.10 
14:26:54   0.0   0.0   0.0  99.9   0.0    1   2356   1976    0    0    0 189.95 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2280   2018    0    0    0 189.49 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2606   2370    0    0    0 190.05 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2622   2806    0    0    0 190.56 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2414   2312    0    0    0 190.10 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2296   2230    0    0    0 189.97 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2412   2196    0    0    0 189.52 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2522   2318    0    0    0 189.72 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2310   2408    0    0    0 189.80 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2276   2108    0    0    0 189.02 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2654   2454    0    0    0 190.38 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   2996   2718    0    0    0 190.11 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2286   2082    0    0    0 189.64 
14:27:01   0.7   0.0   1.3  98.1   0.0   76  55022  15384   49   48    5 219.00 
14:27:01   7.5   0.0  51.3  41.1   0.0   19 142694  56734   90   92    0 424.02 
14:27:02   0.2   0.0  82.8  17.0   0.0  128  94628  61108    0    0    2 392.29 
14:27:02   0.3   0.0  61.4  38.3   0.0    1 210676  68688    0    0    0 360.66 
14:27:03   0.2   0.0   0.9  98.9   0.0    5 214276  58640    0    0    0 257.60 
14:27:03   0.1   0.0   0.9  99.0   0.0    1 192194  50786    1    0    0 252.50 
14:27:04   0.3   0.0   6.8  92.9   0.0   43 292078  58318    0    0    0 269.04 
14:27:04   0.2   0.0   3.0  96.8   0.0    6 126704  47490   23    0    0 259.40 
14:27:05   0.5   0.0   4.9  94.6   0.0   25 167454  52256   98    0    0 282.93 
14:27:05   0.9   0.0  94.0   5.1   0.0  126  22216  38796    6    0    0 407.12 
14:27:06   7.9   0.0  91.5   0.6   0.0  129   9736  36412    0    0    0 421.80 
14:27:06  85.6   0.0  14.3   0.1   0.0  129  21274  39890    0    0    0 526.60 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4638  34870    0    0    0 538.20 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   4936  34802    0    0    0 538.26 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5258  35372    0    0    0 499.38 
14:27:08  99.9   0.0   0.1   0.0   0.0  130   4700  34834    0    0    0 498.93 
14:27:09  99.9   0.0   0.1   0.0   0.0  130   4640  34828    0    0    0 498.04 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4770  34804    0    0    0 498.98 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4634  34832    0    0    0 498.16 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   5118  34992    0    0    0 499.35 
14:27:11  99.8   0.0   0.2   0.0   0.0  130   6402  35656    1    1    0 498.47 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   5416  35062    0    0    0 498.31 
14:27:12  99.8   0.0   0.2   0.0   0.0  131   8016  36384    2    0    0 499.32 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   7104  36060    0    0    0 498.22 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9782  37502    0    0    3 498.50 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   5288  35054    1    0    0 498.70 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4584  34800    0    0    0 498.23 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4836  34830    0    0    0 498.62 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4568  34810    0    0    0 497.99 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   5020  34780    0    0    0 499.75 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4966  34840    0    0    0 498.39 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4712  34820    0    0    0 498.51 
14:27:17  41.1   0.0  17.8  41.1   0.0    1 160970  53154    0    0  188 383.84 
14:27:17   0.0   0.0   0.1  99.9   0.0    1  37368  10166    0    0   72 199.74 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2360   2710    0    0    0 190.46 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2354   2504    0    0    0 190.40 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2226   2010    0    0    0 190.53 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2564   2552    0    0    0 190.92 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2598   2894    0    0    0 190.96 
14:27:20   0.0   0.0   0.0  99.9   0.0    1   2356   2494    0    0    0 190.28 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2432   2358    0    0    0 190.39 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2408   2302    0    0    0 190.52 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2382   2116    0    0    0 189.75 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2346   1930    0    0    0 189.83 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2276   2388    0    0    0 190.04 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2564   2596    0    0    0 190.13 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2636   2648    0    0    0 190.69 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2404   2108    0    0    0 189.54 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2234   2292    0    0    0 189.76 
14:27:25   0.0   0.0   0.0  99.9   0.0    1   2328   2250    0    0    0 189.89 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2350   2140    0    0    0 189.53 
14:27:26   0.0   0.0   0.1  99.9   0.0    1   2368   2028    0    0    0 189.53 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   2266   2288    0    0    0 189.51 
14:27:27   0.6   0.0   0.5  98.8   0.0   73  57560  16166   56   55    5 219.37 
14:27:28   5.6   0.0  50.2  44.2   0.0    3 155330  58098   83   85    1 417.27 
14:27:28   0.2   0.0  87.2  12.6   0.0  124  69348  53604    0    0    0 398.63 
14:27:29   0.2   0.0  51.0  48.7   0.0    2 237716  72280    0    0    0 349.25 
14:27:29   0.1   0.0   0.9  99.0   0.0    3 221480  58040    0    0    0 258.89 
14:27:30   0.1   0.0   0.9  99.0   0.0   14 207398  50744    0    0    0 254.59 
14:27:30   0.3   0.0   8.3  91.4   0.0    2 263012  57964    1    0    0 279.58 
14:27:31   0.2   0.0   1.5  98.2   0.0    8 132306  45548   26    0    0 263.38 
14:27:31   0.7   0.0  19.9  79.5   0.0  129 158246  53774  101    0    0 314.96 
14:27:32   0.9   0.0  98.5   0.5   0.0  127   7068  35434    0    0    0 412.13 
14:27:32  22.6   0.0  76.9   0.5   0.0  129  10732  36616    0    0    0 442.54 
14:27:33  89.5   0.0  10.4   0.1   0.0  129  19740  39334    0    0    0 531.53 
14:27:33  99.8   0.0   0.2   0.0   0.0  129   4816  34926    0    0    0 537.36 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4650  34850    0    0    0 531.09 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4826  34864    0    0    0 498.55 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4586  34816    0    0    0 498.54 
14:27:35  99.9   0.0   0.1   0.0   0.0  130   5052  34854    0    0    0 497.28 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4918  34808    0    0    0 499.96 
14:27:36  99.8   0.0   0.2   0.0   0.0  129   4790  34866    0    0    0 498.49 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4648  34848    0    0    0 498.68 
14:27:37  99.9   0.0   0.1   0.0   0.0  130   4842  34874    0    0    0 497.90 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5036  35006    0    0    0 498.42 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4822  34896    0    0    0 499.08 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4630  34852    0    0    0 498.59 
14:27:39  99.9   0.0   0.1   0.0   0.0  130   5046  34830    0    0    0 498.99 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4942  34858    0    0    0 498.47 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4772  34860    0    0    0 498.01 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4828  34878    0    0    0 499.66 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4756  34812    0    0    0 498.14 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4666  34852    0    0    0 498.86 
14:27:42  23.1   0.0  17.0  59.8   0.0    1 197464  53288    0    0  260 331.44 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   2230   3236    0    0    0 191.94 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   3006   3694    0    0    0 191.39 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2636   2832    0    0    0 190.79 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2340   2136    0    0    0 190.59 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2282   1780    0    0    0 189.61 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2404   2440    0    0    0 190.44 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2382   2082    0    0    0 190.59 
14:27:46   0.0   0.0   0.0  99.9   0.0    1   2326   2272    0    0    0 190.19 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2276   1986    0    0    0 190.04 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2620   2796    0    0    0 190.71 
14:27:48   0.0   0.0   0.1  99.9   0.0    1   2714   2852    0    0    0 190.36 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2360   2252    0    0    0 189.83 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2354   2386    0    0    0 189.67 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2390   2410    0    0    0 189.72 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2342   2028    0    0    0 189.83 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2322   2588    0    0    0 189.88 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2426   2104    0    0    0 189.60 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   2626   2404    0    0    0 189.59 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2624   2454    0    0    0 190.03 
14:27:52   0.1   0.0   0.5  99.4   0.0    2   3676   3048    1    1    1 192.34 
14:27:53   3.6   0.0  15.1  81.3   0.0  129 119132  32552  138  139    4 282.15 
14:27:53   3.0   0.0  50.3  46.8   0.0  129 134578  57558    0    0    0 398.39 
14:27:54   0.1   0.0  94.7   5.2   0.0  109  75096  57440    0    0    0 405.97 
14:27:54   0.2   0.0  32.7  67.1   0.0    4 238628  65974    0    0    0 315.41 
14:27:55   0.1   0.0   0.8  99.0   0.0    1 210938  55282    0    0    0 256.66 
14:27:55   0.2   0.0   0.7  99.2   0.0    2 215866  48730    0    0    0 252.77 
14:27:56   0.4   0.0   5.9  93.7   0.0    1 238346  55148    1    0    0 274.60 
14:27:56   0.2   0.0   2.1  97.7   0.0    5 143304  47928   44    0    0 271.14 
14:27:57   0.6   0.0  32.6  66.8   0.0  129 134768  50860   83    0    0 330.87 
14:27:57   0.9   0.0  98.6   0.6   0.0  126   6796  35394    0    0    0 411.11 
14:27:58  26.7   0.0  72.7   0.6   0.0  129  19920  39908    0    0    0 454.46 
14:27:58  96.9   0.0   3.1   0.0   0.0  129  10448  36008    0    0    0 535.76 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4742  34996    0    0    0 538.30 
14:27:59  99.9   0.0   0.1   0.0   0.0  130   5028  34860    0    0    0 525.00 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5428  35064    0    0    0 498.03 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4792  34852    0    0    0 499.23 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6712  35882    1    0    0 498.42 
14:28:01  99.9   0.0   0.1   0.0   0.0  130   4848  34862    0    0    0 498.46 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4652  34876    0    0    0 498.82 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4892  34878    0    0    0 499.21 
14:28:03  99.9   0.0   0.1   0.0   0.0  130   4648  34828    0    0    0 498.31 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5532  35084    0    0    0 499.02 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5070  34940    0    0    0 497.91 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4826  34880    0    0    0 499.43 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4688  34840    0    0    0 498.01 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4820  34850    0    0    0 499.07 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4690  34860    0    0    0 498.94 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4868  34860    0    0    0 498.16 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4654  34868    0    0    0 498.74 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   5064  34830    0    0    0 498.64 
14:28:08   4.6   0.0  17.9  77.5   0.0    1 192184  48064    0    0  260 276.65 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2428   2132    0    0    0 190.39 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2892   2376    1    0    0 190.44 
14:28:09   0.0   0.0   0.0  99.9   0.0    1   2394   4982    0    0    0 193.37 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26634   7018    4    4    4 196.00 
14:28:10   0.1   0.0   0.0  99.9   0.0    1   2712   2144    0    0    0 190.52 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2508   2262    0    0    0 190.05 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2606   2732    0    0    0 190.94 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2594   2500    0    0    0 190.41 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2420   1772    0    0    0 189.91 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2376   2034    0    0    0 189.85 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2506   2168    0    0    0 190.02 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2464   2258    0    0    0 190.16 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2462   2140    0    0    0 189.93 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2350   2102    0    0    0 189.85 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   3014   2420    0    0    1 190.29 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2592   2806    0    0    0 190.51 
14:28:16   0.0   0.0   0.0 100.0   0.0    1   2810   2424    0    0    1 190.41 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2360   2082    0    0    0 189.67 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2380   2554    0    0    0 189.76 
14:28:18   0.2   0.0   0.1  99.7   0.0    2   4030   7202    2    1    1 201.11 
