Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:02:26   0.0   0.0   0.0 100.0   0.0    1   2242   2350    0    0    0 191.17 
09:02:26   0.0   0.0   0.1  99.9   0.0    1   2074   1644    0    0    0 189.24 
09:02:27   0.0   0.0   0.1  99.9   0.0    1   2012   1804    0    0    0 188.98 
09:02:27   0.0   0.0   0.1  99.9   0.0    1   2036   1716    0    0    0 189.11 
09:02:28   0.0   0.0   0.1  99.9   0.0    1   1998   2008    0    0    0 190.12 
09:02:28   0.0   0.0   0.1  99.9   0.0    1   2044   1556    0    0    0 188.90 
09:02:29   0.0   0.0   0.1  99.9   0.0    1   2006   1886    0    0    0 189.54 
09:02:29   0.0   0.0   0.1  99.9   0.0    1   2950   2092    0    0    2 190.56 
09:02:30   0.1   0.0   0.1  99.9   0.0    1   3788   3192    0    0    0 192.00 
09:02:30   0.0   0.0   0.0 100.0   0.0    1   2126   1748    0    0    0 189.31 
09:02:31   0.0   0.0   0.1  99.9   0.0    1   2032   1900    0    0    0 189.33 
09:02:31   0.0   0.0   0.1  99.9   0.0    1   2082   1998    0    0    0 189.86 
09:02:32   0.0   0.0   0.1  99.9   0.0    1   1934   1756    0    0    0 189.15 
09:02:32   0.0   0.0   0.0 100.0   0.0    1   2062   1648    0    0    0 188.97 
09:02:33   0.0   0.0   0.1  99.9   0.0    1   1988   1884    0    0    0 189.35 
09:02:33   0.0   0.0   0.1  99.9   0.0    1   2294   2112    0    0    0 190.01 
09:02:34   0.0   0.0   0.0  99.9   0.0    1   2228   2442    0    0    0 190.77 
09:02:34   0.0   0.0   0.0 100.0   0.0    1   2010   1526    0    0    0 189.21 
09:02:35   0.0   0.0   0.1  99.9   0.0    1   1998   1768    0    0    0 189.06 
09:02:35   0.0   0.0   0.1  99.9   0.0    1   2360   2124    0    0    0 189.68 
09:02:36   0.0   0.0   0.1  99.9   0.0    1   1962   2106    0    0    0 189.67 
09:02:36   0.0   0.0   0.0  99.9   0.0    1   1996   1652    0    0    0 189.10 
09:02:37   0.0   0.0   0.1  99.9   0.0    1   2970   4162    1    0    1 191.89 
09:02:37   0.0   0.0   0.1  99.9   0.0    1   2250   2082    0    0    0 190.02 
09:02:38   0.0   0.0   0.1  99.9   0.0    1   2218   2430    0    0    0 190.90 
09:02:38   0.1   0.0   0.0  99.9   0.0    2   2216   1854    0    0    0 189.47 
09:02:39   1.2   0.0   3.9  95.0   0.0   33  60210  19128   44   76    5 249.41 
09:02:39   0.3   0.0   8.8  90.9   0.0    2 128762  40662    0    0    0 271.55 
09:02:40   0.2   0.0   1.1  98.7   0.0    6 175872  42672   16    0    0 247.00 
09:02:40  10.6   0.0  12.1  77.3   0.0   33  27098  22646   16    0    0 350.60 
09:02:41  24.8   0.0   0.3  74.9   0.0   33   3090  12062    0    0    0 419.85 
09:02:41  25.0   0.0   0.1  74.9   0.0   33   3060  11860    0    0    0 421.78 
09:02:42   7.5   0.0   1.1  91.5   0.0    1  46404  14776    0    0   68 276.36 
09:02:42   0.0   0.0   0.0  99.9   0.0    1   2084   2010    0    0    0 189.88 
09:02:43   0.0   0.0   0.0 100.0   0.0    1   1998   1840    0    0    0 190.27 
09:02:43   0.0   0.0   0.1  99.9   0.0    1   2084   1696    0    0    0 189.92 
09:02:44   0.0   0.0   0.1  99.9   0.0    1   2098   2044    0    0    0 190.50 
09:02:44   0.0   0.0   0.1  99.9   0.0    1   2006   1804    0    0    0 189.91 
09:02:45   0.0   0.0   0.1  99.9   0.0    1   1998   1808    0    0    0 189.84 
09:02:45   0.0   0.0   0.1  99.9   0.0    1   2296   2316    0    0    0 191.09 
09:02:46   0.0   0.0   0.1  99.9   0.0    1   2412   2572    0    0    0 191.05 
09:02:46   0.0   0.0   0.0  99.9   0.0    1   2022   1780    0    0    0 189.85 
09:02:47   0.0   0.0   0.1  99.9   0.0    1   2052   1830    0    0    0 189.53 
09:02:47   0.0   0.0   0.1  99.9   0.0    1   2050   1800    0    0    0 189.99 
09:02:48   0.0   0.0   0.1  99.9   0.0    1   2012   1812    0    0    0 189.82 
09:02:48   0.0   0.0   0.1  99.9   0.0    1   4010   6020    2    1    0 193.19 
09:02:49   0.0   0.0   0.1  99.9   0.0    1   2014   1942    0    0    0 189.87 
09:02:49   0.0   0.0   0.1  99.9   0.0    1   2734   2176    0    0    0 190.84 
09:02:50   0.0   0.0   0.1  99.9   0.0    1   2434   2750    0    0    0 191.73 
09:02:50   0.0   0.0   0.1  99.9   0.0    1   2784   2358    0    0    2 190.40 
09:02:51   0.0   0.0   0.1  99.9   0.0    1   2066   1862    0    0    0 189.43 
09:02:51   0.0   0.0   0.1  99.9   0.0    1   2120   1720    0    0    0 189.31 
09:02:52   0.0   0.0   0.0 100.0   0.0    1   2058   1954    0    0    0 189.85 
09:02:52   0.0   0.0   0.1  99.9   0.0    1   2288   1902    0    0    0 189.64 
09:02:53   0.0   0.0   0.1  99.9   0.0    1   1974   1626    0    0    0 189.06 
09:02:53   0.0   0.0   0.1  99.9   0.0    1   2322   2310    0    0    0 190.16 
09:02:54   0.0   0.0   0.1  99.9   0.0    1   2278   2288    0    0    0 190.89 
09:02:54   0.0   0.0   0.1  99.9   0.0    1   2038   1850    0    0    0 189.78 
09:02:55   0.0   0.0   0.0 100.0   0.0    1   2040   2122    0    0    0 189.66 
09:02:55   0.0   0.0   0.1  99.9   0.0    1   2262   1592    0    0    0 189.11 
09:02:56   0.0   0.0   0.1  99.9   0.0    1   2698   2264    0    0    2 190.76 
09:02:56   0.0   0.0   0.1  99.9   0.0    1   2026   1788    0    0    0 189.30 
09:02:57   0.0   0.0   0.1  99.9   0.0    1   1948   1890    0    0    0 189.71 
09:02:57   0.0   0.0   0.1  99.9   0.0    1   2232   2362    0    0    0 190.41 
09:02:58   0.0   0.0   0.1  99.9   0.0    1   2276   2344    0    0    0 191.11 
09:02:58   0.0   0.0   0.1  99.9   0.0    1   2030   1640    0    0    0 189.28 
09:02:59   0.0   0.0   0.1  99.9   0.0    1   1924   2180    0    0    0 190.18 
09:02:59   0.0   0.0   0.1  99.9   0.0    1   2064   1988    0    0    0 189.69 
09:03:00   0.0   0.0   0.1  99.9   0.0    1   2526   2122    0    0    0 190.10 
09:03:00   0.0   0.0   0.1  99.9   0.0    1   2024   2052    0    0    0 189.92 
09:03:01   0.0   0.0   0.0  99.9   0.0    1   2008   1670    0    0    0 189.51 
09:03:01   0.0   0.0   0.1  99.9   0.0    1   2268   2124    0    0    0 190.19 
09:03:02   0.0   0.0   0.1  99.9   0.0    1   2270   2502    0    0    0 191.31 
09:03:02   0.0   0.0   0.0 100.0   0.0    1   2022   1800    0    0    0 189.49 
09:03:03   0.0   0.0   0.0 100.0   0.0    1   1980   1988    0    0    0 189.74 
09:03:03   0.0   0.0   0.1  99.9   0.0    1   2052   2052    0    0    0 189.68 
09:03:04   0.0   0.0   0.1  99.9   0.0    1   1962   2426    0    0    0 190.45 
09:03:04   0.0   0.0   0.0  99.9   0.0    1   2000   2448    0    0    0 190.11 
09:03:05   0.0   0.0   0.1  99.9   0.0    1   1966   1774    0    0    0 189.49 
09:03:05   0.0   0.0   0.1  99.9   0.0    1   2226   2126    0    0    0 189.89 
09:03:06   0.0   0.0   0.1  99.9   0.0    1   2350   2848    0    0    0 191.41 
09:03:06   0.0   0.0   0.0  99.9   0.0    1   1994   1774    0    0    0 189.44 
09:03:07   0.4   0.0   0.1  99.6   0.0    2   3080   4520    1    1    1 198.35 
09:03:07   1.0   0.0  11.3  87.7   0.0   17 108996  31532   42   75    4 289.27 
09:03:08   0.2   0.0   1.0  98.7   0.0    3 171014  42452    6    0    0 240.52 
09:03:08   1.6   0.0  11.6  86.8   0.0   33  98224  35674   26    0    0 290.26 
09:03:09  21.4   0.0   3.7  75.0   0.0   33   7642  12950    0    0    0 398.33 
09:03:09  24.9   0.0   0.1  75.0   0.0   33   3198  11758    0    0    0 422.44 
09:03:10  21.1   0.0   0.8  78.0   0.0    1  44958  18484    0    0   68 397.54 
09:03:10   0.0   0.0   0.1  99.9   0.0    1   2312   3170    0    0    0 191.94 
09:03:11   0.0   0.0   0.1  99.9   0.0    1   2020   1690    0    0    0 189.19 
09:03:11   0.0   0.0   0.1  99.9   0.0    1   2402   2310    0    0    0 189.99 
09:03:12   0.0   0.0   0.1  99.9   0.0    1   2010   1848    0    0    0 189.96 
09:03:12   0.0   0.0   0.1  99.9   0.0    1   2012   1778    0    0    0 190.06 
09:03:13   0.0   0.0   0.1  99.9   0.0    1   1988   1944    0    0    0 190.14 
09:03:13   0.0   0.0   0.1  99.9   0.0    1   2310   2370    0    0    0 190.92 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   2284   2444    0    0    0 191.64 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   1996   1772    0    0    0 189.37 
09:03:15   0.0   0.0   0.1  99.9   0.0    1   2016   1946    0    0    0 190.21 
09:03:15   0.0   0.0   0.1  99.9   0.0    1   2104   1798    0    0    0 189.77 
09:03:16   0.0   0.0   0.0  99.9   0.0    1   2002   2038    0    0    0 189.95 
09:03:16   0.0   0.0   0.0  99.9   0.0    1   2070   1974    0    0    0 190.01 
09:03:17   0.0   0.0   0.1  99.9   0.0    1   2006   1998    0    0    0 189.77 
09:03:17   0.0   0.0   0.1  99.9   0.0    1   2574   2178    0    0    0 190.76 
09:03:18   0.0   0.0   0.0  99.9   0.0    1   2278   2530    0    0    0 191.56 
09:03:18   0.0   0.0   0.0  99.9   0.0    1   2026   1784    0    0    0 190.12 
09:03:19   0.0   0.0   0.1  99.9   0.0    1   1990   1842    0    0    0 189.63 
09:03:19   0.0   0.0   0.1  99.9   0.0    1   2070   2122    0    0    0 190.30 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2138   2080    0    0    0 190.10 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2050   1980    0    0    0 190.00 
09:03:21   0.0   0.0   0.1  99.9   0.0    1   1992   1798    0    0    0 189.73 
09:03:21   0.0   0.0   0.1  99.9   0.0    1   2468   2694    0    0    0 191.30 
09:03:22   0.0   0.0   0.1  99.9   0.0    1   2278   2276    0    0    0 191.12 
09:03:22   0.0   0.0   0.1  99.9   0.0    1   2708   1972    0    0    2 190.56 
09:03:23   0.0   0.0   0.0 100.0   0.0    1   1984   1710    0    0    0 189.56 
09:03:23   0.0   0.0   0.1  99.9   0.0    1   2086   1620    0    0    0 188.95 
09:03:24   0.0   0.0   0.1  99.9   0.0    1   1996   2022    0    0    0 190.16 
09:03:24   0.0   0.0   0.0 100.0   0.0    1   1984   1696    0    0    0 189.50 
09:03:25   0.0   0.0   0.1  99.9   0.0    1   2020   1776    0    0    0 189.65 
09:03:25   0.0   0.0   0.1  99.9   0.0    1   2356   2296    0    0    0 190.71 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2258   2414    0    0    0 190.97 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2048   1884    0    0    0 189.44 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   1984   1698    0    0    0 189.45 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   2072   1794    0    0    0 189.26 
09:03:28   0.0   0.0   0.0  99.9   0.0    1   1976   1880    0    0    0 189.68 
09:03:28   0.0   0.0   0.1  99.9   0.0    1   2016   1902    0    0    0 189.66 
09:03:29   0.0   0.0   0.1  99.9   0.0    1   2450   4682    1    0    0 191.44 
09:03:29   0.0   0.0   0.1  99.9   0.0    1   2288   2154    0    0    0 189.85 
09:03:30   0.0   0.0   0.0  99.9   0.0    1   2842   2778    0    0    0 191.82 
09:03:30   0.0   0.0   0.1  99.9   0.0    1   2054   1790    0    0    0 189.46 
09:03:31   0.0   0.0   0.1  99.9   0.0    1   1948   1818    0    0    0 189.34 
09:03:31   0.0   0.0   0.0  99.9   0.0    1   2092   1928    0    0    0 189.81 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   2056   2060    0    0    0 189.82 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   2040   1942    0    0    0 189.55 
09:03:33   0.0   0.0   0.1  99.9   0.0    1   2020   2056    0    0    0 189.85 
09:03:33   0.0   0.0   0.1  99.9   0.0    1   2298   2090    0    0    0 190.19 
09:03:34   0.0   0.0   0.1  99.9   0.0    1   2248   2724    0    0    0 191.99 
09:03:34   0.0   0.0   0.1  99.9   0.0    1   2014   1980    0    0    0 189.71 
09:03:35   0.0   0.0   0.1  99.9   0.0    2   1980   1920    0    0    0 189.67 
09:03:35   1.2   0.0   3.1  95.7   0.0   33  58300  15496   43   76    5 234.97 
09:03:36   0.3   0.0  11.0  88.7   0.0   10 107824  36824    0    0    0 282.76 
09:03:36   0.2   0.0   1.3  98.4   0.0    3 169634  40160   10    0    0 245.03 
09:03:37   5.5   0.0  12.5  82.0   0.0   32  50696  27194   22    0    0 315.66 
09:03:37  24.3   0.0   0.7  75.0   0.0   33   5876  12858    0    0    0 419.30 
09:03:38  25.0   0.0   0.1  75.0   0.0   33   3038  11992    0    0    0 422.28 
09:03:38  13.1   0.0   0.8  86.1   0.0    1  44850  16596    0    0   68 325.41 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   1932   2342    0    0    0 190.58 
09:03:39   0.0   0.0   0.1  99.9   0.0    1   2076   1914    0    0    0 189.53 
09:03:40   0.0   0.0   0.1  99.9   0.0    1  22632   6250    4    4    4 194.86 
09:03:40   0.0   0.0   0.1  99.9   0.0    1   1990   1938    0    0    0 190.29 
09:03:41   0.0   0.0   0.0  99.9   0.0    1   1980   1854    0    0    0 190.05 
09:03:41   0.0   0.0   0.1  99.9   0.0    1   2520   2426    0    0    0 191.33 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2400   2718    0    0    0 191.88 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2072   1828    0    0    0 189.55 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   1970   1948    0    0    0 189.72 
09:03:43   0.0   0.0   0.1  99.9   0.0    1   2096   1858    0    0    0 189.90 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2176   2208    0    0    0 190.51 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2322   1782    0    0    1 189.27 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   1954   1752    0    0    0 189.66 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   2276   2456    0    0    0 190.95 
09:03:46   0.0   0.0   0.1  99.9   0.0    1   2588   2430    0    0    0 191.62 
09:03:46   0.0   0.0   0.1  99.9   0.0    1   2006   1866    0    0    0 189.20 
09:03:47   0.0   0.0   0.1  99.9   0.0    1   2094   1942    0    0    0 189.59 
09:03:47   0.0   0.0   0.1  99.9   0.0    1   2084   1960    0    0    0 189.79 
09:03:48   0.0   0.0   0.1  99.9   0.0    1   2028   1778    0    0    0 189.43 
09:03:48   0.0   0.0   0.1  99.9   0.0    1   1998   1842    0    0    0 189.51 
09:03:49   0.0   0.0   0.1  99.9   0.0    1   2630   1952    0    0    2 189.86 
09:03:49   0.0   0.0   0.1  99.9   0.0    1   2330   1830    0    0    0 189.51 
09:03:50   0.0   0.0   0.1  99.9   0.0    1   2542   2428    0    0    0 191.43 
09:03:50   0.0   0.0   0.0 100.0   0.0    1   2026   1634    0    0    0 189.24 
09:03:51   0.0   0.0   0.1  99.9   0.0    1   1956   1684    0    0    0 189.11 
09:03:51   0.0   0.0   0.1  99.9   0.0    1   2072   1748    0    0    0 189.22 
09:03:52   0.0   0.0   0.0 100.0   0.0    1   2030   1686    0    0    0 189.38 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2102   1966    0    0    0 189.83 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   1946   1676    0    0    0 188.80 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   2332   2000    0    0    0 190.06 
09:03:54   0.0   0.0   0.1  99.9   0.0    1   2288   2476    0    0    0 191.34 
09:03:54   0.0   0.0   0.1  99.9   0.0    1   1990   1804    0    0    0 189.18 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   1974   1832    0    0    0 189.35 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   2048   1538    0    0    0 189.11 
09:03:56   0.2   0.0   0.1  99.7   0.0    2   2376   1932    0    0    0 191.35 
09:03:56   0.5   0.0   0.2  99.4   0.0    1  43694   7814    8    8    8 201.43 
09:03:57   0.0   0.0   0.1  99.9   0.0    1   1924   1730    0    0    0 189.35 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2908   3262    0    0    0 191.15 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2286   2478    0    0    0 191.14 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2068   1820    0    0    0 189.26 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   1960   1776    0    0    0 189.25 
09:03:59   0.0   0.0   0.0  99.9   0.0    1   2052   1614    0    0    0 189.00 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   2598   1648    0    0    0 189.04 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   1964   1816    0    0    0 189.59 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   1926   1562    0    0    0 188.72 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2318   2380    0    0    0 190.80 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2306   2266    0    0    0 190.57 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2080   1766    0    0    0 188.95 
09:04:03   0.0   0.0   0.1  99.9   0.0    1   1938   1810    0    0    0 189.39 
09:04:03   0.2   0.0   0.1  99.7   0.0    2   3190   4608    1    1    1 196.39 
09:04:04   1.3   0.0   7.7  91.0   0.0   33  90956  25302   42   75    4 272.84 
09:04:04   0.1   0.0   6.8  93.1   0.0    1  89838  28328    0    0    0 248.76 
09:04:05   0.2   0.0   2.1  97.6   0.0    2 168682  39330   11    0    0 245.00 
09:04:05   8.4   0.0  12.4  79.2   0.0   33  40802  24216   21    0    0 334.22 
09:04:06  24.8   0.0   0.2  74.9   0.0   33   3416  12090    0    0    0 421.36 
09:04:06  25.0   0.0   0.1  74.9   0.0   33   2734  11738    0    0    0 422.06 
09:04:07   9.1   0.0   0.9  90.0   0.0    1  44728  14524    0    0   68 290.19 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   2158   2094    0    0    0 190.20 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2010   1782    0    0    0 189.25 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2038   1568    0    0    0 189.37 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   1998   1826    0    0    0 189.85 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2284   2050    0    0    0 190.89 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2628   2504    0    0    0 192.13 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2050   1690    0    0    0 189.67 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2002   1598    0    0    0 189.26 
09:04:11   0.0   0.0   0.0  99.9   0.0    1   2048   1878    0    0    0 189.63 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2044   1832    0    0    0 189.73 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2082   1906    0    0    0 190.11 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2066   1850    0    0    0 189.59 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2278   2086    0    0    0 190.75 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2634   2546    0    0    0 192.34 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2032   1866    0    0    0 189.71 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   1980   1842    0    0    0 189.74 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2722   2088    0    0    2 190.35 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1990   1724    0    0    0 189.68 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1982   1766    0    0    0 189.22 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   1980   1698    0    0    0 189.63 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2266   2010    0    0    0 190.11 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2322   2600    0    0    0 191.84 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2052   1720    0    0    0 189.31 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   2008   1618    0    0    0 189.20 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   2002   1660    0    0    0 188.82 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2102   1966    0    0    0 189.80 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2014   1836    0    0    0 189.83 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   1964   1842    0    0    0 189.21 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2226   2094    0    0    0 189.71 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2324   2390    0    0    0 191.24 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2042   1774    0    0    0 189.45 
09:04:23   0.0   0.0   0.0  99.9   0.0    1   2042   1944    0    0    0 190.19 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2086   2022    0    0    0 189.65 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   1978   1710    0    0    0 189.67 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   2008   1690    0    0    0 189.02 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   1984   1644    0    0    0 188.96 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2220   2110    0    0    0 190.04 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2266   2316    0    0    0 190.80 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2016   1806    0    0    0 189.36 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   2020   1804    0    0    0 189.18 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1988   1930    0    0    0 189.33 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2132   1762    0    0    0 189.42 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2078   1714    0    0    0 189.10 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   1968   1902    0    0    0 189.49 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2210   2244    0    0    0 190.56 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   4432   3346    0    0    0 192.82 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   2192   1788    0    0    0 188.89 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   1966   1618    0    0    0 188.72 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   2030   1870    0    0    0 189.35 
09:04:32   0.3   0.0   0.3  99.4   0.0    2   4462   7282    2    2    2 201.88 
09:04:32   1.8   0.0  14.9  83.3   0.0   18 139348  37306   74  139    4 322.27 
09:04:33   0.2   0.0  21.0  78.8   0.0    2 151324  48118    0    0    0 314.07 
09:04:33   0.2   0.0   1.0  98.8   0.0   18 238890  48240    0    0    0 258.84 
09:04:34   0.3   0.0   2.5  97.2   0.0    5 198842  50282   32    0    0 269.00 
09:04:34   2.5   0.0  37.3  60.2   0.0   64  47302  33020   32    0    0 369.91 
09:04:35  43.9   0.0   6.1  50.0   0.0   65  12934  21994    0    0    0 524.67 
09:04:35  40.3   0.0   2.6  57.0   0.0    3  63592  28656    0    0   82 486.91 
09:04:36   0.0   0.0   0.2  99.8   0.0    1  31912   9116    0    0   50 200.27 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2084   1604    0    0    0 189.31 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   1994   1804    0    0    0 189.14 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2230   2136    0    0    0 190.06 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2284   2746    0    0    0 191.68 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2598   2482    0    0    0 190.33 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   1986   1802    0    0    0 190.35 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   2050   1800    0    0    0 189.73 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2124   1862    0    0    0 190.05 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2030   1868    0    0    0 189.89 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2026   1674    0    0    0 189.22 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2258   2528    0    0    0 192.23 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   2930   2414    0    0    2 191.68 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4910   6408    2    1    2 194.51 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   1964   1832    0    0    0 189.55 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2158   1792    0    0    0 189.78 
