Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1420   1000    0    0    0 181.24 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1042    662    0    0    0 182.90 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1006    550    0    0    0 181.62 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1134    612    0    0    0 183.20 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1206    650    0    0    0 183.24 
14:30:18   0.0   0.0   0.0 100.0   0.0    1    970    546    0    0    0 185.27 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 183.20 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 182.40 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1402    900    0    0    0 181.10 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 183.13 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1036    580    0    0    0 182.71 
14:30:21   0.0   0.0   0.0 100.0   0.0    1    982    542    0    0    0 182.80 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   1010    618    0    0    0 183.49 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1100    672    0    0    0 182.34 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1038    614    0    0    0 182.47 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1184    702    0    0    0 183.58 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1410    924    0    0    0 181.38 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 181.94 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1036    562    0    0    0 183.33 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 183.66 
14:30:25   0.0   0.0   0.0 100.0   0.0    1   1038    622    0    0    0 182.67 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    996    582    0    0    0 184.33 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 184.10 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1136    774    0    0    0 181.54 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1402    958    0    0    0 181.35 
14:30:28   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 182.91 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1032    562    0    0    0 182.88 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 183.41 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1054    646    0    0    0 183.44 
14:30:30   0.0   0.0   0.0 100.0   0.0    1    988    562    0    0    0 183.65 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1028    572    0    0    0 184.21 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1134    732    0    0    0 182.22 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1390    908    0    0    0 181.47 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1120    770    0    0    0 183.59 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1022    582    0    0    0 182.70 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1032    588    0    0    0 184.80 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1024    596    0    0    0 182.72 
14:30:34   0.0   0.0   0.0 100.0   0.0    1   1012    558    0    0    0 183.41 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1636    974    0    0    2 183.08 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1160    720    0    0    0 182.82 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1398    952    0    0    0 181.45 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 182.07 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    990    560    0    0    0 182.88 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 182.70 
14:30:37   0.0   0.0   0.0 100.0   0.0    1    990    552    0    0    0 181.67 
14:30:38   0.0   0.0   0.0 100.0   0.0    1   1012    570    0    0    0 183.87 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 183.16 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1164    784    0    0    0 183.29 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1984   1374    0    0    0 181.83 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1048    710    0    0    0 181.84 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 182.82 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 183.38 
14:30:41   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 181.95 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1160    656    0    0    0 182.62 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1004    560    0    0    0 182.65 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 182.91 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1382    886    0    0    0 181.79 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 181.77 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1074    636    0    0    0 183.73 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 182.60 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1038    622    0    0    0 182.56 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 183.36 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 182.16 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1148    800    0    0    0 182.91 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1362    948    0    0    0 181.33 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 183.22 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1006    596    0    0    0 182.72 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 182.40 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    968    820    0    0    0 182.43 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1080    828    0    0    0 182.29 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 183.62 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1116    726    0    0    0 183.33 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1376   1136    0    0    0 181.29 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1068    838    0    0    0 182.39 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1000    774    0    0    0 182.66 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1026    650    0    0    0 183.97 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 183.06 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 183.47 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 183.22 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1182    930    0    0    0 182.94 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1428   1086    0    0    0 181.06 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1000    742    0    0    0 184.08 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 182.55 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    966    560    0    0    0 183.15 
14:30:57   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 182.92 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    978    692    0    0    0 183.29 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1010    692    0    0    0 182.09 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1116    818    0    0    0 181.87 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1398   1028    0    0    0 181.22 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1520    916    0    0    0 183.14 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 183.16 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    970    566    0    0    0 183.53 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1030    636    0    0    0 182.83 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1090    760    0    0    0 182.29 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 183.57 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1178    814    0    0    0 182.72 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1392   1066    0    0    0 181.44 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1020    718    0    0    0 182.75 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 183.25 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1100    668    0    0    0 182.96 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1022    626    0    0    0 183.49 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 183.69 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1016    610    0    0    0 180.82 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1126    792    0    0    0 183.30 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1420    896    0    0    0 181.19 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 182.91 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    978    550    0    0    0 183.79 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    996    584    0    0    0 183.61 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    992    580    0    0    0 185.30 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1222    634    0    0    0 184.72 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1140    844    0    0    0 184.64 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 183.25 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1384    976    0    0    0 181.45 
14:31:12   0.2   0.0   0.0  99.7   0.0    1   6540   4272    8    8    8 188.85 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   1010    626    0    0    0 181.63 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1058    578    0    0    0 183.92 
14:31:13   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 184.20 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1056    684    0    0    0 183.04 
14:31:14   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 183.29 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1150    688    0    0    0 182.69 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1508   1092    0    0    0 181.46 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1034    674    0    0    0 183.75 
14:31:16   0.0   0.0   0.0 100.0   0.0    1    998    524    0    0    0 182.34 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1020    572    0    0    0 183.27 
14:31:17   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 183.93 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1006    634    0    0    0 182.34 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    992    638    0    0    0 183.65 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1210    796    0    0    0 182.07 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1380    986    0    0    0 181.49 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1042    696    0    0    0 184.16 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1050    752    0    0    0 183.12 
14:31:21   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 183.67 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    992    598    0    0    0 182.88 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1160    768    0    0    0 183.46 
14:31:22   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 184.23 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1178    668    0    0    0 183.05 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1388    982    0    0    0 181.60 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1046    720    0    0    0 182.35 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1016    548    0    0    0 183.70 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 184.31 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   1138    704    0    0    0 184.56 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 181.73 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 182.04 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1298    864    0    0    0 182.60 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1412   1008    0    0    0 181.29 
14:31:28   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 182.24 
14:31:28   0.0   0.0   0.0 100.0   0.0    1   1000    524    0    0    0 182.76 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    970    562    0    0    0 181.49 
14:31:29   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 184.36 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1002    574    0    0    0 183.66 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1022    540    0    0    0 182.82 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1202    766    0    0    0 182.47 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1404   1086    0    0    0 181.30 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1092    668    0    0    0 182.27 
14:31:32   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 181.93 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1016    548    0    0    0 183.88 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 183.66 
14:31:34   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 184.78 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   1006    626    0    0    0 183.43 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1140    810    0    0    0 182.44 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1408    958    0    0    0 181.59 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1060    766    0    0    0 182.72 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1008    548    0    0    0 184.03 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    978    586    0    0    0 184.19 
14:31:37   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 184.03 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 181.53 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   1008    582    0    0    0 185.13 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1110    772    0    0    0 182.27 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 181.33 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1022    656    0    0    0 184.89 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 182.25 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1182    898    0    0    0 182.56 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 182.64 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1156    668    0    0    0 181.68 
14:31:42   0.0   0.0   0.0 100.0   0.0    1    976    606    0    0    0 184.83 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 183.18 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1388    960    0    0    0 181.57 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1462    804    0    0    0 183.46 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 183.82 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   1010    572    0    0    0 182.81 
14:31:45   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 182.67 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 183.23 
14:31:46   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 182.08 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1144    794    0    0    0 182.69 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1402    990    0    0    0 180.89 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   1014    692    0    0    0 183.44 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    972    648    0    0    0 181.84 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 184.56 
14:31:49   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 182.99 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   1026    644    0    0    0 182.70 
14:31:50   0.0   0.0   0.0 100.0   0.0    1    990    710    0    0    0 183.90 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1180    790    0    0    0 182.19 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1386   1024    0    0    0 181.27 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1128    724    0    0    0 183.54 
14:31:52   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 184.37 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1300    708    0    0    0 184.29 
14:31:53   0.0   0.0   0.0 100.0   0.0    1    992    636    0    0    0 184.21 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 184.01 
14:31:54   0.0   0.0   0.0 100.0   0.0    1    990    584    0    0    0 185.89 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1160    782    0    0    0 183.07 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1396    968    0    0    0 181.32 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1018    672    0    0    0 183.94 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 183.20 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 182.92 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    986    580    0    0    0 184.53 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 185.27 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   1008    564    0    0    0 183.62 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1102    666    0    0    0 182.15 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1396    916    0    0    0 180.61 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1446    722    0    0    0 183.40 
14:32:00   0.0   0.0   0.0 100.0   0.0    1    996    554    0    0    0 183.82 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    972    544    0    0    0 182.70 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 184.11 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1084    722    0    0    0 182.38 
14:32:02   0.0   0.0   0.0 100.0   0.0    1    988    722    0    0    0 183.94 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1162    792    0    0    0 182.40 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1376   1120    0    0    0 181.19 
14:32:04   0.0   0.0   0.0 100.0   0.0    1    996    832    0    0    0 182.55 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   1008    548    0    0    0 183.78 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1006    552    0    0    0 184.33 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 182.38 
14:32:06   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 183.46 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   1108    648    0    0    0 183.27 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1110    696    0    0    0 182.33 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1560    916    0    0    0 181.59 
14:32:08   0.0   0.0   0.0 100.0   0.0    1    988    642    0    0    0 182.14 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 184.14 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    974    534    0    0    0 183.35 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 182.87 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1206    742    0    0    0 183.40 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 181.98 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1120    764    0    0    0 182.81 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1536   1160    0    0    0 181.53 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   1832   1330    0    0    0 182.36 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 182.35 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1052    674    0    0    0 185.39 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 185.75 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 183.44 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1012    720    0    0    0 182.20 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1182    848    0    0    0 182.06 
