Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1336    896    0    0    0 184.29 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1624   1256    0    0    0 183.24 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1358    952    0    0    0 183.14 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1404   1124    0    0    0 183.43 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1634   1444    0    0    0 182.98 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1476    994    0    0    0 185.53 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1320    874    0    0    0 182.14 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1284   1002    0    0    0 183.99 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1300    842    0    0    0 184.24 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1490   1022    0    0    0 183.10 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1322    904    0    0    0 182.35 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1544   1120    0    0    0 184.18 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1594   1420    0    0    0 182.90 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3138   1828    0    0    0 183.52 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1322    886    0    0    0 183.19 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1616   1132    0    0    0 183.47 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1296   1014    0    0    0 185.24 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1306   1040    0    0    0 182.72 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1316    904    0    0    0 185.19 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1458   1124    0    0    0 185.70 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1606   1486    0    0    0 183.03 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1772   1484    0    0    2 182.37 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1338   1170    0    0    0 182.68 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1316   1062    0    0    0 181.08 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1274    956    0    0    0 184.45 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1292    968    0    0    0 184.58 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1288    866    0    0    0 184.48 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1438   1178    0    0    0 182.75 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1576   1372    0    0    0 182.40 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1384   1094    0    0    0 183.74 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1276    790    0    0    0 183.04 
16:36:21   0.2   0.0   0.0  99.8   0.0    2   2202   3002    1    1    1 189.20 
16:36:21   1.1   0.0   8.6  90.2   0.0    4  55816  17396   42   75    4 259.62 
16:36:22   0.2   0.0   4.0  95.8   0.0    1 186124  41876    1    0    0 234.54 
16:36:22   0.6   0.0   9.7  89.7   0.0   33 112098  31384   31    0    0 257.66 
16:36:23  19.2   0.0   5.8  75.0   0.0   33   8868  12216    0    0    0 373.45 
16:36:23  25.0   0.0   0.0  75.0   0.0   33   2422  10520    0    0    0 404.42 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2160  10540    0    0    0 404.87 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   1992  10358    0    0    0 402.90 
16:36:25  21.0   0.0   1.0  78.0   0.0    1  39226  16650    0    0   68 381.87 
16:36:25   0.0   0.0   0.0 100.0   0.0    1   1820   2632    0    0    0 185.67 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1322   1026    0    0    0 183.58 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1378    972    0    0    0 183.89 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1452   1150    0    0    0 183.28 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1638   1268    0    0    0 182.90 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1392   1028    0    0    0 184.77 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1352    962    0    0    0 184.52 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1274    978    0    0    0 184.41 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1316    862    0    0    0 184.38 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1330   1024    0    0    0 183.02 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1312    878    0    0    0 183.71 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1436   1214    0    0    0 182.29 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1938   1520    0    0    0 183.00 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1506   1156    0    0    0 184.09 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1346    910    0    0    0 183.29 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1334   1042    0    0    0 184.23 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1340    832    0    0    0 184.37 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1286   1064    0    0    0 184.23 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1324    974    0    0    0 185.88 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1444   1274    0    0    0 182.75 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1632   1338    0    0    0 183.10 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1382   1094    0    0    0 183.80 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1370    868    0    0    0 183.42 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1314   1136    0    0    0 181.81 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1336    916    0    0    0 183.74 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1288    998    0    0    0 184.33 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1338    916    0    0    0 182.88 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1400   1108    0    0    0 182.13 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1628   1362    0    0    0 183.57 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1420   1208    0    0    0 182.65 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 185.00 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1284   1122    0    0    0 184.51 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1312    962    0    0    0 184.55 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1446   1158    0    0    0 185.67 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 183.82 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1470   1162    0    0    0 183.87 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1624   1598    0    0    0 184.74 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1408   1118    0    0    0 184.19 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 183.58 
16:36:45   0.0   0.0   0.0 100.0   0.0    2   1746   1084    0    0    2 184.49 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1320    944    0    0    0 185.11 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1294    984    0    0    0 183.39 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1286    902    0    0    0 184.97 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1832   1900    0    0    0 185.34 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1616   1462    0    0    0 182.44 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1388   1228    0    0    0 183.49 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1296    848    0    0    0 181.13 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1252    906    0    0    0 185.16 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1286    984    0    0    0 183.51 
16:36:50   0.0   0.0   0.0 100.0   0.0    1   1294    928    0    0    0 182.63 
16:36:50   1.2   0.0   3.5  95.2   0.0   65  60192  15174   75  140    5 225.10 
16:36:51   1.1   0.0  27.7  71.2   0.0   10 144550  47886    0    0    0 346.03 
16:36:51   0.1   0.0   0.8  99.1   0.0    8 192798  47236    0    0    0 245.85 
16:36:52   0.3   0.0   1.4  98.3   0.0    3 249584  48306   18    0    0 248.92 
16:36:52   0.5   0.0  22.9  76.5   0.0   65  87862  33552   46    0    0 303.59 
16:36:53  25.8   0.0  24.2  50.0   0.0   65  13714  22658    0    0    0 464.05 
16:36:53  48.2   0.0   1.9  49.9   0.0   65   5236  19022    0    0    0 522.97 
16:36:54  49.9   0.0   0.1  49.9   0.0   65   2652  18532    0    0    0 521.93 
16:36:54  21.1   0.0   4.0  74.9   0.0    1  86736  28336    0    0  132 356.70 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1468   1172    0    0    0 184.69 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1656   1360    0    0    0 185.83 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1380   1052    0    0    0 183.57 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1310    852    0    0    0 183.22 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1334   1116    0    0    0 183.28 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1380   1010    0    0    0 184.89 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1298   1014    0    0    0 183.72 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1310    872    0    0    0 183.09 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1440   1110    0    0    0 185.15 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1632   1316    0    0    0 184.65 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1910   1106    0    0    0 184.04 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 184.50 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1412    930    0    0    0 184.19 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1342    936    0    0    0 185.03 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1414   1008    0    0    0 183.97 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1438   1066    0    0    0 184.57 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1470   1148    0    0    0 184.91 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1654   1366    0    0    0 183.24 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1374   1050    0    0    0 183.34 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1332    874    0    0    0 183.05 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1328    944    0    0    0 184.96 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1352    900    0    0    0 185.27 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1270   1076    0    0    0 183.89 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1330    868    0    0    0 184.78 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1396   1108    0    0    0 185.08 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1714   1436    0    0    0 184.63 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 184.42 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1310    850    0    0    0 184.75 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1274   1058    0    0    0 182.87 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1358    850    0    0    0 182.26 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1540   1030    0    0    0 182.81 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1328    850    0    0    0 184.66 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1402   1154    0    0    0 185.72 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1638   1378    0    0    0 184.12 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2122   1570    0    0    0 183.79 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1340   1006    0    0    0 183.67 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1340    934    0    0    0 183.01 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1356    934    0    0    0 185.59 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1684   1242    0    0    2 184.51 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1308    812    0    0    0 185.84 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 182.74 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2466   2594    1    1    1 184.39 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1360   1000    0    0    0 184.76 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1332    836    0    0    0 183.92 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1304   1126    0    0    0 182.89 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1362    888    0    0    0 185.74 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1278    974    0    0    0 183.46 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1316    960    0    0    0 184.58 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1436   1222    0    0    0 182.11 
16:37:19   0.2   0.0   0.0  99.8   0.0    2   2476   2816    1    1    1 187.56 
16:37:20   1.5   0.0  14.0  84.5   0.0   65  57028  17416   74  139    4 269.70 
16:37:20   0.9   0.0  17.6  81.5   0.0    4 184050  51068    0    0    0 314.13 
16:37:21   0.2   0.0   0.7  99.1   0.0   18 233278  51192    0    0    0 244.61 
16:37:21   0.3   0.0   1.5  98.2   0.0    2 202528  44832   28    0    0 249.19 
16:37:22   1.6   0.0  35.4  63.0   0.0   65  52974  29926   36    0    0 340.50 
16:37:22  43.0   0.0   7.0  50.0   0.0   65  14620  21554    0    0    0 506.00 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   3494  19132    0    0    0 523.36 
16:37:23  49.9   0.0   0.1  50.0   0.0   65   2894  18442    0    0    0 523.42 
16:37:24   1.3   0.0   3.5  95.2   0.0    1  82182  20580    0    0  132 221.84 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1370   1028    0    0    0 183.59 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1328    982    0    0    0 183.13 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1322    926    0    0    0 182.38 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1324    944    0    0    0 183.02 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1296    864    0    0    0 185.68 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1584   1180    0    0    0 182.59 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1598   1384    0    0    0 184.42 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1512   1118    0    0    0 182.56 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1326    886    0    0    0 184.82 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1338    918    0    0    0 184.96 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1296    836    0    0    0 185.90 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1352    968    0    0    0 183.32 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1406    806    0    0    0 184.11 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1432   1158    0    0    0 182.29 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1618   1386    0    0    0 183.32 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1530   1020    0    0    0 183.16 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1290    948    0    0    0 184.67 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1452   1092    0    0    0 183.63 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1324   1056    0    0    0 182.92 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1322   1006    0    0    0 184.65 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 185.54 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1466   1080    0    0    0 183.72 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1632   1416    0    0    0 183.78 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1368   1062    0    0    0 182.22 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1346    994    0    0    0 183.44 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1290    964    0    0    0 184.04 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1332    868    0    0    0 183.56 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1344   1080    0    0    0 182.26 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1340    886    0    0    0 182.07 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1422   1146    0    0    0 183.03 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1820   1436    0    0    0 183.52 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   3034   3942    2    1    2 185.29 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1332    876    0    0    0 182.29 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1282   1170    0    0    0 182.17 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1372    872    0    0    0 182.98 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1388   1086    0    0    0 182.64 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1352    934    0    0    0 183.36 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1880   1376    0    0    2 182.44 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1752   1446    0    0    0 182.69 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1374    974    0    0    0 183.18 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1326   1042    0    0    0 182.83 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1320   1078    0    0    0 182.14 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1342    900    0    0    0 184.10 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1262    996    0    0    0 184.24 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1322    966    0    0    0 181.72 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1396   1104    0    0    0 182.92 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2060   1962    0    0    3 184.16 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1356   1096    0    0    0 182.07 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1448    912    0    0    0 183.84 
16:37:49   0.4   0.0   0.3  99.3   0.0    1  10422   3728    8    8    3 192.84 
16:37:49   1.9   0.0  30.4  67.7   0.0    2 119064  39388   67  132    2 354.80 
16:37:50   0.1   0.0   1.9  98.0   0.0    2 200738  51446    0    0    0 251.44 
16:37:50   0.2   0.0   1.1  98.7   0.0    4 275918  50224    8    0    0 249.54 
16:37:51   0.4   0.0   7.0  92.6   0.0   66 129766  39968   56    0    0 267.66 
16:37:51  15.7   0.0  34.4  49.9   0.0   65  12220  23400    0    0    0 422.24 
16:37:52  48.9   0.0   1.2  49.9   0.0   66   9374  21734    1    0    0 515.40 
16:37:52  50.0   0.0   0.1  50.0   0.0   65   2626  18442    0    0    0 520.30 
16:37:53  32.5   0.0   3.6  64.0   0.0    1  85122  29876    0    0  132 431.27 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1544   2996    0    0    0 185.15 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1310    926    0    0    0 184.52 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1730   2508    1    0    0 186.18 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1448   1080    0    0    0 181.65 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1612   1394    0    0    0 183.60 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1388   1038    0    0    0 183.17 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1348    890    0    0    0 181.88 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 183.51 
