Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:58   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 190.63 
13:16:58   0.3   0.0   0.1  99.7   0.0    2   1376   1478    1    1    1 197.12 
13:16:59   1.1   0.0   9.3  89.6   0.0   30  67514  18270   42   75    4 274.97 
13:16:59   0.1   0.0   3.7  96.2   0.0    3 150766  40956    3    0    0 240.20 
13:17:00   0.3   0.0   6.2  93.4   0.0   33 127672  27426   29    0    0 253.67 
13:17:00  17.8   0.0   7.2  75.0   0.0   33   6516  12030    0    0    0 381.64 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   3064  10766    3    2    3 417.95 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   2026   9706    0    0    0 416.49 
13:17:02  24.9   0.0   0.2  75.0   0.0   33   1798   9788    0    0    0 415.86 
13:17:02  25.0   0.0   0.0  75.0   0.0   33   1526   9574    0    0    0 416.64 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1552   9552    0    0    0 417.32 
13:17:03  13.3   0.0   1.3  85.4   0.0    1  34318  14590    0    0   68 326.78 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    854    460    0    0    0 196.24 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    862    582    0    0    0 199.88 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    984    724    0    0    0 190.92 
13:17:05   0.0   0.0   0.0 100.0   0.0    1   1064    872    0    0    0 191.92 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    994    702    0    0    0 194.01 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    876    534    0    0    0 199.08 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    814    498    0    0    0 196.66 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    812    576    0    0    0 193.44 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    880    448    0    0    0 193.58 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    830    502    0    0    0 196.21 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1176    546    0    0    0 194.46 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1076    766    0    0    0 192.99 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1274    710    0    0    0 193.14 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    806    510    0    0    0 200.33 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    826    434    0    0    0 193.70 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    864    556    0    0    0 199.56 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    912    560    0    0    0 197.99 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 195.18 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 196.81 
13:17:13   0.0   0.0   0.0 100.0   0.0    1   1098    748    0    0    0 192.88 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    974    576    0    0    0 188.37 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 194.59 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    818    478    0    0    0 197.05 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    802    508    0    0    0 201.84 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    852    486    0    0    0 196.83 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    800    476    0    0    0 197.34 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1006    728    0    0    0 193.86 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1100    892    0    0    0 193.65 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    974    610    0    0    0 191.66 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 195.65 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    814    480    0    0    0 192.79 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    850    544    0    0    0 201.60 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    954    578    0    0    0 197.02 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    820    504    0    0    0 195.41 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    972    558    0    0    0 190.73 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1110    804    0    0    0 195.13 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1090    758    0    0    0 189.46 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    848    524    0    0    0 192.83 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    850    424    0    0    0 196.51 
13:17:23   0.2   0.0   0.0  99.8   0.0    2   1372   1390    1    1    1 199.74 
13:17:24   1.2   0.0   7.7  91.1   0.0   33  63668  16484   42   75    4 267.98 
13:17:24   0.1   0.0   4.4  95.5   0.0    2 147616  37042    2    0    0 241.66 
13:17:25   0.5   0.0   7.4  92.1   0.0   33 132718  29250   30    0    0 259.94 
13:17:25  19.6   0.0   5.4  75.0   0.0   33   6724  12020    0    0    0 386.87 
13:17:26  24.9   0.0   0.2  75.0   0.0   33   1834   9810    0    0    0 416.78 
13:17:26  24.9   0.0   0.1  75.0   0.0   33   1702   9718    0    0    0 417.21 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1786   9714    0    0    0 417.13 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1516   9672    0    0    0 416.69 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1600   9644    0    0    0 417.49 
13:17:28  11.3   0.0   1.2  87.5   0.0    1  35350  13942    0    0   68 311.07 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 193.43 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1120    778    0    0    0 199.58 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2058   1224    0    0    0 193.05 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    860    552    0    0    0 194.18 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    868    552    0    0    0 193.64 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    862    506    0    0    0 201.92 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    906    518    0    0    0 198.89 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1370    994    0    0    0 192.92 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1002    544    0    0    0 192.95 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1148    670    0    0    0 195.56 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1262    638    0    0    0 190.47 
13:17:34   0.0   0.0   0.0 100.0   0.0    1    852    610    0    0    0 194.61 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    0 193.41 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    846    552    0    0    0 194.50 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16610   2756    8    8    8 197.61 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 191.00 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 193.33 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 192.61 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1042    632    0    0    0 191.23 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    876    486    0    0    0 193.29 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    856    480    0    0    0 192.32 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    824    520    0    0    0 196.21 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1042    552    0    0    0 193.32 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    836    618    0    0    0 194.83 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1006    568    0    0    0 195.20 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1316    794    0    0    0 197.84 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 192.73 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    920    610    0    0    0 195.83 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    880    546    0    0    0 192.93 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    874    524    0    0    0 198.63 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    866    456    0    0    0 195.56 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    872    566    0    0    0 191.36 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1166    654    0    0    0 192.28 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1106    850    0    0    0 191.63 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1038    724    0    0    0 190.05 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    830    552    0    0    0 195.35 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    852    476    0    0    0 193.76 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    918    626    0    0    0 192.40 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    900    486    0    0    0 194.82 
13:17:48   0.3   0.0   0.0  99.7   0.0    2   1488   1328    1    1    1 199.15 
13:17:49   1.3   0.0   8.5  90.2   0.0   32  64124  16868   42   75    4 271.06 
13:17:49   0.1   0.0   4.9  95.1   0.0    1 110694  32816    1    0    0 240.24 
13:17:50   0.2   0.0   2.3  97.5   0.0    2 168544  31050   30    0    0 239.61 
13:17:50  11.3   0.0  13.0  75.7   0.0   33   9614  13616    1    0    0 353.36 
13:17:51  25.0   0.0   0.1  75.0   0.0   33   1832   9742    0    0    0 416.40 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1744   9750    0    0    0 417.26 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1744   9752    0    0    0 416.97 
13:17:52  25.0   0.0   0.0  75.0   0.0   33   1914   9862    0    0    0 418.69 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1818   9760    0    0    0 417.99 
13:17:53  19.1   0.0   1.2  79.7   0.0    1  36068  15962    0    0   68 378.48 
13:17:54   0.0   0.0   0.0 100.0   0.0    1   1090   1646    0    0    0 193.17 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    918    564    0    0    0 195.80 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    872    582    0    0    0 195.89 
13:17:55   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 193.36 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    874    486    0    0    0 197.43 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    860    536    0    0    0 195.79 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1014    598    0    0    0 191.47 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1164    782    0    0    0 192.62 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1114    740    0    0    0 192.15 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    866    620    0    0    0 191.99 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1158    526    0    0    0 192.36 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    880    582    0    0    0 196.48 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1428    612    0    0    0 190.22 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    886    596    0    0    0 195.24 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1028    618    0    0    0 192.46 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1154    772    0    0    0 192.40 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 189.93 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    866    502    0    0    0 198.23 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    956    724    0    0    0 195.01 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    894    650    0    0    0 191.76 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    886    608    0    0    0 193.04 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    872    580    0    0    0 194.31 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1042    620    0    0    0 189.40 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1116    784    0    0    0 192.70 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1002    642    0    0    0 190.76 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    848    522    0    0    0 197.83 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    910    516    0    0    0 190.64 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    860    566    0    0    0 195.98 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1298   1108    0    0    0 197.49 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    922    646    0    0    0 193.81 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 194.36 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1118    842    0    0    0 190.91 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1360    682    0    0    0 192.36 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    862    548    0    0    0 191.10 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    876    530    0    0    0 196.70 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    924    540    0    0    0 194.61 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    890    484    0    0    0 194.62 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    868    612    0    0    0 198.79 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1054    592    0    0    0 191.35 
13:18:13   0.0   0.0   0.0  99.9   0.0    2   1384   1002    0    0    0 192.40 
13:18:14   1.7   0.0   7.3  91.0   0.0   65  45608  11448   75  140    5 261.53 
13:18:14   0.7   0.0  29.6  69.7   0.0    2 157464  46610    0    0    0 355.84 
13:18:15   0.1   0.0   0.7  99.2   0.0    1 176264  43586    0    0    0 253.78 
13:18:15   0.3   0.0   5.2  94.5   0.0    3 247454  45714   24    0    0 269.37 
13:18:16   0.4   0.0  15.8  83.8   0.0   65  96800  31038   40    0    0 291.54 
13:18:16  23.8   0.0  26.2  50.0   0.0   65  12290  21272    0    0    0 463.39 
13:18:17  49.8   0.0   0.3  50.0   0.0   65   2616  18158    0    0    0 532.48 
13:18:17  50.0   0.0   0.1  50.0   0.0   65   2436  18036    0    0    0 533.67 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2478  18080    0    0    0 532.94 
13:18:18  14.7   0.0   3.4  81.9   0.0    1  76644  24424    0    0  132 323.26 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    898    610    0    0    0 195.81 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    932    640    0    0    0 195.87 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1024    590    0    0    0 197.34 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    860    526    0    0    0 192.32 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 192.03 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1194    796    0    0    0 192.90 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 193.81 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    928    638    0    0    0 196.08 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    906    522    0    0    0 192.38 
13:18:23   0.0   0.0   0.0 100.0   0.0    1   1024    832    0    0    0 196.52 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    916    626    0    0    0 197.66 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    930    588    0    0    0 196.21 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 193.47 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1276    922    0    0    0 193.01 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1060    638    0    0    0 193.12 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    886    634    0    0    0 193.97 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    904    540    0    0    0 195.35 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    922    756    0    0    0 196.85 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    934    614    0    0    0 199.56 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    948    668    0    0    0 194.31 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1048    712    0    0    0 190.93 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1188    882    0    0    0 191.43 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   1926   1050    0    0    0 192.43 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    890    610    0    0    0 192.87 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    902    626    0    0    0 198.14 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    904    590    0    0    0 197.28 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    946    586    0    0    0 192.74 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    914    578    0    0    0 190.60 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1084    652    0    0    0 197.56 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 193.91 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1124    876    0    0    0 191.41 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    902    616    0    0    0 196.40 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    924    600    0    0    0 197.85 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    942    902    0    0    0 195.50 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    918    600    0    0    0 199.71 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    870    602    0    0    0 197.44 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1068    740    0    0    0 189.99 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1166    830    0    0    0 193.73 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1050    722    0    0    0 190.91 
13:18:38   0.3   0.0   0.1  99.7   0.0    2   1452   1622    1    1    1 195.80 
13:18:39   2.1   0.0  13.1  84.8   0.0   10  86940  23330   74  139    4 308.15 
13:18:39   0.2   0.0  26.9  72.9   0.0    2 174178  49654    0    0    0 329.08 
13:18:40   0.1   0.0   0.6  99.3   0.0    2 182962  41928    0    0    0 255.16 
13:18:40   0.3   0.0   4.5  95.2   0.0    2 224108  44816   32    0    0 265.92 
13:18:41   0.7   0.0  32.0  67.3   0.0   65  53130  27728   33    0    0 339.71 
13:18:41  38.5   0.0  11.5  50.0   0.0   65  12580  21690    0    0    0 506.45 
13:18:42  49.9   0.0   0.1  50.0   0.0   65   2516  18126    0    0    0 532.79 
13:18:42  49.9   0.0   0.1  50.0   0.0   65   2322  18046    0    0    0 532.08 
13:18:43  50.0   0.0   0.1  50.0   0.0   65   2320  18028    0    0    0 530.52 
13:18:43   3.6   0.0   3.3  93.1   0.0    1  76286  21256    0    0  132 248.26 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    970    992    0    0    0 197.80 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    894    688    0    0    0 198.64 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1072    734    0    0    0 192.94 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1170    924    0    0    0 200.58 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1082    744    0    0    0 192.68 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    918    592    0    0    0 199.79 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    914    564    0    0    0 197.27 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    916    614    0    0    0 197.60 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    966    602    0    0    0 198.99 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    908    694    0    0    0 198.97 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1470   1056    0    0    0 194.69 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1308   1096    0    0    0 192.65 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1172    842    0    0    0 192.19 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    926    642    0    0    0 192.01 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    914    558    0    0    0 198.56 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1718   2644    2    1    0 196.09 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    978    754    0    0    0 197.52 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    930    686    0    0    0 195.29 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1432   1054    0    0    2 192.97 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1206    940    0    0    0 190.17 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1056    742    0    0    0 196.51 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1062    768    0    0    0 194.44 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    922    730    0    0    0 194.23 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    882    630    0    0    0 203.23 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    948    594    0    0    0 197.20 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    914    578    0    0    0 200.75 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1026    612    0    0    0 194.03 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 196.08 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1066    764    0    0    0 191.54 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    924    636    0    0    0 194.59 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    924    716    0    0    0 199.57 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    938    670    0    0    0 199.04 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1506    928    0    0    0 193.17 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    938    578    0    0    0 202.04 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 196.36 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1194    838    0    0    0 196.93 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1072    904    0    0    0 190.29 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    996    660    0    0    0 190.81 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    920    660    0    0    0 203.22 
13:19:03   0.4   0.0   0.1  99.5   0.0    2   2162   2230    3    3    1 198.72 
13:19:04   2.0   0.0  20.0  78.0   0.0   64 122644  32002   72  137    4 340.84 
13:19:04   0.2   0.0  20.1  79.8   0.0    3 167228  46178    0    0    0 309.80 
13:19:05   0.1   0.0   0.7  99.2   0.0   22 216390  43090    1    0    0 253.02 
13:19:05   0.3   0.0   4.5  95.1   0.0    6 188534  42576   33    0    0 269.15 
13:19:06   5.1   0.0  36.8  58.2   0.0   65  35716  25988   30    0    0 381.70 
13:19:06  44.6   0.0   5.4  50.0   0.0   65  11258  20896    0    0    0 524.64 
13:19:07  50.0   0.0   0.0  50.0   0.0   66   2300  18134    0    0    0 532.83 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2290  18236    0    0    0 533.22 
13:19:08  38.6   0.0   3.4  58.0   0.0    1  67630  29040    0    0  100 477.63 
13:19:08   0.0   0.0   0.0 100.0   0.0    1  11280   5174    0    0   32 200.02 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1108    754    0    0    0 198.38 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1300   1102    0    0    0 195.39 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1402    818    0    0    0 192.35 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    946    602    0    0    0 190.95 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    978    700    0    0    0 196.44 
