Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:09  69.9   0.0   0.3  29.8   0.0  129  73418  28120    0    0    0 422.13 
12:50:10  70.3   0.0   0.4  29.3   0.0   32  72322  28580    0    0    0 422.49 
12:50:10  70.1   0.0   0.6  29.3   0.0  119  73206  28500    0    0    0 425.95 
12:50:11  70.0   0.0   0.3  29.7   0.0  129  73718  28920    0    0    0 422.93 
12:50:11  68.8   0.0   0.2  31.0   0.0  129  71706  28296    0    0    0 422.32 
12:50:12  69.9   0.0   0.3  29.8   0.0    4  73050  36724    0    0    0 420.54 
12:50:12  70.3   0.0   0.3  29.4   0.0   22  74198  49772    0    0    0 423.86 
12:50:13  70.6   0.0   0.2  29.2   0.0  129  75016  53572    0    0    0 425.20 
12:50:13  67.8   0.0   1.3  30.9   0.0  129  72488 110660    0    0    1 423.52 
12:50:14  70.3   0.0   0.2  29.5   0.0  129  73328  28646    0    0    0 423.38 
12:50:14  71.6   0.0   0.4  27.9   0.0    2  73636  30122    1    0    0 428.51 
12:50:15  68.9   0.0   0.2  31.0   0.0  128  72356  28694    0    0    0 422.28 
12:50:15  69.3   0.0   0.6  30.1   0.0  129  73118  28424    0    0    0 423.49 
12:50:16  69.4   0.0   0.4  30.2   0.0  113  71790  28738    0    0    0 422.55 
12:50:16  68.3   0.0   0.2  31.5   0.0    2  71610  28248    0    0    0 417.45 
12:50:17  67.2   0.0   0.3  32.5   0.0   16  71096  27884    0    0    0 416.91 
12:50:17  68.9   0.0   0.3  30.8   0.0  127  72060  27978    0    0    0 423.84 
12:50:18  70.2   0.0   0.2  29.6   0.0  129  72548  28676    0    0    0 422.57 
12:50:18  69.6   0.0   0.4  30.0   0.0  129  72662  28734    0    0    0 421.31 
12:50:19  69.1   0.0   0.4  30.5   0.0   63  71588  28502    0    0    0 421.05 
12:50:19  69.8   0.0   0.3  29.9   0.0  129  73432  29230    0    0    0 423.57 
12:50:20  69.4   0.0   0.3  30.4   0.0  129  72798  28762    0    0    0 421.62 
12:50:20  68.9   0.0   0.5  30.7   0.0  123  71180  28444    0    0    0 422.12 
12:50:21  68.1   0.0   0.2  31.7   0.0  129  73308  28230    0    0    0 422.20 
12:50:21  69.9   0.0   0.2  29.9   0.0  129  73050  28358    0    0    0 423.66 
12:50:22  69.3   0.0   0.2  30.5   0.0   65  72960  28248    0    0    0 423.19 
12:50:22  69.9   0.0   0.5  29.6   0.0  129  74112  28412    0    0    0 425.49 
12:50:23  70.7   0.0   0.3  29.0   0.0  129  73448  28570    0    0    0 426.09 
12:50:23  73.5   0.0   0.4  26.1   0.0    2  75390  29678    0    0    0 431.58 
12:50:24  65.5   0.0   3.1  31.5   0.0  129  69382 193990    0    0    2 414.53 
12:50:24  66.6   0.0   2.8  30.6   0.0  127  70668 200432    0    0    0 416.98 
12:50:25  67.9   0.0   0.2  31.9   0.0    2  73870  28726    0    0    0 422.21 
12:50:25  69.8   0.0   0.5  29.8   0.0   27  74758  28312    0    0    0 423.07 
12:50:26  70.8   0.0   0.3  28.9   0.0  129  76974  28910    0    0    0 429.13 
12:50:26  72.2   0.0   0.2  27.6   0.0    2  76076  31312    0    0    0 429.01 
12:50:27  69.1   0.0   0.3  30.6   0.0  124  74362  28898    0    0    0 422.52 
12:50:27  70.4   0.0   0.3  29.3   0.0    2  75552  29032    0    0    0 425.29 
12:50:28  70.5   0.0   0.2  29.3   0.0  109  74260  28708    0    0    0 424.00 
12:50:28  69.6   0.0   0.3  30.2   0.0  129  76626  28230    0    0    0 427.62 
12:50:29  68.3   0.0   0.3  31.4   0.0  129  73890  27988    0    0    0 418.77 
12:50:29  67.4   0.0   0.2  32.4   0.0  129  73768  28404    0    0    0 421.10 
12:50:30  68.4   0.0   0.3  31.2   0.0  115  73750  28508    0    0    0 419.22 
12:50:30  69.9   0.0   0.3  29.7   0.0   10  76932  29556    0    0    0 428.02 
12:50:31  72.2   0.0   0.4  27.4   0.0  129  75122  29802    0    0    0 428.27 
12:50:31  68.5   0.0   0.2  31.2   0.0  129  75286  29472    0    0    0 421.85 
12:50:32  68.7   0.0   0.3  31.0   0.0  128  73724  28702    0    0    0 422.06 
12:50:32  70.8   0.0   0.4  28.8   0.0  129  76960  28528    0    0    0 426.29 
12:50:33  71.1   0.0   0.3  28.7   0.0   44  75212  28342    0    0    0 429.70 
12:50:33  69.8   0.0   0.1  30.1   0.0  129  75288  28544    0    0    0 422.91 
12:50:34  69.3   0.0   0.1  30.5   0.0  129  75050  28748    0    0    0 420.84 
12:50:34  68.2   0.0   0.3  31.5   0.0   30  73718  27796    0    0    0 422.83 
12:50:35  70.3   0.0   0.2  29.5   0.0  129  75178  61896    0    0    0 425.29 
12:50:35  68.7   0.0   0.5  30.8   0.0  129  74394  38902    0    0    0 422.70 
12:50:36  71.1   0.0   0.2  28.7   0.0  129  75212  28804    0    0    0 426.32 
12:50:36  70.9   0.0   0.3  28.8   0.0  129  76646  28868    0    0    0 426.75 
12:50:37  70.4   0.0   0.3  29.3   0.0  129  74336  28518    0    0    0 426.04 
12:50:37  70.8   0.0   0.2  29.0   0.0  127  75050  28494    0    0    0 426.79 
12:50:38  70.4   0.0   0.2  29.4   0.0    2  75604  28828    0    0    0 424.98 
12:50:38  69.6   0.0   0.2  30.2   0.0   32  74524  28030    0    0    0 421.92 
12:50:39  70.9   0.0   0.5  28.6   0.0  129  76498  29262    0    0    0 430.74 
12:50:39  70.7   0.0   0.3  29.0   0.0  128  74938  29124    0    0    0 425.13 
12:50:40  68.2   0.0   0.5  31.2   0.0    2  75400  28686    0    0    0 423.85 
12:50:40  67.9   0.0   0.5  31.6   0.0    2  71860  28620    0    0    0 420.64 
12:50:41  70.5   0.0   0.2  29.3   0.0  128  73552  28806    0    0    0 426.64 
12:50:41  70.8   0.0   0.2  29.0   0.0  129  75162  28608    0    0    0 424.44 
12:50:42  70.6   0.0   0.3  29.0   0.0  129  74496  29038    0    0    0 425.27 
12:50:42  70.6   0.0   0.2  29.2   0.0  126  74962  28540    0    0    0 426.21 
12:50:43  70.7   0.0   0.2  29.2   0.0    2  75148  28996    0    0    0 425.26 
12:50:43  71.9   0.0   0.2  27.9   0.0  129  75178  29220    0    0    0 424.29 
12:50:44  69.3   0.0   0.4  30.3   0.0  129  74834  28578    0    0    0 426.30 
12:50:44  70.9   0.0   0.3  28.8   0.0  129  73158  28476    0    0    0 426.46 
12:50:45  69.3   0.0   0.1  30.6   0.0  129  74042  28514    0    0    0 424.20 
12:50:45  72.0   0.0   0.3  27.7   0.0  129  73606  38334    0    0    0 426.77 
12:50:46  71.0   0.0   0.4  28.7   0.0   95  74866  63700    0    0    0 427.14 
12:50:46  70.1   0.0   0.4  29.5   0.0    2  75692  45156    0    0    0 428.34 
12:50:47  71.3   0.0   0.5  28.2   0.0   16  74250  28986    0    0    0 426.24 
12:50:47  71.2   0.0   0.4  28.4   0.0  129  75714  29134    0    0    0 428.81 
12:50:48  71.4   0.0   0.4  28.2   0.0    4  73020  28602    0    0    0 425.71 
12:50:48  71.1   0.0   0.7  28.2   0.0  129  75622  28850    0    0    0 430.48 
12:50:49  71.8   0.0   0.2  28.0   0.0   21  73464  28732    0    0    0 426.24 
12:50:49  71.2   0.0   0.2  28.6   0.0   66  74830  28628    0    0    2 429.53 
12:50:50  71.7   0.0   0.2  28.2   0.0  127  75544  28840    0    0    0 429.36 
12:50:50  71.5   0.0   0.3  28.2   0.0    2  75958  28908    0    0    0 429.95 
12:50:51  71.5   0.0   0.1  28.4   0.0    4  75834  28518    0    0    0 429.06 
12:50:51  71.0   0.0   0.2  28.8   0.0  129  76050  28772    0    0    0 428.14 
12:50:52  72.7   0.0   0.2  27.1   0.0  129  75878  29270    0    0    0 429.32 
12:50:52  72.8   0.0   0.2  26.9   0.0   35  75440  29480    0    0    0 430.21 
12:50:53  70.2   0.0   0.4  29.4   0.0   32  74528  28340    0    0    0 427.76 
12:50:53  70.8   0.0   0.3  28.9   0.0  124  74898  28424    0    0    0 428.53 
12:50:54  70.7   0.0   0.4  28.9   0.0    2  75678  28582    0    0    0 429.10 
12:50:54  70.8   0.0   0.4  28.8   0.0  125  73582  28820    0    0    0 427.48 
12:50:55  70.4   0.0   0.3  29.3   0.0   18  73032  28716    0    0    0 425.96 
12:50:55  69.7   0.0   0.5  29.8   0.0   91  73068  28900    0    0    0 426.13 
12:50:56  68.6   0.0   0.7  30.7   0.0   34  74414  27932    0    0    0 422.40 
12:50:56  70.0   0.0   0.3  29.7   0.0  129  73498  27904    0    0    0 427.93 
12:50:57  69.4   0.0   0.4  30.1   0.0  129  73126  28184    0    0    0 423.59 
12:50:57  70.2   0.0   0.2  29.5   0.0  129  73026  28502    0    0    0 423.95 
12:50:58  68.5   0.0   0.4  31.1   0.0   13  73058  27662    0    0    0 423.50 
12:50:58  71.6   0.0   0.3  28.2   0.0    2  74056  29212    0    0    0 428.24 
12:50:59  69.8   0.0   0.3  29.9   0.0   65  70958  27818    0    0    0 422.86 
12:50:59  69.0   0.0   0.3  30.7   0.0  129  73702  28188    0    0    0 421.77 
12:51:00  69.2   0.0   0.2  30.6   0.0  129  73068  28008    0    0    0 423.27 
12:51:00  68.7   0.0   0.4  30.9   0.0    2  72974  27644    0    0    0 424.15 
12:51:01  69.9   0.0   0.1  30.0   0.0  129  74330  29108    1    0    0 425.88 
12:51:01  68.7   0.0   0.3  31.0   0.0  128  72150  27762    0    0    0 420.90 
12:51:02  69.3   0.0   0.2  30.5   0.0  129  73612  28060    0    0    0 424.67 
12:51:02  69.3   0.0   0.7  30.0   0.0    2  72730  27962    0    0    0 425.41 
12:51:03  67.0   0.0   0.1  32.9   0.0  129  70990  27986    0    0    0 417.85 
12:51:03  68.7   0.0   0.3  31.1   0.0  129  71698  28586    0    0    0 418.21 
12:51:04  69.3   0.0   0.2  30.5   0.0  127  72582  28084    0    0    0 424.53 
12:51:04  67.5   0.0   0.4  32.1   0.0  129  71510  27566    0    0    0 420.81 
12:51:05  65.4   0.0   0.1  34.5   0.0  129  69560  27658    0    0    0 414.71 
12:51:05  65.5   0.0   0.3  34.2   0.0    2  69808  27582    0    0    0 416.52 
12:51:06  70.2   0.0   0.2  29.6   0.0    2  71442  28556    0    0    0 426.18 
12:51:06  69.0   0.0   0.2  30.8   0.0   24  70644  28162    0    0    0 421.31 
12:51:07  68.8   0.0   0.2  31.0   0.0  129  73210  53678    0    0    0 422.96 
12:51:07  69.2   0.0   0.4  30.4   0.0    2  72116  28340    0    0    0 423.14 
12:51:08  68.8   0.0   0.6  30.6   0.0  129  72440  28144    0    0    0 422.66 
12:51:08  68.5   0.0   0.1  31.4   0.0   43  71412  27504    0    0    0 421.14 
12:51:09  69.9   0.0   0.3  29.8   0.0  114  72536  28552    0    0    0 423.43 
12:51:09  69.4   0.0   0.2  30.4   0.0  129  72628  27976    0    0    0 423.81 
12:51:10  68.8   0.0   0.4  30.8   0.0    2  72680  28426    0    0    0 420.71 
12:51:10  69.1   0.0   0.5  30.4   0.0   29  72522  27930    0    0    0 423.72 
12:51:11  67.9   0.0   0.5  31.5   0.0    6  72732  27982    0    0    0 420.76 
12:51:11  68.6   0.0   0.3  31.2   0.0  129  76204  30080    0    0    0 421.85 
12:51:12  68.6   0.0   0.3  31.2   0.0    6  74216  28578    0    0    0 422.81 
12:51:12  68.7   0.0   0.5  30.8   0.0  129  71720  27842    0    0    0 420.86 
12:51:13  68.3   0.0   0.4  31.3   0.0   24  72412  27206    0    0    0 424.57 
12:51:13  69.3   0.0   0.3  30.3   0.0  128  72942  28196    0    0    0 423.91 
12:51:14  72.3   0.0   0.2  27.6   0.0    2  72726  29020    0    0    0 431.03 
12:51:14  68.9   0.0   0.5  30.6   0.0  129  71836  28174    0    0    2 422.82 
12:51:15  69.7   0.0   0.6  29.7   0.0  129  73394  28904    0    0    0 423.66 
12:51:15  68.3   0.0   0.3  31.4   0.0    2  72524  27710    0    0    0 423.20 
12:51:16  69.9   0.0   0.4  29.7   0.0   65  72232  28388    0    0    0 423.23 
12:51:16  68.3   0.0   0.8  31.0   0.0  129  72948  27702    0    0    0 424.15 
12:51:17  70.5   0.0   0.2  29.3   0.0  129  72964  28438    0    0    0 423.81 
12:51:17  68.9   0.0   0.6  30.5   0.0    2  72480  27562    0    0    0 425.45 
12:51:18  69.4   0.0   0.1  30.5   0.0  129  72230  27788    0    0    0 421.41 
12:51:18  69.3   0.0   0.3  30.3   0.0  119  71680  28140    0    0    0 424.77 
12:51:19  69.5   0.0   0.3  30.2   0.0  127  73472  28130    0    0    0 426.44 
12:51:19  69.7   0.0   0.3  29.9   0.0  129  72976  28206    0    0    0 425.00 
12:51:20  69.7   0.0   0.1  30.2   0.0  129  73098  28312    0    0    0 423.62 
12:51:20  68.9   0.0   0.4  30.8   0.0  129  72522  27244    0    0    0 423.87 
12:51:21  69.5   0.0   0.2  30.3   0.0  111  70990  28096    0    0    0 424.07 
12:51:21  68.5   0.0   0.2  31.3   0.0  129  71256  27888    0    0    0 420.77 
12:51:22  69.2   0.0   0.4  30.4   0.0  129  73210  28086    0    0    0 423.22 
12:51:22  70.2   0.0   0.1  29.7   0.0    2  72292  28216    0    0    0 426.45 
12:51:23  72.2   0.0   0.5  27.2   0.0    5  71760  28982    0    0    0 430.26 
12:51:23  68.3   0.0   0.2  31.5   0.0   56  71690  28532    0    0    0 422.12 
12:51:24  67.8   0.0   0.2  32.0   0.0  126  72336  27548    0    0    0 421.35 
12:51:24  67.9   0.0   0.4  31.7   0.0  128  71790  28304    0    0    0 421.02 
12:51:25  69.1   0.0   0.4  30.4   0.0  129  73316  28024    0    0    0 424.35 
12:51:25  69.7   0.0   0.3  30.1   0.0   54  71714  28160    0    0    0 422.68 
12:51:26  68.7   0.0   0.1  31.2   0.0  129  73036  27480    0    0    0 425.67 
12:51:26  68.6   0.0   0.2  31.2   0.0    2  72020  27620    0    0    0 425.07 
12:51:27  69.2   0.0   0.5  30.3   0.0    2  73790  28118    0    0    0 427.13 
12:51:27  69.3   0.0   0.3  30.4   0.0  129  72998  43040    0    0    0 425.06 
12:51:28  69.1   0.0   0.2  30.7   0.0   18  72892  28050    0    0    0 421.82 
12:51:28  70.5   0.0   0.1  29.3   0.0  125  72256  28848    0    0    0 427.12 
12:51:29  69.3   0.0   0.3  30.4   0.0  129  72738  28324    0    0    0 424.70 
12:51:29  69.0   0.0   0.3  30.7   0.0    2  71640  27494    0    0    0 425.17 
12:51:30  69.7   0.0   0.5  29.8   0.0  127  71824  28122    0    0    0 424.94 
12:51:30  69.1   0.0   0.6  30.3   0.0  129  72964  28122    0    0    0 423.66 
12:51:31  70.3   0.0   0.3  29.4   0.0    2  74512  29590    1    0    1 431.80 
12:51:31  68.4   0.0   0.1  31.5   0.0  129  70350  28146    0    0    0 423.86 
12:51:32  69.0   0.0   0.4  30.6   0.0  121  72196  27688    0    0    0 424.31 
12:51:32  68.6   0.0   0.1  31.2   0.0  129  72968  27464    0    0    0 424.84 
12:51:33  69.0   0.0   0.2  30.8   0.0  129  72744  27956    0    0    0 423.80 
12:51:33  69.2   0.0   0.3  30.5   0.0    2  71582  27670    0    0    0 424.27 
12:51:34  68.1   0.0   0.3  31.6   0.0   16  70814  27518    0    0    0 418.83 
12:51:34  70.0   0.0   0.2  29.8   0.0  129  72274  28984    0    0    0 426.42 
12:51:35  68.7   0.0   0.4  31.0   0.0  129  73358  28112    0    0    0 421.34 
12:51:35  69.4   0.0   0.3  30.3   0.0  129  71088  29574    0    0    0 422.14 
12:51:36  68.8   0.0   0.4  30.9   0.0  127  71776  27710    0    0    0 422.17 
12:51:36  69.0   0.0   0.2  30.8   0.0    2  72582  27720    0    0    0 424.65 
12:51:37  69.4   0.0   0.3  30.2   0.0    5  72280  28376    0    0    0 420.47 
12:51:37  69.3   0.0   0.3  30.4   0.0  129  72046  27874    0    0    0 425.01 
12:51:38  69.2   0.0   0.4  30.5   0.0    2  72556  27884    0    0    0 423.51 
12:51:38  69.6   0.0   0.4  30.0   0.0  129  72008  28180    0    0    0 424.82 
12:51:39  71.1   0.0   0.2  28.7   0.0    2  73958  28878    0    0    0 431.42 
12:51:39  70.5   0.0   0.2  29.3   0.0  129  72650  28712    0    0    2 427.14 
12:51:40  69.7   0.0   0.2  30.1   0.0  129  71778  27902    0    0    0 425.44 
12:51:40  69.0   0.0   0.1  30.9   0.0  126  71598  27210    0    0    0 425.22 
12:51:41  69.6   0.0   0.1  30.3   0.0  129  73200  28018    0    0    0 423.87 
12:51:41  69.8   0.0   0.3  29.8   0.0    2  71796  27930    0    0    0 427.52 
12:51:42  70.5   0.0   0.2  29.3   0.0  129  71762  28378    0    0    0 427.35 
12:51:42  68.7   0.0   0.2  31.0   0.0  127  71444  27658    0    0    0 425.13 
12:51:43  69.4   0.0   0.3  30.3   0.0    2  71934  28456    0    0    0 424.43 
12:51:43  68.6   0.0   0.3  31.1   0.0   10  70996  27694    0    0    0 419.86 
12:51:44  69.6   0.0   0.2  30.2   0.0  129  73370  28486    0    0    0 425.51 
12:51:44  70.5   0.0   0.3  29.2   0.0  121  70684  28140    0    0    0 423.72 
12:51:45  69.3   0.0   0.3  30.4   0.0  126  71470  27916    0    0    0 423.26 
12:51:45  68.8   0.0   0.4  30.7   0.0    2  71936  27588    0    0    0 425.22 
12:51:46  69.7   0.0   0.4  29.9   0.0  114  69944  28364    0    0    0 420.88 
12:51:46  69.0   0.0   0.2  30.8   0.0   83  71758  27978    0    0    0 424.93 
12:51:47  72.7   0.0   0.2  27.1   0.0  128  70076  28962    0    0    0 433.03 
12:51:47  68.9   0.0   0.3  30.8   0.0    2  71906  27976    0    0    0 424.37 
12:51:48  69.5   0.0   0.2  30.3   0.0  129  72260  27792    0    0    0 425.15 
12:51:48  68.5   0.0   0.3  31.1   0.0  129  71216  27464    0    0    0 423.79 
12:51:49  69.5   0.0   0.2  30.3   0.0  129  70876  27758    0    0    0 426.94 
12:51:49  70.7   0.0   0.2  29.2   0.0   77  71658  28620    0    0    0 425.36 
12:51:50  69.1   0.0   0.4  30.5   0.0  129  73462  28026    0    0    0 425.09 
12:51:50  70.4   0.0   0.2  29.4   0.0  129  71662  44014    0    0    0 424.86 
12:51:51  68.9   0.0   0.3  30.8   0.0  126  71690  27866    0    0    0 424.52 
12:51:51  68.8   0.0   0.3  30.9   0.0    2  72516  28222    0    0    0 424.51 
12:51:52  69.4   0.0   0.2  30.3   0.0  129  72382  27806    0    0    0 426.17 
12:51:52  69.4   0.0   0.5  30.1   0.0   30  71944  27626    0    0    0 426.16 
12:51:53  69.2   0.0   0.2  30.6   0.0  129  72488  27822    0    0    0 426.11 
12:51:53  69.3   0.0   0.2  30.5   0.0  129  70806  27396    0    0    0 425.95 
12:51:54  69.8   0.0   0.4  29.9   0.0   85  72236  28446    0    0    0 424.13 
12:51:54  71.7   0.0   0.2  28.1   0.0    2  75008  28966    0    0    0 430.63 
12:51:55  71.2   0.0   0.1  28.7   0.0  129  72008  28722    0    0    0 428.55 
12:51:55  69.3   0.0   0.5  30.2   0.0    2  72356  28250    0    0    0 423.68 
12:51:56  69.9   0.0   0.5  29.6   0.0    2  73802  28484    0    0    0 426.34 
12:51:56  70.1   0.0   0.3  29.6   0.0    2  73842  28138    0    0    0 426.06 
