Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:18:27   0.0   0.0   0.0 100.0   0.0    1    934    566    0    0    0 197.03 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    910    794    0    0    0 196.75 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    934    582    0    0    0 198.58 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    958    674    0    0    0 190.38 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1150    800    0    0    0 192.46 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2076   1238    0    0    0 190.35 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    918    590    0    0    0 193.01 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    890    608    0    0    0 197.02 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    900    620    0    0    0 198.86 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    918    640    0    0    0 191.93 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    976    562    0    0    0 191.81 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    886    574    0    0    0 197.60 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1168    730    0    0    0 194.89 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1300    906    0    0    0 189.21 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    932    672    0    0    0 194.58 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    908    632    0    0    0 198.11 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    928    602    0    0    0 198.39 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    944    926    0    0    0 196.95 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    892    554    0    0    0 200.15 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    898    634    0    0    0 190.67 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1136    794    0    0    0 193.90 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1186    880    0    0    0 189.78 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    944    568    0    0    0 192.72 
13:18:39   1.2   0.0   2.8  96.1   0.0   65  45494   9204   75  140    5 225.30 
13:18:39   1.3   0.0  34.4  64.4   0.0   49 131318  44704    0    0    0 381.62 
13:18:40   0.1   0.0   3.3  96.6   0.0    1 191182  46492    0    0    0 264.77 
13:18:40   0.3   0.0   4.2  95.5   0.0    8 251008  46194   20    0    0 266.32 
13:18:41   0.4   0.0  12.9  86.7   0.0   65 101968  33014   45    0    0 284.40 
13:18:41  18.9   0.0  31.1  50.0   0.0   65  12406  23098    0    0    0 448.68 
13:18:42  49.8   0.0   0.2  50.0   0.0   66   3004  18658    0    0    0 532.69 
13:18:42  50.0   0.0   0.1  50.0   0.0   65   2408  18074    0    0    0 532.42 
13:18:43  49.9   0.0   0.1  50.0   0.0   65   2234  17984    0    0    0 532.48 
13:18:43  23.6   0.0   3.3  73.1   0.0    1  76866  28110    0    0  132 380.49 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    950    824    0    0    0 199.32 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    912    878    0    0    0 197.69 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    934    694    0    0    0 195.31 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1128    818    0    0    0 199.93 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1248    968    0    0    0 190.64 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    954    618    0    0    0 201.35 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    886    570    0    0    0 197.14 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    920    600    0    0    0 197.91 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    926    600    0    0    0 197.79 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    960    600    0    0    0 197.86 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    912    672    0    0    0 196.71 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1678   1222    0    0    0 193.91 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1328   1112    0    0    0 189.34 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    938    688    0    0    0 193.16 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    918    628    0    0    0 198.61 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1720   2590    2    1    0 196.52 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    968    670    0    0    0 197.04 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    958    762    0    0    0 194.57 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1264    944    0    0    2 194.18 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1190    842    0    0    0 191.49 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 191.91 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1090    838    0    0    0 197.12 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    886    622    0    0    0 195.13 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    910    688    0    0    0 200.50 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    936    678    0    0    0 196.65 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    926    550    0    0    0 204.57 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    898    568    0    0    0 194.46 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1130    716    0    0    0 195.98 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1230    782    0    0    0 190.11 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    964    670    0    0    0 195.02 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    878    646    0    0    0 197.37 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    992    772    0    0    0 200.78 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1478    920    0    0    0 193.80 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    926    608    0    0    0 200.50 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    940    564    0    0    0 198.23 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1134    728    0    0    0 197.27 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 189.57 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1006    820    0    0    0 191.34 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    926    634    0    0    0 200.50 
13:19:03   0.1   0.0   0.0  99.8   0.0    2   1596   1382    1    1    1 198.87 
13:19:04   2.1   0.0  13.0  84.9   0.0    1  49032  14766   74  139    4 294.71 
13:19:04   0.3   0.0  26.9  72.9   0.0    3 168614  46732    0    0    0 332.03 
13:19:05   0.1   0.0   0.5  99.4   0.0    2 184658  43022    0    0    0 253.93 
13:19:05   0.4   0.0   4.5  95.1   0.0    1 242834  46900   26    0    0 270.88 
13:19:06   0.5   0.0  21.7  77.8   0.0   65  84106  30676   38    0    0 312.33 
13:19:06  29.3   0.0  20.7  50.0   0.0   65  12498  22504    0    0    0 480.79 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2350  18206    0    0    0 532.77 
13:19:07  50.0   0.0   0.1  50.0   0.0   65   2358  18152    0    0    0 531.40 
13:19:08  49.9   0.0   0.1  50.0   0.0   65   2296  18346    0    0    0 534.52 
13:19:08   8.6   0.0   3.4  88.0   0.0    1  77096  22900    0    0  132 279.27 
13:19:09   0.0   0.0   0.0 100.0   0.0    1    982    648    0    0    0 201.60 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1172    856    0    0    0 194.57 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1668   1200    0    0    0 191.02 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    962    630    0    0    0 193.43 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    958    590    0    0    0 192.20 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    948    694    0    0    0 195.52 
13:19:12   0.0   0.0   0.0 100.0   0.0    1   1028    724    0    0    0 192.77 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    952    556    0    0    0 198.08 
13:19:13   0.0   0.0   0.0 100.0   0.0    1    954    640    0    0    0 196.35 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1224    780    0    0    0 194.07 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1322    866    0    0    0 190.82 
13:19:14   0.0   0.0   0.0 100.0   0.0    1    960    546    0    0    0 195.88 
13:19:15   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 191.29 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    946    628    0    0    0 197.08 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    950    556    0    0    0 195.31 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 193.79 
13:19:17   0.0   0.0   0.0 100.0   0.0    1    968    656    0    0    0 196.24 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1172    806    0    0    0 195.48 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1230    922    0    0    0 190.13 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1012    638    0    0    0 192.58 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    946    618    0    0    0 200.74 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    924    558    0    0    0 194.57 
13:19:20   0.0   0.0   0.0 100.0   0.0    1   1132    756    0    0    0 194.86 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    976    626    0    0    0 194.15 
13:19:21   0.0   0.0   0.0 100.0   0.0    1    952    648    0    0    0 195.38 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1200    842    0    0    0 190.42 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1268    850    0    0    0 188.85 
13:19:22   0.0   0.0   0.0 100.0   0.0    1    986    626    0    0    0 193.56 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    974    654    0    0    0 196.86 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    958    578    0    0    0 198.58 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    946    730    0    0    0 193.58 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    986    570    0    0    0 192.06 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1354   1178    0    0    0 194.54 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1196    886    0    0    0 193.38 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1230    796    0    0    0 189.62 
13:19:26   0.0   0.0   0.0 100.0   0.0    1    988    778    0    0    0 192.87 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 194.45 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    946    652    0    0    0 195.11 
13:19:28   0.0   0.0   0.0 100.0   0.0    1    950    646    0    0    0 194.96 
13:19:28   0.3   0.0   0.1  99.6   0.0    2   1678   1198    1    1    1 195.81 
13:19:29   1.8   0.0  16.3  81.9   0.0   63 119444  30864   74  139    4 328.93 
13:19:29   0.2   0.0  20.8  79.0   0.0    4 187944  48966    0    0    0 309.42 
13:19:30   0.1   0.0   0.8  99.0   0.0    8 229450  45550    2    0    0 253.73 
13:19:30   0.3   0.0   3.7  96.0   0.0    8 165878  39908   42    0    0 261.47 
13:19:31   8.3   0.0  38.2  53.6   0.0   65  19886  22132   20    0    0 406.73 
13:19:31  47.6   0.0   2.4  50.0   0.0   65  10180  20424    0    0    0 525.69 
13:19:32  50.0   0.0   0.0  49.9   0.0   65   2370  18122    0    0    0 534.90 
13:19:32  50.0   0.0   0.1  50.0   0.0   65   2408  18050    0    0    0 533.67 
13:19:33  31.8   0.0   3.5  64.7   0.0    1  78086  29344    0    0  132 435.51 
13:19:33   0.0   0.0   0.0 100.0   0.0    1   1368   2356    0    0    0 195.88 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1346   1110    0    0    0 189.47 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1006    752    0    0    0 192.45 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    982    670    0    0    0 195.99 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1052    708    0    0    0 192.24 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1018    702    0    0    0 195.70 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    974    612    0    0    0 196.30 
13:19:37   0.0   0.0   0.0 100.0   0.0    1    952    660    0    0    0 196.18 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1230    812    0    0    0 191.30 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1260    862    0    0    0 189.91 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1016    694    0    0    0 193.09 
13:19:39   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 195.71 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    958    546    0    0    0 196.59 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1080    688    0    0    0 196.15 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1056    636    0    0    0 194.44 
13:19:41   0.0   0.0   0.0 100.0   0.0    1    952    612    0    0    0 192.52 
13:19:41   0.0   0.0   0.0 100.0   0.0    1   1200    810    0    0    0 193.09 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1520    850    0    0    0 191.58 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 192.84 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    956    708    0    0    0 193.44 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    974    582    0    0    0 198.40 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    998    734    0    0    0 193.47 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    980    592    0    0    0 199.88 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 193.70 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1276    844    0    0    0 191.57 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1272    904    0    0    0 193.43 
13:19:46   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 196.45 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    946    530    0    0    0 193.11 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    970    534    0    0    0 198.55 
13:19:48   0.0   0.0   0.0 100.0   0.0    1    986    612    0    0    0 190.45 
13:19:48   0.0   0.0   0.0 100.0   0.0    1   1004    738    0    0    0 191.49 
13:19:49   0.0   0.0   0.0 100.0   0.0    1    948    622    0    0    0 197.28 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1210    764    0    0    0 191.79 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1402    880    0    0    0 188.26 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1042    658    0    0    0 195.87 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    990    718    0    0    0 191.40 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    998    578    0    0    0 194.99 
13:19:52   0.0   0.0   0.0 100.0   0.0    1    986    628    0    0    0 196.35 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1202   1120    0    0    0 192.89 
13:19:53   0.0   0.0   0.0 100.0   0.0    1    956    640    0    0    0 193.97 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 192.31 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1262   1080    0    0    0 190.44 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1002    818    0    0    0 194.36 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    962    636    0    0    0 194.17 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    974    626    0    0    0 193.13 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1006    684    0    0    0 191.54 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1002    592    0    0    0 193.21 
13:19:57   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 195.44 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1206    822    0    0    0 192.81 
13:19:58   0.0   0.0   0.0 100.0   0.0    2   1486    898    0    0    0 191.35 
13:19:58   1.3   0.0   5.5  93.1   0.0   65  45748  10672   75  140    5 242.80 
13:19:59   0.9   0.0  26.4  72.6   0.0   30 137304  44060    0    0    0 355.02 
13:19:59   0.1   0.0   1.0  98.9   0.0    6 212446  49120    0    0    0 257.87 
13:20:00   0.3   0.0   2.7  97.0   0.0    1 226318  46744   15    0    0 262.56 
13:20:00   0.5   0.0  18.6  80.9   0.0   65  92228  31914   49    0    0 305.24 
13:20:01  22.0   0.0  28.0  50.0   0.0   65  12752  22772    0    0    0 468.27 
13:20:01  49.8   0.0   0.3  50.0   0.0   65   2786  18362    0    0    0 534.82 
13:20:02  50.0   0.0   0.1  50.0   0.0   65   2674  18298    0    0    0 532.98 
13:20:02  50.0   0.0   0.1  49.9   0.0   65   4058  19190    7    0    0 532.92 
13:20:03  19.9   0.0   3.4  76.7   0.0    1  77734  27340    0    0  132 354.10 
13:20:03   0.0   0.0   0.0 100.0   0.0    1   1064    814    0    0    0 173.11 
13:20:04   0.0   0.0   0.0 100.0   0.0    1   1002    676    0    0    0 167.49 
13:20:04   0.0   0.0   0.0 100.0   0.0    1   1026    724    0    0    0 170.16 
13:20:05   0.0   0.0   0.0 100.0   0.0    1    974    676    0    0    0 174.61 
13:20:05   0.0   0.0   0.0 100.0   0.0    1   1226    756    0    0    0 189.84 
13:20:06   0.0   0.0   0.0 100.0   0.0    1   1410   1094    0    0    0 190.35 
13:20:06   0.0   0.0   0.0 100.0   0.0    1   1032    862    0    0    0 193.10 
13:20:07   0.0   0.0   0.0 100.0   0.0    1    954    946    0    0    0 194.61 
13:20:07   0.0   0.0   0.0 100.0   0.0    1   1020    602    0    0    0 198.24 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 195.77 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1112    804    0    0    0 196.04 
13:20:09   0.0   0.0   0.0 100.0   0.0    1    998    804    0    0    0 193.88 
13:20:09   0.0   0.0   0.0 100.0   0.0    1   1208    892    0    0    0 191.81 
13:20:10   0.0   0.0   0.0 100.0   0.0    1   1640    922    0    0    0 189.68 
13:20:10   0.0   0.0   0.0 100.0   0.0    1   1058    636    0    0    0 193.07 
13:20:11   0.0   0.0   0.0 100.0   0.0    1   1016    692    0    0    0 196.14 
13:20:11   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 199.95 
13:20:12   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 197.09 
13:20:12   0.0   0.0   0.0 100.0   0.0    1   1082    628    0    0    0 196.17 
13:20:13   0.0   0.0   0.0 100.0   0.0    1    986    780    0    0    0 195.21 
13:20:13   0.0   0.0   0.0 100.0   0.0    1   1220    748    0    0    0 194.70 
13:20:14   0.0   0.0   0.0 100.0   0.0    1   1294    962    0    0    0 190.65 
13:20:14   0.0   0.0   0.0 100.0   0.0    1   1050    842    0    0    0 194.17 
13:20:15   0.0   0.0   0.0 100.0   0.0    1    968    742    0    0    0 193.24 
13:20:15   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 195.48 
13:20:16   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 193.49 
13:20:16   0.0   0.0   0.0 100.0   0.0    1   1086    674    0    0    0 192.98 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1020    762    0    0    0 194.57 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1216    870    0    0    0 195.98 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1282    924    0    0    0 190.23 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1080    768    0    0    0 194.68 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    978    858    0    0    0 196.88 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    984    720    0    0    0 196.61 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1124    820    0    0    0 193.80 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1220    754    0    0    0 194.01 
13:20:21   0.0   0.0   0.0 100.0   0.0    1    980    678    0    0    0 195.35 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 191.07 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1310    968    0    0    0 189.13 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1048    742    0    0    0 195.17 
13:20:23   0.1   0.0   0.0  99.9   0.0    1   1538   1010    0    0    2 199.88 
13:20:23   0.0   0.0   0.0 100.0   0.0    1   1040    838    0    0    0 194.11 
13:20:24   0.0   0.0   0.0 100.0   0.0    1    976    684    0    0    0 195.07 
13:20:24   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 192.77 
13:20:25   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 197.02 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1218    864    0    0    0 194.82 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1282    936    0    0    0 191.43 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 194.66 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    984    768    0    0    0 193.24 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    984    688    0    0    0 198.95 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 193.23 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 194.01 
13:20:29   0.0   0.0   0.0 100.0   0.0    1    972    630    0    0    0 198.15 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1208    884    0    0    0 194.29 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   2066   1386    0    0    0 191.59 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   1064    820    0    0    0 193.33 
13:20:31   0.0   0.0   0.0 100.0   0.0    1    976    746    0    0    0 192.42 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1096    730    0    0    0 196.76 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1000    980    0    0    0 197.81 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1030    782    0    0    0 194.68 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1008    708    0    0    0 197.46 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1266    840    0    0    0 190.86 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1260   1246    0    0    0 190.87 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1044    860    0    0    0 191.58 
13:20:35   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 195.50 
13:20:35   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 194.88 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1004    718    0    0    0 194.57 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 193.13 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1090    832    0    0    0 194.74 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1274    942    0    0    0 193.34 
13:20:38   0.0   0.0   0.0 100.0   0.0    1   1274    924    0    0    0 188.26 
13:20:38   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 194.08 
13:20:39   0.0   0.0   0.0 100.0   0.0    1    984    720    0    0    0 197.31 
13:20:39   0.0   0.0   0.0 100.0   0.0    1   1004    696    0    0    0 194.80 
13:20:40   0.0   0.0   0.0 100.0   0.0    1   1104    746    0    0    0 194.47 
13:20:40   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 196.76 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1000    658    0    0    0 194.55 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1234    852    0    0    0 196.55 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1776   1550    1    0    1 190.87 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1092    698    0    0    0 191.31 
13:20:43   0.0   0.0   0.0 100.0   0.0    1    974    634    0    0    0 194.87 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 195.86 
13:20:44   0.0   0.0   0.0 100.0   0.0    1   1014    744    0    0    0 194.31 
13:20:44   0.0   0.0   0.0 100.0   0.0    1   1016    598    0    0    0 191.15 
13:20:45   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 192.90 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1242    890    0    0    0 193.18 
13:20:46   0.0   0.0   0.0 100.0   0.0    1   1282    896    0    0    0 189.28 
13:20:46   0.0   0.0   0.0 100.0   0.0    1   1008    684    0    0    0 193.20 
13:20:47   0.0   0.0   0.0 100.0   0.0    1   1124    774    0    0    0 197.29 
13:20:47   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 191.10 
13:20:48   0.0   0.0   0.0 100.0   0.0    1    972    610    0    0    0 192.78 
13:20:48   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 196.52 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 197.29 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1378    816    0    0    0 190.95 
13:20:50   0.0   0.0   0.0 100.0   0.0    1   1410    932    0    0    0 189.31 
13:20:50   0.0   0.0   0.0 100.0   0.0    1   1046    712    0    0    0 192.21 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 191.81 
