Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1704   1126    0    0    0 183.57 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1656   1340    0    0    0 183.71 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1662   1368    0    0    0 183.85 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1824   1610    0    0    0 183.68 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2040   1824    0    0    0 184.12 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1780   1744    0    0    0 183.94 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1688   1296    0    0    0 184.86 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1738   1284    0    0    0 184.27 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1708   1234    0    0    0 184.66 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1662   1426    0    0    0 184.77 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1656   1252    0    0    0 184.37 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1826   1714    0    0    0 185.32 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1958   1856    0    0    0 184.71 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1916   1728    0    0    0 184.71 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2140   1412    0    0    0 184.51 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1702   1332    0    0    0 185.37 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1702   1262    0    0    0 184.38 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1668   1322    0    0    0 183.93 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1670   1252    0    0    0 184.55 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1980   1670    0    0    0 184.36 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1934   1780    0    0    0 184.09 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1784   1564    0    0    0 183.97 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1678   1124    0    0    0 184.38 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1702   1446    0    0    0 184.44 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1680   1424    0    0    0 183.93 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1736   1488    0    0    0 184.03 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1690   1280    0    0    0 183.47 
12:04:59   0.2   0.0   0.0  99.8   0.0    2   3068   3024    1    1    1 189.55 
12:04:59   0.5   0.0   3.8  95.7   0.0   14  56326  17736   26   27    4 238.70 
12:05:00   0.1   0.0   0.9  99.0   0.0    3 131424  29732    8    0    0 216.13 
12:05:00   7.7   0.0   4.3  88.0   0.0   17  11270  12388    8    0    0 286.63 
12:05:01  39.1   0.0   3.4  57.6   0.0   17 222634  30438  112    0    0 375.63 
12:05:01  60.0   0.0   0.5  39.5   0.0   92 329900  35348    0    0    0 437.16 
12:05:02  58.3   0.0   0.8  40.9   0.0   17 324470  39526    0    0    0 433.53 
12:05:02  61.2   0.0   0.9  37.9   0.0  129 335738  37708    0    0    0 437.16 
12:05:03  61.5   0.0   0.4  38.0   0.0   24 333534  36614    0    0    0 436.75 
12:05:03  59.1   0.0   0.4  40.5   0.0  129 327692  35344    0    0    0 436.58 
12:05:04  62.1   0.0   0.5  37.4   0.0   17 334752  35462    0    0    0 441.14 
12:05:04  59.7   0.0   0.5  39.8   0.0   87 328276  36050    0    0    0 436.15 
12:05:05  60.1   0.0   0.4  39.5   0.0   17 330672  39102    0    0    0 437.70 
12:05:05  61.1   0.0   0.8  38.0   0.0   98 340940  36578    0    0    0 441.44 
12:05:06  59.4   0.0   0.5  40.1   0.0  129 331544  36430    0    0    0 433.21 
12:05:06  61.5   0.0   0.5  38.0   0.0   17 334022  36544    0    0    0 436.89 
12:05:07  59.2   0.0   0.5  40.4   0.0  129 322182  35890    0    0    0 432.84 
12:05:07  59.7   0.0   0.6  39.7   0.0  117 322204  35584    0    0    0 435.99 
12:05:08  61.0   0.0   0.6  38.4   0.0   95 334234  35620    0    0    0 439.21 
12:05:08  57.2   0.0   0.4  42.4   0.0   17 322994  35252    0    0    0 435.00 
12:05:09  61.4   0.0   1.1  37.5   0.0  129 336114  37596    0    0    0 439.47 
12:05:09  59.7   0.0   0.7  39.6   0.0   17 335272  35900    0    0    0 439.68 
12:05:10  60.5   0.0   0.7  38.8   0.0  128 334378  37032    0    0    2 437.10 
12:05:10  57.4   0.0   0.5  42.1   0.0   17 325806  36426    0    0    0 434.00 
12:05:11  58.9   0.0   0.1  41.0   0.0   17 338140  35548    0    0    0 440.07 
12:05:11  62.5   0.0   0.5  37.0   0.0  129 325568  36470    0    0    0 440.13 
12:05:12  57.6   0.0   0.8  41.7   0.0    6 327542  36992    0    0   16 430.38 
12:05:12   0.0   0.0   0.7  99.3   0.0    1  23572   9608    0    0  132 195.18 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2026   1618    0    0    0 180.37 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1672   1496    0    0    0 181.01 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1668   1270    0    0    0 179.98 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1692   1358    0    0    0 182.12 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2986   2178    0    0    0 181.06 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1960   1964    0    0    0 183.04 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1804   1754    0    0    0 184.33 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1704   1308    0    0    0 181.36 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1704   1418    0    0    0 180.73 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1684   1242    0    0    0 182.26 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1714   1430    0    0    0 180.02 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1700   1490    0    0    0 185.14 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1832   1562    0    0    0 186.09 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1946   1822    0    0    0 184.87 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1958   1690    0    0    0 185.11 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1700   1384    0    0    0 185.21 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1700   1354    0    0    0 184.81 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1226    0    0    0 183.97 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1652   1358    0    0    0 185.52 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1736   1540    0    0    0 184.14 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1810   1550    0    0    0 184.90 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2090   1778    0    0    0 184.59 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1808   1596    0    0    0 184.60 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1738   1334    0    0    0 183.76 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1796   1316    0    0    0 185.23 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1652   1362    0    0    0 183.46 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1666   1344    0    0    0 184.45 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1714   1320    0    0    0 183.51 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1806   1422    0    0    0 184.97 
12:05:27   0.4   0.0   0.5  99.0   0.0   53  30990   9548   25   24    5 205.70 
12:05:28   0.4   0.0   4.5  95.1   0.0    1  87154  25512    2    4    0 239.64 
12:05:28   2.5   0.0   3.9  93.6   0.0   17  80104  24746   16    0    0 251.10 
12:05:29  25.5   0.0   3.3  71.2   0.0   76 130400  20804  112    0    0 342.03 
12:05:29  60.0   0.0   0.4  39.6   0.0  128 337560  34848    0    0    0 439.28 
12:05:30  60.6   0.0   1.0  38.4   0.0  104 325070  37654    0    0    0 438.11 
12:05:30  58.0   0.0   0.8  41.2   0.0   24 334678  40194    0    0    0 433.98 
12:05:31  59.5   0.0   0.5  40.0   0.0   17 339860  38478    0    0    0 439.41 
12:05:31  59.3   0.0   0.5  40.2   0.0   17 328148  37170    0    0    0 435.76 
12:05:32  62.2   0.0   0.5  37.4   0.0   88 338096  35570    0    0    0 441.66 
12:05:32  57.3   0.0   0.6  42.1   0.0   17 334072  37530    0    0    0 433.84 
12:05:33  60.2   0.0   0.5  39.2   0.0  129 327104  39462    0    0    0 434.08 
12:05:33  61.0   0.0   0.4  38.6   0.0  129 335878  35912    0    0    0 439.56 
12:05:34  58.6   0.0   0.5  40.9   0.0   17 334210  37392    0    0    0 434.75 
12:05:34  60.1   0.0   0.5  39.4   0.0  121 328214  35982    0    0    0 437.55 
12:05:35  59.9   0.0   0.4  39.6   0.0  105 344610  35376    0    0    0 438.40 
12:05:35  58.2   0.0   0.8  40.9   0.0   17 324412  36976    0    0    0 435.23 
12:05:36  61.4   0.0   0.6  38.0   0.0   17 337402  36786    0    0    0 438.26 
12:05:36  59.3   0.0   0.4  40.3   0.0  129 325232  35522    0    0    0 436.94 
12:05:37  59.3   0.0   0.8  39.9   0.0  129 336746  35358    0    0    0 436.30 
12:05:37  59.6   0.0   0.6  39.8   0.0  129 337382  36686    0    0    0 433.96 
12:05:38  60.0   0.0   0.4  39.6   0.0  129 329160  35652    0    0    2 435.90 
12:05:38  57.9   0.0   1.0  41.1   0.0   17 334062  35846    1    0    0 432.11 
12:05:39  60.8   0.0   0.3  39.0   0.0   59 326824  35074    0    0    0 440.00 
12:05:39  60.2   0.0   1.0  38.8   0.0  129 335610  36458    0    0    0 437.61 
12:05:40  58.4   0.0   0.3  41.3   0.0   17 337322  36924    0    0    0 439.13 
12:05:40  12.2   0.0   1.3  86.5   0.0    1 105266  19210    0    0  148 257.53 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1632   1468    0    0    0 184.29 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1706   1412    0    0    0 183.62 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1670   1506    0    0    0 183.37 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1710   1276    0    0    0 183.54 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1832   1786    0    0    0 184.62 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1916   1834    0    0    0 184.51 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1922   1666    0    0    0 184.14 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1706   1332    0    0    0 184.86 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1810   1422    0    0    0 184.66 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1700   1226    0    0    0 184.07 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1408    0    0    0 184.76 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1266    0    0    0 183.60 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1806   1608    0    0    0 183.67 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1932   1762    0    0    0 184.12 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1948   1678    0    0    0 184.32 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1700   1242    0    0    0 183.80 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1756   1480    0    0    0 183.41 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1696   1254    0    0    0 183.73 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1676   1426    0    0    0 183.84 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1700   1334    0    0    0 183.61 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1782   1628    0    0    0 183.59 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1934   1746    0    0    0 183.65 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1810   1640    0    0    0 184.04 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1756   1382    0    0    0 183.74 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1658   1208    0    0    0 183.31 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1676   1270    0    0    0 183.27 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1788   1458    0    0    0 183.88 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1702   1392    0    0    0 182.58 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1956   1786    0    0    0 184.29 
12:05:55   0.4   0.0   0.3  99.3   0.0    2   4230   4774    3    3    1 193.00 
12:05:56   0.5   0.0   4.2  95.3   0.0    1  97476  27154   24   25    4 243.62 
12:05:56   0.8   0.0   3.2  96.0   0.0   17  93746  26560   16    0    0 237.77 
12:05:57   9.7   0.0   3.0  87.3   0.0   17  27854  11432  112    0    0 288.21 
12:05:57  57.4   0.0   1.6  41.0   0.0  129 313796  35088    0    0    0 431.25 
12:05:58  59.2   0.0   0.6  40.2   0.0   17 334552  37084    0    0    0 437.51 
12:05:58  59.6   0.0   0.8  39.6   0.0   67 327326  38838    0    0    0 439.81 
12:05:59  60.5   0.0   0.9  38.6   0.0   17 343738  38476    0    0    0 440.07 
12:05:59  59.7   0.0   0.7  39.7   0.0  129 329268  36988    0    0    0 435.94 
12:06:00  59.1   0.0   0.2  40.6   0.0   22 338262  34688    0    0    0 438.29 
12:06:00  60.3   0.0   0.6  39.1   0.0  129 326758  36960    0    0    0 435.12 
12:06:01  59.4   0.0   0.4  40.2   0.0  129 336582  34368    0    0    0 438.51 
12:06:01  59.6   0.0   0.8  39.7   0.0  129 336216  37760    0    0    0 434.87 
12:06:02  59.5   0.0   0.6  39.9   0.0  115 332324  36506    0    0    0 437.16 
12:06:02  59.4   0.0   0.9  39.7   0.0   17 335800  36444    0    0    0 438.75 
12:06:03  57.9   0.0   0.3  41.7   0.0   17 335656  35960    0    0    0 437.83 
12:06:03  59.2   0.0   0.3  40.5   0.0  129 327076  38058    0    0    0 436.35 
12:06:04  59.1   0.0   0.4  40.5   0.0  100 337330  35018    0    0    0 436.59 
12:06:04  60.4   0.0   0.4  39.2   0.0   17 326304  36868    0    0    1 436.38 
12:06:05  62.2   0.0   0.7  37.1   0.0  116 338026  38150    0    0    0 439.74 
12:06:05  61.2   0.0   0.2  38.6   0.0  129 337218  36346    0    0    0 440.34 
12:06:06  58.9   0.0   0.3  40.8   0.0   17 333512  35342    0    0    0 438.77 
12:06:06  58.8   0.0   0.4  40.7   0.0   17 324792  36238    0    0    2 433.34 
12:06:07  57.6   0.0   0.4  42.0   0.0   17 322430  35022    0    0    0 431.29 
12:06:07  60.7   0.0   0.2  39.1   0.0   73 327948  34120    0    0    0 442.33 
12:06:08  60.8   0.0   0.8  38.4   0.0   17 344798  36008    0    0    0 438.02 
12:06:08  35.0   0.0   1.9  63.1   0.0    1 217328  31270    0    0  148 342.72 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1654   1336    0    0    0 185.85 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2424   2712    1    0    0 185.21 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1652   1368    0    0    0 184.63 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1924   1426    0    0    0 183.75 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1826   1724    0    0    0 185.32 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1940   1850    0    0    0 186.40 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1796   1690    0    0    0 184.87 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1758   1366    0    0    0 184.53 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1748   1480    0    0    0 184.38 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1302    0    0    0 185.29 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1678   1418    0    0    0 185.64 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1776   1732    0    0    0 184.43 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2564   2190    0    0    0 185.69 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   1948   1800    0    0    0 184.59 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1808   1566    0    0    0 185.04 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1866   1368    0    0    0 185.76 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1692   1460    0    0    0 185.00 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1680   1256    0    0    0 184.33 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1656   1426    0    0    0 184.69 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1712   1464    0    0    0 184.77 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1818   1798    0    0    0 184.83 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2008   1934    0    0    0 184.30 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1852   1826    0    0    0 184.22 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1688   1366    0    0    0 184.09 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1682   1384    0    0    0 184.57 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1686   1334    0    0    0 184.19 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1668   1394    0    0    0 183.82 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1886   1368    0    0    0 184.58 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1804   1704    0    0    0 183.99 
12:06:23   0.2   0.0   0.0  99.8   0.0    2   3098   4806    2    1    1 192.17 
12:06:24   0.7   0.0   4.1  95.2   0.0   16  71094  18666   30   31    8 240.43 
12:06:24   0.1   0.0   1.2  98.6   0.0    1 115382  28824    4    0    0 218.00 
12:06:25   5.6   0.0   4.5  89.9   0.0   17  30750  16612   12    0    1 276.64 
12:06:25  35.5   0.0   3.6  60.9   0.0   73 190690  27146  112    0    0 367.59 
12:06:26  59.3   0.0   0.5  40.2   0.0  127 333420  40850    0    0    0 440.77 
12:06:26  57.3   0.0   0.9  41.9   0.0  129 325164  37568    0    0    0 430.50 
12:06:27  60.7   0.0   0.2  39.0   0.0  129 336840  35668    0    0    0 438.30 
12:06:27  60.5   0.0   0.7  38.8   0.0   17 346238  36438    0    0    0 440.69 
12:06:28  57.6   0.0   0.7  41.7   0.0   17 326312  38384    0    0    0 432.89 
12:06:28  60.5   0.0   0.4  39.1   0.0   17 336520  36034    0    0    0 439.01 
12:06:29  59.4   0.0   0.8  39.8   0.0  127 325274  37216    0    0    0 434.78 
12:06:29  58.9   0.0   0.5  40.6   0.0   17 335422  36178    0    0    0 435.70 
12:06:30  58.0   0.0   0.5  41.5   0.0   17 324594  35218    0    0    0 437.86 
12:06:30  59.0   0.0   1.1  39.9   0.0   17 336730  36326    0    0    0 438.85 
12:06:31  59.7   0.0   0.6  39.8   0.0  129 327210  36018    0    0    0 436.27 
12:06:31  59.5   0.0   0.6  40.0   0.0   17 337484  38622    0    0    0 434.16 
12:06:32  60.0   0.0   0.7  39.4   0.0  129 329314  37020    0    0    0 433.89 
12:06:32  58.4   0.0   0.2  41.5   0.0   17 336226  34330    0    0    0 438.17 
12:06:33  60.4   0.0   0.5  39.1   0.0   16 333082  35704    0    0    0 437.13 
12:06:33  60.3   0.0   0.6  39.0   0.0   27 328656  35382    0    0    0 440.17 
12:06:34  59.4   0.0   0.6  40.1   0.0   96 328928  36052    0    0    0 436.16 
12:06:34  60.1   0.0   0.5  39.5   0.0  129 333638  36520    0    0    0 436.99 
12:06:35  57.9   0.0   0.4  41.7   0.0  129 324392  35990    0    0    0 431.68 
12:06:35  59.8   0.0   0.5  39.7   0.0  129 336208  35886    0    0    0 437.04 
12:06:36  59.5   0.0   0.6  39.9   0.0   17 338520  35882    0    0    0 437.74 
12:06:36  60.5   0.0   0.7  38.8   0.0   17 337396  37982    0    0    0 437.60 
12:06:37   4.8   0.0   1.0  94.3   0.0    1  53820  13212    0    0  148 223.97 
