Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1558   1182    0    0    0 187.48 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1706   1162    0    0    0 187.12 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1972   1776    0    0    0 188.22 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1502   1196    0    0    0 186.89 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1656   1298    0    0    0 187.32 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1552   1070    0    0    0 186.89 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16742   4580    4    4    4 191.49 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1734   1140    0    0    0 187.79 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1746   1296    0    0    0 186.79 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1724   1532    0    0    0 187.72 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1938   1824    0    0    0 187.78 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1520   1126    0    0    0 186.90 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1592   1128    0    0    0 187.02 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1556   1142    0    0    0 186.96 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1918   1454    0    0    0 187.99 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1522   1194    0    0    0 187.11 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1570   1090    0    0    0 187.45 
11:48:15   0.1   0.0   0.0  99.9   0.0    2   2630   2574    1    1    1 189.89 
11:48:16   0.5   0.0   1.6  97.9   0.0    4  32412  12234   18   19    4 228.46 
11:48:16   0.3   0.0   1.1  98.7   0.0    9  78002  20676    8    0    1 220.01 
11:48:17  28.5   0.0   4.6  66.9   0.0   10 2191312  52764  120    0    0 362.53 
11:48:17  40.8   0.0   4.7  54.5   0.0    9 3308272  70658    0    0    0 413.09 
11:48:18  43.6   0.0   3.2  53.2   0.0    9 3302000  70738    0    0    0 414.80 
11:48:18  40.8   0.0   4.1  55.1   0.0    9 3341994  70484    0    0    0 413.11 
11:48:19  41.7   0.0   4.9  53.4   0.0   54 3279824  73108    0    0    0 414.02 
11:48:19  41.0   0.0   4.7  54.3   0.0   71 3317926  72874    0    0    0 414.31 
11:48:20  39.5   0.0   5.4  55.1   0.0  113 3274444  76314    0    0    0 413.50 
11:48:20  38.5   0.0   4.6  56.9   0.0   48 3307300  70028    0    0    0 414.79 
11:48:21  38.1   0.0   5.6  56.3   0.0  128 3299820  70248    0    0    0 415.84 
11:48:21  38.5   0.0   5.4  56.1   0.0    9 3316066  68474    0    0    0 414.16 
11:48:22  15.8   0.0   2.7  81.5   0.0    1 1487098  42908    0    0  140 299.11 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   1532   1172    0    0    0 189.01 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1646   1260    0    0    0 189.31 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1686   1470    0    0    0 188.92 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   2102   2022    0    0    0 189.27 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1576   1104    0    0    0 187.93 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1560   1170    0    0    0 188.14 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1534   1104    0    0    0 187.71 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1764   1220    0    0    0 187.84 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1570   1072    0    0    0 187.76 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1590   1240    0    0    0 188.17 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1704   1440    0    0    0 188.22 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1972   1784    0    0    0 188.43 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1562   1350    0    0    0 187.79 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1584   1122    0    0    0 187.29 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1622   1358    0    0    0 187.41 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1630   1126    0    0    0 187.87 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1536   1068    0    0    0 187.87 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2300   1630    0    0    0 188.37 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1694   1328    0    0    0 187.75 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   2002   1950    0    0    0 188.16 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1550   1158    0    0    0 187.84 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1560   1094    0    0    0 186.99 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1540   1260    0    0    0 187.29 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1676   1124    0    0    0 187.66 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1890   1696    0    0    0 187.63 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1552   1420    0    0    0 187.81 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1702   1436    0    0    0 187.25 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1988   2130    0    0    0 188.47 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1550   1120    0    0    0 187.63 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1580   1476    0    0    0 187.89 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1572   1410    0    0    0 186.89 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1612   1386    0    0    0 187.69 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1524   1184    0    0    0 186.48 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1558   1268    0    0    0 187.44 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1794   1580    0    0    0 187.87 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1988   1940    0    0    0 188.08 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1542   1106    0    0    0 187.48 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1732   1312    0    0    0 187.22 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1558   1098    0    0    0 186.75 
11:48:42   0.3   0.0   0.1  99.6   0.0    2   2556   3036    1    1    1 195.20 
11:48:42   0.3   0.0   1.8  97.9   0.0    1  64430  17790   18   19    4 230.02 
11:48:43   1.5   0.0   2.9  95.6   0.0    9  52564  15096  128    0    0 233.99 
11:48:43  45.6   0.0   3.8  50.6   0.0   18 3272464  74368    0    0    0 414.14 
11:48:44  41.4   0.0   4.0  54.6   0.0    9 3322244  72320    0    0    0 412.03 
11:48:44  37.8   0.0   5.5  56.7   0.0   10 3318980  69040    0    0    0 412.23 
11:48:45  42.6   0.0   5.0  52.4   0.0   11 3286774  69352    0    0    0 411.17 
11:48:45  39.9   0.0   4.7  55.4   0.0    9 3331148  67608    0    0    0 414.35 
11:48:46  38.4   0.0   4.8  56.8   0.0  123 3330618  71160    0    0    0 413.85 
11:48:46  41.8   0.0   4.2  54.0   0.0    9 3306996  69108    0    0    0 414.24 
11:48:47  42.4   0.0   3.8  53.8   0.0  129 3323372  72078    0    0    1 414.60 
11:48:47  43.5   0.0   4.7  51.8   0.0    9 3322804  67802    0    0    0 414.17 
11:48:48  43.0   0.0   4.2  52.8   0.0   76 3331204  68610    0    0    0 414.34 
11:48:48   4.0   0.0   0.9  95.2   0.0    1 343152  16818    0    0  140 221.35 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1776   1438    0    0    0 189.56 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1544   1232    0    0    0 189.38 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1614   1362    0    0    0 189.35 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1584   1196    0    0    0 189.26 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1754   1368    0    0    0 189.11 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1718   1312    0    0    0 188.96 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   2014   2004    0    0    0 189.13 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1684   1144    0    0    0 188.29 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1612   1288    0    0    0 189.11 
11:48:53   0.0   0.0   0.0  99.9   0.0    1   1596   1292    0    0    0 188.93 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1650   1330    0    0    0 188.38 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1624   1078    0    0    0 188.03 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1606   1268    0    0    0 188.88 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1728   1426    0    0    0 188.87 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   2022   1766    0    0    0 188.78 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1566   1174    0    0    0 188.20 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1622   1430    0    0    0 188.20 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1552   1194    0    0    0 188.00 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1614   1400    0    0    0 188.23 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1594   1246    0    0    0 187.63 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1620   1318    0    0    0 188.15 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1756   1472    0    0    0 188.52 
11:49:00   0.0   0.0   0.0  99.9   0.0    1   2426   1902    0    0    0 188.57 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1588   1078    0    0    0 187.25 
11:49:01   0.3   0.0   0.0  99.7   0.0    1   3374   2408    0    0    0 192.18 
11:49:01   0.0   0.0   0.0 100.0   0.0    1   1556   1168    0    0    0 187.83 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1636   1244    0    0    0 188.69 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1592   1218    0    0    0 188.04 
11:49:03   0.0   0.0   0.0  99.9   0.0    1   1608   1342    0    0    0 187.92 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1724   1248    0    0    0 188.02 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   2008   1804    0    0    0 188.36 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1614   1158    0    0    0 187.20 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1696   1276    0    0    0 188.40 
11:49:05   0.0   0.0   0.1  99.9   0.0    1   1542   1266    0    0    0 187.89 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1700   1332    0    0    0 187.71 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1602   1450    0    0    0 187.63 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1618   1506    0    0    0 187.89 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1708   1476    0    0    0 187.65 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1998   1956    0    0    0 188.75 
11:49:08   0.4   0.0   0.4  99.2   0.0    1  20950   9282   12   12    5 210.94 
11:49:09   0.5   0.0   3.9  95.6   0.0    1 110184  27302   16   16    0 246.29 
11:49:09   2.9   0.0   5.6  91.5   0.0   17  72142  23984  128    0    0 272.65 
11:49:10  41.3   0.0   5.2  53.5   0.0   18 4433212  96928    0    0    0 437.70 
11:49:10  40.1   0.0   5.6  54.3   0.0   17 4449138  98010    0    0    0 440.28 
11:49:11  37.1   0.0   6.7  56.2   0.0   67 4523556 106222    0    0    0 437.37 
11:49:11  39.8   0.0   4.6  55.6   0.0   36 4494576  95606    0    0    0 436.87 
11:49:12  40.6   0.0   6.1  53.3   0.0   78 4534706  97458    0    0    0 437.77 
11:49:12  40.8   0.0   4.8  54.4   0.0   44 4518994  93766    1    0    0 433.80 
11:49:13  38.7   0.0   5.3  56.0   0.0   17 4521782  94376    0    0    0 439.48 
11:49:13  10.9   0.0   2.3  86.8   0.0    1 1265268  38926    0    0  148 271.48 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1800   1146    0    0    0 189.46 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1634   1282    0    0    0 189.14 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1644   1424    0    0    0 189.00 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   2038   1868    0    0    0 189.89 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   2078   1958    0    0    0 189.42 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1608   1258    0    0    0 188.99 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1642   1440    0    0    0 189.52 
11:49:17   0.0   0.0   0.0  99.9   0.0    1   1570   1244    0    0    0 187.97 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1646   1416    0    0    0 188.93 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1628   1214    0    0    0 188.48 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1924   1286    0    0    0 189.05 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1748   1382    0    0    0 188.64 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   2182   2220    0    0    0 188.94 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1756   1456    0    0    0 188.37 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1838   1418    0    0    0 188.45 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1570   1330    0    0    0 188.20 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1652   1342    0    0    0 188.32 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1636   1302    0    0    0 188.80 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1610   1214    0    0    0 188.11 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1728   1630    0    0    0 188.58 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2062   1890    0    0    0 188.62 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1890   1280    0    0    1 187.87 
11:49:25   0.0   0.0   0.0  99.9   0.0    1   1606   1174    0    0    0 188.29 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1668   1334    0    0    0 187.92 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1684   1208    0    0    0 187.76 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1644   1220    0    0    0 188.03 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1630   1246    0    0    0 188.22 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1734   1378    0    0    0 188.34 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   2008   1958    0    0    0 188.21 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1614   1156    0    0    0 188.02 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1648   1396    0    0    0 187.97 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1582   1388    0    0    0 187.95 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1640   1290    0    0    0 188.44 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1804   1470    0    0    0 187.77 
11:49:31   0.0   0.0   0.0  99.9   0.0    1   1788   1348    0    0    0 187.83 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1722   1466    0    0    0 188.37 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   2034   1746    0    0    0 188.54 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1594   1240    0    0    0 187.68 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1634   1256    0    0    0 187.82 
11:49:33   0.4   0.0   0.3  99.3   0.0    4   5572   4560    6    6    3 199.46 
11:49:34   0.5   0.0   4.3  95.2   0.0    1  89916  23390   21   22    2 249.76 
11:49:34   0.3   0.0   2.8  96.9   0.0   17 101638  25420   17    0    0 238.22 
11:49:35  23.6   0.0   5.6  70.9   0.0   78 2558122  61170  112    0    0 377.85 
11:49:35  42.1   0.0   4.3  53.6   0.0   26 4444200  99288    0    0    0 435.46 
11:49:36  40.5   0.0   6.2  53.3   0.0   33 4505544  97178    0    0    0 437.27 
11:49:36  40.0   0.0   6.4  53.6   0.0   55 4451362  88760    0    0    0 436.53 
11:49:37  40.6   0.0   3.3  56.1   0.0   17 4497698  94814    0    0    0 439.63 
11:49:37  41.2   0.0   5.5  53.4   0.0   62 4514952 111758    0    0    0 435.26 
11:49:38  39.9   0.0   5.0  55.1   0.0  127 4489528 106102    0    0    0 441.41 
11:49:38  27.9   0.0   4.2  67.9   0.0    1 3158618  75582    0    0  148 375.94 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   1816   1338    0    0    0 189.63 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   1766   1414    0    0    0 189.48 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   2054   1990    0    0    0 189.74 
11:49:40   0.0   0.0   0.0  99.9   0.0    1   1618   1226    0    0    0 188.65 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1924   1298    0    0    0 188.72 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1604   1352    0    0    0 188.85 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1666   1350    0    0    0 188.88 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1646   1328    0    0    0 188.05 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1632   1172    0    0    0 188.47 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1788   1780    0    0    0 188.79 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2200   1768    0    0    0 189.01 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1638   1320    0    0    0 187.98 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1656   1242    0    0    0 187.69 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1602   1244    0    0    0 187.66 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1722   1334    0    0    0 188.20 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1626   1298    0    0    0 188.09 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1654   1506    0    0    0 188.24 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1784   1272    0    0    0 188.26 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   2030   1840    0    0    0 188.69 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1630   1302    0    0    0 187.94 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1670   1284    0    0    0 187.62 
11:49:49   0.0   0.0   0.0  99.9   0.0    1   1618   1300    0    0    0 188.52 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1656   1260    0    0    0 187.77 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1642   1334    0    0    0 187.70 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1822   1348    0    0    0 187.81 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1782   1444    0    0    0 188.02 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   2034   1868    0    0    0 188.59 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1598   1216    0    0    0 187.44 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1670   1290    0    0    0 187.70 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1622   1300    0    0    0 187.58 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  35000   6122    8    8    8 197.81 
11:49:54   0.0   0.0   0.0 100.0   0.0    1   1624   1914    0    0    0 188.67 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1666   1244    0    0    0 187.74 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1788   1366    0    0    0 188.00 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2078   1920    0    0    0 188.75 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   1754   1718    0    0    0 188.00 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1680   1358    0    0    0 188.00 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1626   1294    0    0    0 187.06 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1844   1476    0    0    0 187.82 
11:49:58   0.1   0.0   0.0  99.8   0.0    2   2572   3038    1    1    1 192.56 
11:49:59   0.6   0.0   3.3  96.0   0.0    7  48370  17388   26   27    4 245.32 
11:49:59   0.1   0.0   1.2  98.7   0.0    2 133994  28920    7    0    0 227.00 
11:50:00  18.1   0.0   6.4  75.5   0.0   18 1517972  44604  121    0    0 342.13 
11:50:00  43.6   0.0   4.1  52.3   0.0  129 4456918 102610    0    0    0 434.59 
11:50:01  38.6   0.0   5.0  56.4   0.0   17 4490304 101628    0    0    0 439.70 
11:50:01  38.9   0.0   5.1  56.0   0.0   17 4529422 102964    0    0    0 435.64 
11:50:02  39.6   0.0   4.8  55.6   0.0   64 4453452 105500    0    0    0 441.62 
11:50:02  40.3   0.0   4.4  55.3   0.0   17 4485122  91944    0    0    0 439.72 
11:50:03  39.5   0.0   4.6  55.9   0.0   17 4514202  89958    0    0    0 436.71 
11:50:03  38.2   0.0   5.6  56.2   0.0    1 4231220  83890    0    0  130 434.50 
11:50:04   0.0   0.0   0.1  99.9   0.0    1  11274   6344    0    0   18 193.50 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1644   1294    0    0    0 189.09 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1684   1272    0    0    0 188.75 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1648   1134    0    0    0 188.80 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1812   1450    0    0    0 188.49 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   2140   2010    0    0    0 188.89 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1696   1506    0    0    0 188.99 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1820   1418    0    0    0 188.19 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   2060   2086    0    0    0 188.67 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1624   1394    0    0    0 187.73 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1870   1406    0    0    0 187.96 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1630   1348    0    0    0 187.90 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1702   1434    0    0    0 187.25 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1844   1298    0    0    0 188.37 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1876   1400    0    0    0 187.51 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1838   1946    0    0    0 188.12 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   2036   2366    0    0    0 188.80 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1610   1918    0    0    0 187.75 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1656   1604    0    0    0 187.67 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1618   1618    0    0    0 187.46 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1894   1408    0    0    0 187.64 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1942   1512    0    0    0 188.25 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1844   1568    0    0    0 187.89 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1794   1552    0    0    0 188.24 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   2072   1804    0    0    0 188.27 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1620   1224    0    0    0 187.05 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1754   1850    0    0    0 188.34 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1636   1492    0    0    0 187.64 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1672   1216    0    0    0 187.23 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1638   1266    0    0    0 187.40 
11:50:19   0.3   0.0   0.1  99.6   0.0    1   2840   3872    1    1    0 195.90 
11:50:19   0.3   0.0   0.3  99.4   0.0    1   7134   3484    2    0    0 195.52 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   3010   2346    0    0    3 189.81 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1612   1462    0    0    0 187.52 
11:50:21   0.0   0.0   0.0  99.9   0.0    1   1842   1268    0    0    0 187.39 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1642   1676    0    0    0 187.82 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1924   1784    0    0    0 187.69 
