Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:17:38   0.9   0.0   0.6  98.5   0.0    3   2302   2388    0    0    0 205.03 
19:17:38   0.9   0.0   0.6  98.4   0.0    3   1024   1376    0    0    0 203.24 
19:17:39   1.2   0.0   0.4  98.4   0.0    3   1044   1232    0    0    0 202.63 
19:17:39   0.9   0.0   0.5  98.6   0.0    3  16682   3470  126    0    0 207.13 
19:17:40   1.5   0.0   0.1  98.4   0.0    3   1458   1392    0    0    0 199.53 
19:17:40   1.3   0.0   0.3  98.4   0.0    3   1142   1240    0    0    0 203.94 
19:17:41   1.4   0.0   0.1  98.4   0.0    3    960   1146    0    0    0 211.06 
19:17:41   1.2   0.0   0.3  98.4   0.0    3    926   1172    0    0    0 209.08 
19:17:42   1.4   0.0   0.2  98.4   0.0    3   1812   1302    0    0    0 210.19 
19:17:42   0.0   0.0   0.3  99.6   0.0    1   5492   9532    0    0  134 202.00 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1020    514    0    0    0 184.61 
19:17:43   0.0   0.0   0.0 100.0   0.0    1    972    600    0    0    0 184.63 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 186.06 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1056    770    0    0    0 183.00 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    898    486    0    0    0 186.42 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 187.07 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    938    544    0    0    0 185.27 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 185.82 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    974    560    0    0    0 187.40 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1400    602    0    0    0 187.04 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1178    760    0    0    0 184.96 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1068    794    0    0    0 183.01 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    928    548    0    0    0 183.79 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    856    510    0    0    0 187.96 
19:17:50   0.0   0.0   0.0 100.0   0.0    1   1044    536    0    0    0 182.72 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    854    540    0    0    0 187.11 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    936    514    0    0    0 188.05 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    944    618    0    0    0 186.18 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1310    830    0    0    0 185.63 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1064    722    0    0    0 182.71 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    896    576    0    0    0 185.14 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    844    530    0    0    0 185.60 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    958    586    0    0    0 185.15 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 185.68 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    924    526    0    0    0 185.02 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    940    658    0    0    0 185.43 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1158    690    0    0    0 184.02 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 183.47 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1066    548    0    0    0 183.35 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1070   1156    1    0    0 186.09 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    916    492    0    0    0 185.09 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    846    488    0    0    0 187.80 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    948    538    0    0    0 186.28 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    944    642    0    0    0 182.72 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1706    772    0    0    0 183.87 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1046    774    0    0    0 182.19 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    940    510    0    0    0 186.04 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    868    518    0    0    0 186.25 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    940    576    0    0    0 182.42 
19:18:02   0.3   0.0   0.1  99.5   0.0    2   6726   2300    8    8    3 193.27 
19:18:03   0.1   0.0   0.9  99.0   0.0    1  41370  10926    7    8    2 203.44 
19:18:03   1.5   0.0   1.1  97.3   0.0    5  15620   6090    4    0    0 217.71 
19:18:04   2.5   0.0   0.6  96.9   0.0    5   1402   2042    0    0    0 222.29 
19:18:04   2.6   0.0   0.3  97.2   0.0    5  12710   3804  124    0    0 215.31 
19:18:05   2.5   0.0   0.6  96.9   0.0    5   1096   1730    0    0    0 229.18 
19:18:05  29.1   0.0  13.0  57.9   0.0    5  15662  20188    0    0    0 341.36 
19:18:06  42.8   0.0   0.1  57.1   0.0    5  26492  27606    0    0    0 345.91 
19:18:06  47.7   0.0   0.4  51.9   0.0    5  30514  18920    0    0    0 364.33 
19:18:07  44.3   0.0   0.2  55.5   0.0    5  28564  17716    0    0    0 356.31 
19:18:07  44.8   0.0   0.2  55.0   0.0    5  28734  18102    0    0    0 357.30 
19:18:08  24.0   0.0   0.2  75.9   0.0    5  17182   9874    0    0    0 288.24 
19:18:08  32.1   0.0   0.1  67.8   0.0  129  16566  12620    0    0    0 314.13 
19:18:09  50.2   0.0   0.1  49.7   0.0  129  28408  20048    0    0    0 375.63 
19:18:09  51.1   0.0   0.2  48.7   0.0  129  28208  19818    0    0    0 372.06 
19:18:10  48.1   0.0   0.2  51.7   0.0   97  31948  18936    0    0    0 363.67 
19:18:10  10.0   0.0   0.0  90.0   0.0  129  14492   5532    0    0    0 242.89 
19:18:11  49.7   0.0   0.3  50.0   0.0  107  26422  18920    0    0    0 373.81 
19:18:11  46.7   0.0   0.6  52.7   0.0    5  30074  18514    0    0    0 359.30 
19:18:12  45.4   0.0   0.1  54.5   0.0    5  28540  18324    0    0    0 355.78 
19:18:12  45.5   0.0   0.1  54.4   0.0    5  28302  17506    0    0    0 355.66 
19:18:13  12.8   0.0   0.3  86.9   0.0  129   5742   5272    0    0    0 253.03 
19:18:13  48.4   0.0   0.5  51.1   0.0  129  28036  19020    0    0    0 371.73 
19:18:14  50.1   0.0   0.4  49.4   0.0   71  28602  19790    0    0    0 374.27 
19:18:14  49.1   0.0   0.3  50.7   0.0  121  30414  19166    0    0    0 367.94 
19:18:15  47.2   0.0   0.3  52.5   0.0    5  36824  21620    0    0    0 365.81 
19:18:15  27.8   0.0   0.1  72.1   0.0    5  18846  14530    0    0    0 298.89 
19:18:16  28.9   0.0   0.1  71.0   0.0    5  13802  10988    0    0    0 301.24 
19:18:16  45.6   0.0   0.5  54.0   0.0  129  28708  20442    0    0    0 361.89 
19:18:17  47.9   0.0   0.1  52.0   0.0    5  30250  18468    0    0    0 362.56 
19:18:17  45.2   0.0   0.2  54.6   0.0    5  28494  17364    0    0    0 353.35 
19:18:18  24.0   0.0   0.2  75.8   0.0    5  16856   9904    0    0    0 286.48 
19:18:18  30.6   0.0   0.6  68.8   0.0    5  15320  12546    0    0    0 312.60 
19:18:19  45.4   0.0   0.3  54.2   0.0    5  28432  20014    0    0    0 354.66 
19:18:19  44.8   0.0   0.0  55.2   0.0    5  28294  17206    0    0    0 358.73 
19:18:20  45.3   0.0   0.4  54.3   0.0    5  28570  17812    0    0    0 357.20 
19:18:20  24.7   0.0   0.1  75.2   0.0    5  16874  10044    0    0    0 288.03 
19:18:21  44.1   0.0   0.2  55.8   0.0  129  17124  16518    0    0    0 356.47 
19:18:21  48.2   0.0   0.4  51.4   0.0  121  29904  19132    0    0    0 365.39 
19:18:22  47.2   0.0   0.1  52.7   0.0    5  36650  19364    0    0    0 364.18 
19:18:22  44.3   0.0   0.2  55.5   0.0    5  28018  18688    0    0    0 359.34 
19:18:23  27.2   0.0   0.3  72.5   0.0    5  19130  10802    0    0    0 296.00 
19:18:23  31.4   0.0   0.2  68.5   0.0    5  15520  12864    0    0    0 313.00 
19:18:24  45.4   0.0   0.2  54.4   0.0    5  28688  22552    0    0    0 356.77 
19:18:24  44.6   0.0   0.3  55.1   0.0    5  28354  19560    0    0    0 357.85 
19:18:25  46.0   0.0   0.1  53.9   0.0    5  28424  17650    0    0    0 356.36 
19:18:25  45.5   0.0   0.1  54.4   0.0    5  28348  17772    0    0    0 355.47 
19:18:26  24.2   0.0   0.0  75.7   0.0    5  17058  13656    0    0    0 286.59 
19:18:26  34.0   0.0   0.1  65.9   0.0  129  16412  14310    0    0    0 319.68 
19:18:27  45.9   0.0   0.3  53.8   0.0  129  28648  19398    0    0    0 358.06 
19:18:27  46.8   0.0   0.2  53.0   0.0  129  28436  20128    0    0    0 358.98 
19:18:28  48.9   0.0   0.1  51.0   0.0  129  28528  19226    0    0    0 365.96 
19:18:28  48.7   0.0   0.1  51.2   0.0  129  28396  20838    0    0    0 369.05 
19:18:29  13.1   0.0   0.2  86.7   0.0    5  15968   6864    0    0    0 252.41 
19:18:29  47.0   0.0   0.3  52.7   0.0  125  18748  17730    0    0    0 363.86 
19:18:30  47.7   0.0   0.2  52.2   0.0    5  37278  18666    0    0    0 367.23 
19:18:30  47.0   0.0   0.1  52.9   0.0  129  29212  18500    0    0    0 363.17 
19:18:31  47.1   0.0   0.2  52.7   0.0    5  29476  18542    0    0    0 364.44 
19:18:31  44.1   0.0   1.1  54.8   0.0    5  28450  17558    0    0    0 355.09 
19:18:32  10.5   0.0   0.1  89.4   0.0    5   5012   4536    0    0    0 245.84 
19:18:32  43.6   0.0   0.7  55.8   0.0   31  27716  18362    0    0    0 356.27 
19:18:33  48.7   0.0   0.6  50.7   0.0  129  29550  19362    0    0    0 368.35 
19:18:33  48.8   0.0   0.0  51.1   0.0  129  28636  21470    0    0    0 368.67 
19:18:34  49.2   0.0   0.2  50.7   0.0  126  28622  19092    0    0    0 370.39 
19:18:34  12.7   0.0   0.0  87.3   0.0   30  16300   6318    0    0    0 246.77 
19:18:35  48.7   0.0   0.1  51.2   0.0   95  22790  20142    0    0    0 367.95 
19:18:35  46.2   0.0   0.1  53.7   0.0    5  32098  18498    0    0    0 363.89 
19:18:36  47.7   0.0   0.1  52.2   0.0   18  29962  18392    0    0    0 366.95 
19:18:36  45.2   0.0   0.3  54.5   0.0    5  29154  19478    0    0    0 358.05 
19:18:37  10.5   0.0   0.2  89.3   0.0    5   4646   4216    0    0    0 243.43 
19:18:37  44.6   0.0   0.1  55.3   0.0    5  27650  17342    0    0    0 355.65 
19:18:38  45.1   0.0   0.2  54.7   0.0    5  28308  17936    0    0    0 357.26 
19:18:38  45.3   0.0   0.2  54.5   0.0    5  28214  21714    0    0    0 356.42 
19:18:39  45.3   0.0   0.1  54.6   0.0    5  30494  17340    0    0    0 356.41 
19:18:39  22.2   0.0   0.0  77.8   0.0  125   2760   7962    0    0    0 282.27 
19:18:40  47.2   0.0   0.2  52.5   0.0  127  33058  22186    2    0    0 362.34 
19:18:40  48.7   0.0   0.2  51.1   0.0   72  31300  20478    0    0    0 363.49 
19:18:41  46.5   0.0   0.1  53.5   0.0    5  35362  18162    0    0    0 365.35 
19:18:41  27.7   0.0   0.1  72.2   0.0    5  18684  10928    0    0    0 297.12 
19:18:42  31.2   0.0   0.3  68.5   0.0    5  15618  12570    0    0    0 314.83 
19:18:42  45.2   0.0   0.4  54.4   0.0    5  28214  17554    0    0    0 354.34 
19:18:43  44.8   0.0   0.4  54.8   0.0    5  28140  17448    0    0    0 353.55 
19:18:43  45.2   0.0   0.1  54.7   0.0    5  28396  18510    0    0    0 355.52 
19:18:44  45.5   0.0   0.1  54.4   0.0    5  28722  20042    0    0    0 355.90 
19:18:44  10.6   0.0   0.1  89.4   0.0    5   4706   4486    0    0    0 245.69 
19:18:45  44.8   0.0   0.2  55.0   0.0    5  27658  18026    0    0    0 356.69 
19:18:45  44.8   0.0   0.1  55.1   0.0    5  28190  17850    0    0    0 356.82 
19:18:46  48.2   0.0   0.1  51.7   0.0  129  29302  19082    0    0    0 364.35 
19:18:46  42.4   0.0   0.1  57.5   0.0    5  29268  16328    0    0    0 348.95 
19:18:47  20.0   0.0   0.0  80.0   0.0  129   2776   7164    0    0    0 273.14 
19:18:47  46.7   0.0   0.2  53.1   0.0  129  28290  18378    0    0    0 362.41 
19:18:48  47.3   0.0   0.1  52.6   0.0  115  29306  18712    0    0    0 365.09 
19:18:48  46.6   0.0   0.3  53.1   0.0  123  29796  18016    0    0    0 363.39 
19:18:49  12.7   0.0   0.1  87.2   0.0  129  14538   6264    0    0    0 256.72 
19:18:49  46.0   0.0   0.1  53.9   0.0   88  26122  20114    0    0    0 359.05 
19:18:50  47.8   0.0   0.1  52.1   0.0   12  30188  18528    0    0    0 361.51 
19:18:50  45.4   0.0   0.1  54.5   0.0    5  28202  17930    0    0    0 357.74 
19:18:51  45.2   0.0   0.1  54.7   0.0    5  28208  17528    0    0    0 355.22 
19:18:51  10.8   0.0   0.1  89.1   0.0    5   4616   4420    0    0    0 244.41 
19:18:52  45.2   0.0   0.0  54.8   0.0    5  27894  17784    0    0    0 356.49 
19:18:52  45.3   0.0   0.5  54.2   0.0    5  28392  19294    0    0    0 358.04 
19:18:53  45.3   0.0   0.4  54.3   0.0    5  28290  17228    0    0    0 357.15 
19:18:53  45.1   0.0   0.2  54.8   0.0    5  30440  18318    0    0    0 357.23 
19:18:54  14.4   0.0   0.1  85.6   0.0  129   3018   6546    0    0    0 257.05 
19:18:54  46.5   0.0   0.4  53.1   0.0  129  28192  18990    0    0    0 364.46 
19:18:55  47.6   0.0   0.4  52.0   0.0  129  28652  18226    0    0    0 366.82 
19:18:55  46.5   0.0   0.6  52.9   0.0  129  28276  18806    0    0    0 366.89 
19:18:56  34.6   0.0   0.4  65.0   0.0    5  29610  14482    0    0    0 321.12 
19:18:56  31.3   0.0   0.1  68.6   0.0  129  14348  12528    0    0    0 313.66 
19:18:57  45.9   0.0   0.0  54.1   0.0    5  29484  17726    0    0    0 359.81 
19:18:57  45.3   0.0   0.8  53.9   0.0    5  28212  18932    0    0    0 352.81 
19:18:58  44.8   0.0   0.2  55.0   0.0    5  28320  17602    0    0    0 356.59 
19:18:58  44.8   0.0   0.2  55.0   0.0    5  28108  17510    0    0    0 355.62 
19:18:59  24.3   0.0   0.1  75.6   0.0    5  16736   9910    0    0    0 289.30 
19:18:59  31.5   0.0   0.2  68.3   0.0    5  15540  12174    0    0    0 313.34 
19:19:00  46.3   0.0   0.2  53.6   0.0  129  29912  18712    0    0    0 360.32 
19:19:00  46.9   0.0   0.2  52.9   0.0  129  28376  18302    0    0    0 367.81 
19:19:01  45.2   0.0   0.4  54.4   0.0  129  28254  20840    0    0    0 356.99 
19:19:01  20.1   0.0   0.2  79.7   0.0    5  15716   8376    0    0    0 272.86 
19:19:02  31.6   0.0   0.1  68.3   0.0    5  15538  13398    0    0    1 313.91 
19:19:02  45.7   0.0   0.0  54.3   0.0    5  27978  18954    0    0    0 356.43 
19:19:03  45.7   0.0   0.1  54.2   0.0    5  28064  20036    0    0    0 357.02 
19:19:03  44.4   0.0   0.1  55.5   0.0    5  28066  18084    0    0    0 356.69 
19:19:04  23.7   0.0   0.2  76.1   0.0    5  17184   9668    0    0    0 288.77 
19:19:04  31.8   0.0   0.1  68.1   0.0    5  15590  14800    0    0    0 313.87 
19:19:05  45.2   0.0   0.2  54.6   0.0   75  28120  18854    0    0    0 357.22 
19:19:05  48.1   0.0   0.1  51.8   0.0  129  29144  18512    0    0    0 359.82 
19:19:06  46.8   0.0   0.1  53.1   0.0  129  28142  18488    0    0    0 362.94 
19:19:06  49.2   0.0   0.1  50.8   0.0  129  28488  17856    0    0    0 369.16 
19:19:07  17.5   0.0   0.0  82.5   0.0    5  15818   7246    0    0    0 264.41 
19:19:07  39.4   0.0   0.0  60.6   0.0  129  16374  16462    0    0    0 340.85 
19:19:08  46.9   0.0   0.1  53.0   0.0  129  28684  18538    0    0    0 358.48 
19:19:08  47.7   0.0   0.2  52.1   0.0  129  28214  19056    0    0    0 366.23 
19:19:09  46.3   0.0   0.1  53.5   0.0  129  28796  18134    0    0    0 362.85 
19:19:09  32.1   0.0   0.1  67.8   0.0    5  28566  14680    0    0    0 315.29 
19:19:10  29.0   0.0   0.0  70.9   0.0    5  14310  11536    0    0    0 305.08 
19:19:10  45.0   0.0   0.2  54.9   0.0  114  28330  18022    0    0    0 357.20 
19:19:11  48.6   0.0   0.1  51.3   0.0  127  28870  18944    0    0    0 366.50 
19:19:11  44.4   0.0   0.3  55.4   0.0    5  29126  17622    0    0    0 356.92 
19:19:12  23.0   0.0   0.6  76.4   0.0    5  17026   9954    0    0    0 289.51 
19:19:12  31.2   0.0   0.3  68.5   0.0    5  15580  12226    0    0    0 313.15 
19:19:13  44.4   0.0   0.2  55.4   0.0    5  28178  17378    0    0    0 357.99 
19:19:13  44.9   0.0   0.1  55.0   0.0    5  28196  17604    0    0    0 357.15 
19:19:14  45.7   0.0   0.1  54.1   0.0    5  28244  18194    0    0    0 355.80 
19:19:14  24.2   0.0   0.0  75.7   0.0    5  17310  10222    2    0    0 289.00 
19:19:15  34.0   0.0   0.0  66.0   0.0  129  16440  12494    0    0    0 318.92 
19:19:15  47.5   0.0   0.1  52.4   0.0  129  28114  20752    0    0    0 366.44 
19:19:16  45.4   0.0   0.2  54.4   0.0  129  28504  18146    0    0    0 358.49 
19:19:16  44.2   0.0   0.2  55.6   0.0  129  28256  17176    0    0    0 353.40 
19:19:17  19.6   0.0   0.2  80.2   0.0    5  15648   9394    0    0    0 273.74 
19:19:17  36.2   0.0   0.3  63.5   0.0  129  16320  13790    0    0    0 328.16 
19:19:18  47.1   0.0   0.1  52.8   0.0  129  28094  18142    0    0    0 365.53 
19:19:18  46.3   0.0   0.1  53.5   0.0  129  27904  18554    0    0    0 360.58 
19:19:19  46.5   0.0   0.1  53.3   0.0  129  28240  18482    0    0    0 359.29 
19:19:19  15.0   0.0   0.0  84.9   0.0    5  15662   7326    0    0    0 253.96 
19:19:20  47.8   0.0   0.0  52.1   0.0  121  19014  17790    0    0    0 367.81 
19:19:20  46.1   0.0   0.1  53.8   0.0   76  33018  18080    0    0    0 358.85 
19:19:21  45.9   0.0   0.2  53.9   0.0    5  31254  18350    0    0    0 360.79 
19:19:21  45.5   0.0   0.1  54.5   0.0    5  27816  18380    0    0    0 357.68 
19:19:22  27.0   0.0   0.1  72.9   0.0    5  18744  11286    0    0    0 299.03 
19:19:22  31.5   0.0   0.1  68.4   0.0    5  15176  12214    0    0    0 313.82 
19:19:23  45.3   0.0   0.3  54.4   0.0    5  28130  18168    0    0    0 353.16 
19:19:23  45.7   0.0   0.1  54.3   0.0    5  27882  17780    0    0    0 356.51 
19:19:24  44.8   0.0   0.1  55.1   0.0    5  28420  17826    0    0    0 357.54 
19:19:24  45.8   0.0   0.1  54.1   0.0    5  28360  17932    0    0    0 358.14 
19:19:25  13.5   0.0   0.0  86.5   0.0  129   5062   5276    0    0    0 254.81 
19:19:25  47.2   0.0   0.1  52.7   0.0  129  27904  18000    0    0    0 364.88 
19:19:26  48.0   0.0   0.2  51.8   0.0  129  28228  19218    0    0    0 363.95 
19:19:26  46.6   0.0   0.1  53.2   0.0  129  27902  18330    0    0    0 363.73 
19:19:27  36.0   0.0   0.1  63.9   0.0    5  29150  15396    0    0    0 328.15 
19:19:27  25.7   0.0   0.1  74.2   0.0  125   4984   9260    0    0    0 292.36 
19:19:28  47.6   0.0   0.1  52.3   0.0   94  28684  18140    0    0    0 360.76 
19:19:28  45.7   0.0   0.4  53.9   0.0   11  36498  17956    0    0    0 360.89 
19:19:29  45.1   0.0   0.3  54.5   0.0    5  28124  17984    0    0    0 358.60 
19:19:29  26.9   0.0   0.2  72.9   0.0    5  18722  11570    0    0    0 299.46 
19:19:30  30.2   0.0   0.6  69.2   0.0    5  15688  12342    0    0    0 316.65 
19:19:30  43.9   0.0   0.6  55.5   0.0    5  27924  17422    0    0    0 354.51 
19:19:31  45.8   0.0   0.0  54.1   0.0    5  28138  18072    0    0    0 356.61 
19:19:31  44.9   0.0   0.2  55.0   0.0    5  28042  17344    0    0    0 355.00 
19:19:32  46.1   0.0   0.0  53.9   0.0    5  28468  18128    0    0    0 358.45 
19:19:32  10.9   0.0   0.1  89.0   0.0    5   4724   4582    0    0    0 245.48 
19:19:33  44.0   0.0   0.5  55.5   0.0    5  27354  17478    0    0    0 355.23 
19:19:33  45.6   0.0   0.3  54.1   0.0    5  27996  17888    0    0    0 358.66 
19:19:34  45.6   0.0   0.2  54.2   0.0    5  28406  20042    0    0    0 356.63 
19:19:34  45.8   0.0   0.0  54.2   0.0    5  28312  20258    1    0    0 356.81 
19:19:35  24.7   0.0   0.1  75.2   0.0    5  17038  10462    0    0    0 292.12 
19:19:35  30.8   0.0   0.1  69.1   0.0    5  15310  11852    0    0    0 313.17 
19:19:36  45.7   0.0   0.1  54.2   0.0    5  28498  18300    0    0    0 355.84 
19:19:36  45.7   0.0   0.1  54.2   0.0    5  28380  19326    0    0    0 354.84 
19:19:37  45.5   0.0   0.1  54.5   0.0    5  28372  18172    0    0    0 355.21 
19:19:37  24.0   0.0   0.2  75.8   0.0    5  16676  10690    0    0    0 287.87 
19:19:38  32.2   0.0   0.1  67.7   0.0    5  15442  12776    0    0    0 311.99 
19:19:38  45.3   0.0   0.1  54.5   0.0    5  28196  17414    0    0    0 356.56 
19:19:39  44.7   0.0   0.4  54.9   0.0    5  28210  17060    0    0    0 358.04 
19:19:39  45.6   0.0   0.5  53.9   0.0  129  29098  18890    0    0    0 358.77 
19:19:40  22.9   0.0   0.1  77.0   0.0    5  16288   9730    0    0    0 286.66 
19:19:40  37.4   0.0   0.2  62.4   0.0  129  16484  16228    0    0    0 336.08 
19:19:41  47.3   0.0   0.2  52.5   0.0  129  28480  18402    0    0    0 359.39 
19:19:41  45.6   0.0   0.2  54.2   0.0  129  28094  18312    0    0    0 358.17 
19:19:42  46.5   0.0   0.0  53.4   0.0  129  28218  20368    0    0    0 358.74 
19:19:42  14.9   0.0   0.2  84.9   0.0   12  16052   7022    0    0    0 256.58 
19:19:43  48.4   0.0   0.1  51.5   0.0  121  18362  17538    0    0    0 367.54 
19:19:43  45.9   0.0   0.2  53.9   0.0   65  32606  19312    0    0    0 357.42 
19:19:44  45.7   0.0   0.2  54.1   0.0    5  32510  18056    0    0    0 361.94 
19:19:44  45.4   0.0   0.1  54.5   0.0    5  28194  20426    0    0    0 359.04 
19:19:45   6.4   0.0   0.0  93.6   0.0  129   6688   3308    0    0    0 232.08 
19:19:45  48.7   0.0   0.1  51.2   0.0    5  25848  18254    0    0    0 366.50 
