Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1282    800    0    0    0 192.54 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1120    770    0    0    0 188.11 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1092    644    0    0    0 190.64 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1258    898    0    0    0 188.96 
17:03:42   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 188.43 
17:03:42   0.0   0.0   0.0 100.0   0.0    1    962    634    0    0    0 190.10 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 192.75 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1118    658    0    0    0 190.40 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1266    734    0    0    0 189.88 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1162    794    0    0    0 188.05 
17:03:45   0.0   0.0   0.0 100.0   0.0    1   1004    560    0    0    0 191.11 
17:03:45   0.0   0.0   0.0 100.0   0.0    1    992    542    0    0    0 190.59 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 189.94 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1060    660    0    0    0 188.69 
17:03:47   0.0   0.0   0.0 100.0   0.0    1   1014    684    0    0    0 189.41 
17:03:47   1.2   0.0   4.2  94.6   0.0   65  47450  11356   75  140    5 236.31 
17:03:48   1.2   0.0  29.7  69.1   0.0   34 122142  42544    0    0    0 366.55 
17:03:48   0.1   0.0   1.4  98.5   0.0   13 217230  49232    0    0    0 257.56 
17:03:49   0.2   0.0   2.7  97.0   0.0    7 239890  47126   16    0    0 265.79 
17:03:49   0.5   0.0  16.2  83.3   0.0   65  95844  33032   48    0    0 298.85 
17:03:50  26.5   0.0  23.6  50.0   0.0   65  11964  22398    0    0    0 463.40 
17:03:50  46.3   0.0   2.4  51.3   0.0   65  65348  24548    0    0    0 512.34 
17:03:51  49.6   0.0   0.5  50.0   0.0   65   2564  18412    0    0    0 536.05 
17:03:51  34.8   0.0   5.1  60.2   0.0    1  72642  28402    0    0   94 465.33 
17:03:52   0.0   0.0   0.1  99.9   0.0    1  11098   5040    0    0   38 195.78 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   1152    786    0    0    0 184.23 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1060    578    0    0    0 175.80 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1476    712    0    0    0 179.53 
17:03:54   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 173.33 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1048    598    0    0    0 180.80 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1182    672    0    0    0 179.59 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1168    742    0    0    0 184.78 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1234    796    0    0    0 182.69 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1298    892    0    0    0 187.02 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1082    710    0    0    0 188.89 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1026    604    0    0    0 188.44 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1086    640    0    0    0 191.43 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 190.05 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1064    674    0    0    0 188.90 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1172    724    0    0    0 189.64 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1652    824    0    0    0 191.71 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1140    708    0    0    0 188.24 
17:04:01   0.3   0.0   0.0  99.7   0.0    2   2298   1360    0    0    0 193.21 
17:04:01   0.1   0.0   0.0  99.9   0.0    1   3206   1712    0    0    0 190.96 
17:04:02   0.0   0.0   0.0 100.0   0.0    1   1000    570    0    0    0 188.23 
17:04:02   0.0   0.0   0.0 100.0   0.0    2   1010    618    0    0    0 188.57 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1152    722    0    0    0 189.73 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1158    742    0    0    0 188.06 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 189.00 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1298    842    0    0    0 188.63 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1062    646    0    0    0 188.60 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 187.81 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1088    680    0    0    0 188.92 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1054    658    0    0    0 188.33 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1116    728    0    0    0 189.40 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1194    924    0    0    0 189.79 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1248    864    0    0    0 189.81 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1134    752    0    0    0 187.87 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1068    632    0    0    0 188.37 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1020    576    0    0    0 188.24 
17:04:10   0.0   0.0   0.0 100.0   0.0    1    990    618    0    0    0 188.08 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1210    678    0    0    0 188.54 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1190    680    0    0    0 187.76 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1196    756    0    0    0 188.28 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1506   1082    0    0    0 188.28 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1124    728    0    0    0 187.87 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1060    664    0    0    0 187.52 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1116    710    0    0    0 188.40 
17:04:14   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 189.73 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1004    558    0    0    0 188.46 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1130    692    0    0    0 188.51 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 189.79 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 188.69 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1216    740    0    0    0 188.17 
17:04:17   0.8   0.0   0.9  98.3   0.0   66  43182   9888   75  132    5 210.79 
17:04:17   1.6   0.0  31.2  67.3   0.0   57 122088  40952    0    8    0 380.48 
17:04:18   0.1   0.0   8.1  91.8   0.0    5 182390  46062    0    0    0 272.79 
17:04:18   0.2   0.0   1.2  98.6   0.0    7 259164  46756    9    0    0 254.62 
17:04:19   0.3   0.0   8.9  90.8   0.0   65 124772  37144   55    0    0 276.48 
17:04:19  16.0   0.0  34.1  49.9   0.0   65  13150  23938    0    0    0 439.68 
17:04:20  45.7   0.0   3.0  51.3   0.0   65  64580  25120    0    0    0 497.74 
17:04:20  49.7   0.0   0.3  50.0   0.0   65   2544  18318    0    0    0 536.04 
17:04:21  46.5   0.0   2.2  51.3   0.0   15  20268  21250    0    0   64 522.31 
17:04:21   0.4   0.0   3.3  96.4   0.0    1  65702  16396    0    0   68 223.76 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1596   1276    0    0    0 190.32 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1810    772    0    0    0 190.31 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1064    784    0    0    0 189.74 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 190.43 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1720   1000    0    0    0 189.62 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 188.60 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1086    644    0    0    0 189.10 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1090    670    0    0    0 189.91 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1008    578    0    0    0 190.57 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 190.25 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1128    696    0    0    0 189.34 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1322    838    0    0    0 188.31 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1310    916    0    0    0 191.05 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 188.66 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1054    658    0    0    0 188.80 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1036    590    0    0    0 188.45 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1086    690    0    0    0 191.11 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1012    610    0    0    0 188.79 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1216    702    0    0    0 188.96 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1270    786    0    0    0 190.03 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1310    852    0    0    0 188.01 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1226    824    0    0    0 188.04 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1074    710    0    0    0 189.01 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 190.51 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1040    674    0    0    0 191.77 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1076    692    0    0    0 188.56 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1100    642    0    0    0 188.27 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1178    720    0    0    0 190.41 
17:04:36   0.0   0.0   0.0 100.0   0.0    2   1292    808    0    0    0 191.59 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1456    844    0    0    0 188.52 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1048    686    0    0    0 189.73 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1140    660    0    0    0 188.36 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1108    766    0    0    0 188.26 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 189.26 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1280    760    0    0    1 187.66 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1162    676    0    0    0 189.75 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1336    970    0    0    0 190.75 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 187.86 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1158    666    0    0    0 190.39 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 190.53 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1054    752    0    0    0 188.50 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2196   1764    2    2    1 191.14 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1152    762    0    0    0 187.07 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1172    676    0    0    0 189.83 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 188.39 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1176    880    0    0    0 187.67 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1106    668    0    0    0 188.88 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1048    572    0    0    0 188.12 
17:04:46   0.0   0.0   0.0 100.0   0.0    1   1480    776    0    0    0 187.37 
17:04:46   0.4   0.0   0.1  99.5   0.0    2   8392   3172    8    8    3 197.98 
17:04:47   1.9   0.0  23.9  74.3   0.0   60 127106  36266   67  132    2 357.52 
17:04:47   0.2   0.0  15.2  84.7   0.0    1 166960  45670    0    0    0 294.37 
17:04:48   0.1   0.0   0.6  99.3   0.0   16 215886  43798    1    0    0 252.86 
17:04:48   0.3   0.0   4.8  94.8   0.0    3 185128  42590   32    0    0 264.38 
17:04:49   7.3   0.0  36.3  56.4   0.0   65  32618  25798   31    0    0 394.42 
17:04:49  42.6   0.0   5.9  51.4   0.0   65  76458  28084    0    0    0 495.02 
17:04:50  49.5   0.0   0.5  50.0   0.0   65   2842  18414    0    0    0 534.62 
17:04:50  49.8   0.0   0.2  50.0   0.0   65   2420  18158    0    0    0 534.66 
17:04:51   7.9   0.0   5.0  87.1   0.0    1  81510  23324    0    0  132 285.71 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1232    834    0    0    0 188.27 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1362    850    0    0    0 189.15 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1188    766    0    0    0 188.11 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1160    776    0    0    0 193.01 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1088    688    0    0    0 188.62 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1096    654    0    0    0 189.42 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1048    594    0    0    0 189.20 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1104    650    0    0    0 188.88 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 189.69 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1392    880    0    0    0 191.04 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1200    826    0    0    0 188.15 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1100    648    0    0    0 188.41 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1076    624    0    0    0 188.87 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 188.24 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1244    762    0    0    0 187.92 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1054    724    0    0    0 192.21 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 188.04 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1778    874    0    0    0 189.39 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1170    876    0    0    0 188.10 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   3080   1664    0    0    0 190.05 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1112    670    0    0    0 188.83 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1090    654    0    0    0 189.43 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1026    674    0    0    0 189.42 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1152    768    0    0    0 191.82 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1196    850    0    0    0 188.02 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1376    864    0    0    0 187.53 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1180    816    0    0    0 188.91 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 189.00 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1064    616    0    0    0 189.07 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1134    740    0    0    0 188.66 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1072    664    0    0    0 189.07 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1048    654    0    0    0 187.88 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1218    760    0    0    0 188.43 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1334    786    0    0    0 190.22 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1292    936    0    0    0 187.36 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 190.11 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1080    608    0    0    0 188.52 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1092    730    0    0    0 188.95 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1260    688    0    0    0 188.47 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1192    720    0    0    0 188.08 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1354    828    0    0    0 190.08 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1336    888    0    0    0 190.01 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1170    766    0    0    0 187.58 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1048    598    0    0    0 189.50 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1286    962    0    0    0 188.29 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1076    638    0    0    0 189.23 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1326    768    0    0    0 190.06 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1286    806    0    0    0 188.72 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1176    694    0    0    0 189.72 
17:05:16   0.3   0.0   0.0  99.7   0.0    2   2364   2260    1    1    1 195.04 
17:05:16   2.2   0.0  14.1  83.7   0.0   12 102182  27952   74  139    4 319.73 
17:05:17   0.2   0.0  25.7  74.1   0.0    4 136078  42126    0    0    0 322.32 
17:05:17   0.1   0.0   0.7  99.2   0.0    3 194472  43918    0    0    0 253.64 
17:05:18   0.4   0.0   4.7  95.0   0.0    1 232964  47516   29    0    0 267.16 
17:05:18   1.1   0.0  31.8  67.1   0.0   65  59268  30640   35    0    0 341.77 
17:05:19  40.1   0.0   8.6  51.4   0.0   63  72162  27164    0    0    0 483.19 
17:05:19  47.9   0.0   2.1  50.0   0.0   65   5380  19272    0    0    0 534.25 
17:05:20  49.8   0.0   0.2  50.0   0.0   65   2708  18352    0    0    0 536.32 
17:05:20  18.2   0.0   5.0  76.9   0.0    1  82428  27260    0    0  132 356.36 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1278    738    0    0    0 189.92 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1084    636    0    0    0 189.18 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1122    702    0    0    0 189.31 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1046    656    0    0    0 189.32 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1080    680    0    0    0 191.26 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1270    840    0    0    0 188.88 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1394    944    0    0    0 189.88 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1216    864    0    0    0 187.96 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1110    708    0    0    0 190.98 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1088    660    0    0    0 190.46 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1094    650    0    0    0 188.81 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 189.47 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1088    682    0    0    0 188.50 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1212    774    0    0    0 190.94 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1370    860    0    0    0 188.66 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1256    878    0    0    0 188.08 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1160    726    0    0    0 187.78 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 188.81 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1132    676    0    0    0 187.45 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1068    688    0    0    0 191.02 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 190.38 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1256    820    0    0    0 189.74 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1384    886    0    0    0 187.90 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1188    792    0    0    0 188.20 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 188.53 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1072    640    0    0    0 188.19 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1198    718    0    0    0 188.41 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1066    640    0    0    0 187.88 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1120    690    0    0    0 188.82 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 188.88 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1384    844    0    0    0 188.94 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1212    828    0    0    0 187.56 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1096    718    0    0    0 190.06 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1076    700    0    0    0 187.89 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1108    620    0    0    0 191.30 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 189.76 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1192    762    0    0    0 189.27 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1614   1672    1    0    1 189.22 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1380    906    0    0    0 188.83 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1216    806    0    0    0 187.79 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1240    828    0    0    0 189.23 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 187.83 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1120    640    0    0    0 187.94 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1068    712    0    0    0 187.67 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1078    672    0    0    0 190.45 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1184    748    0    0    0 189.50 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1416    940    0    0    0 188.27 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1248    924    0    0    0 187.40 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1132    684    0    0    0 188.20 
17:05:45   0.2   0.0   0.0  99.8   0.0    2   2242   1946    1    1    1 193.40 
17:05:46   2.1   0.0  14.0  83.9   0.0   13  57698  17272   74  139    4 303.51 
17:05:46   0.2   0.0  28.1  71.7   0.0    2 157792  47562    0    0    0 331.30 
17:05:47   0.0   0.0   0.5  99.5   0.0    1 161828  41648    0    0    0 253.09 
17:05:47   0.3   0.0   3.9  95.8   0.0    2 260534  47598   22    0    0 267.31 
17:05:48   0.8   0.0  16.0  83.2   0.0   65  98456  34476   42    0    0 299.57 
17:05:48  24.8   0.0  25.2  50.0   0.0   65  12408  22680    0    0    0 461.87 
17:05:49  45.4   0.0   3.5  51.1   0.0   65  67374  25606    0    0    0 506.44 
17:05:49  49.7   0.0   0.4  50.0   0.0   65   2730  19066    0    0    0 535.40 
17:05:50  40.3   0.0   5.2  54.5   0.0    1  38218  24546    0    0   66 495.35 
17:05:50   0.0   0.0   0.1  99.9   0.0    1  45720  12102    0    0   66 205.03 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1356    752    0    0    0 189.28 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1292    892    0    0    0 189.67 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1386   1068    0    0    0 188.90 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1216    904    0    0    0 188.23 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1148    728    0    0    0 188.95 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1096    676    0    0    0 190.90 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 190.41 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1134    694    0    0    0 191.78 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1202    718    0    0    0 188.83 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1244    818    0    0    0 190.51 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1428    898    0    0    0 190.10 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1266    804    0    0    0 187.69 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1154    736    0    0    0 190.20 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1092    664    0    0    0 190.23 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1108    716    0    0    0 188.16 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 190.62 
